"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38905,0.22730542463173,0.252249299643846,0.260964481395057,0.243976492099798,0.236693033026441,0.266029423845715,0.27069857051897,0.297500237942084,0.300669391933777,0.328985937446228,0.267172371741198,0.26345886826618,0.325800777331274,0.349022513336455,0.295822907279409,0.285415066155244,0.278303208302143,0.280222344025224,0.259303892518594,0.230209979977475,0.269877345097002,0.316024762167675,0.296269818845008,0.298839513015886,0.381469004143218,0.4566624287882,0.46731033512852,0.387685471564622,0.286120381590405,0.266545593935476,0.31108501961015,0.408440332879778,0.460903208436927,0.358945482106048,0.367077551503482,0.416115947944855,0.414123827377379,0.369749040898245,0.342170545339496,0.281584110539517,0.241659394264895,0.241854323642705,0.283430617895643,0.273135302136135,0.28154213523915,0.386142866707523,0.368200624463575,0.251714223152567,0.252306836123082,0.301586415305049,0.305736586557045,0.344118100417426,0.455748620989761,0.492059177956027,0.477120173721579,0.496474364292395,0.531099469495512,0.509907462693042,0.469372626346714,0.449170838671779,0.46101303733283,0.481619585966882,0.451583022817673,0.344280421118004,0.376425309255518,0.429575905799368,0.35389329997174,0.371966274982562,0.444970017213417,0.492775566559811,NA
38906,0.22826400967873,0.253496491000818,0.262515033938996,0.24600724618008,0.237224497708919,0.265939564365927,0.270819914887078,0.298384201184942,0.30177003789614,0.32908862174323,0.267131064332257,0.26453788156187,0.326547111388655,0.347867737108728,0.294982887343109,0.285381788858915,0.279192318673167,0.281363740209391,0.260119557664397,0.230242896548536,0.270058176958607,0.315967896805587,0.295958623949142,0.29917440579072,0.382223421634857,0.458431061351285,0.432282394233674,0.384111956426565,0.287555776424968,0.268585920801807,0.312698203764401,0.409487222576826,0.458610892762274,0.357365614590281,0.367027559051153,0.415436334214705,0.411308159069259,0.366370296753681,0.341333340536421,0.283252606362995,0.243628795020469,0.242457426835091,0.284053395471171,0.273089429297886,0.280759415288658,0.387772631154716,0.369697502421074,0.252799977450984,0.253914453335877,0.304634508268148,0.307178399321927,0.344614373920912,0.455859249736956,0.489916055651117,0.474079651544736,0.490322520924474,0.52383634628056,0.50572172249092,0.467342346671948,0.442575919999341,0.455083117893019,0.472400223526268,0.44381765108886,0.341418959175901,0.375549306572717,0.427152264591485,0.352046666938952,0.372401672029169,0.443620451477845,0.488892710445501,NA
38907,0.234716560883299,0.258873437407017,0.276072555358622,0.252936141567307,0.237398604325425,0.263994382691449,0.271369487178287,0.306211223308963,0.303830523421759,0.317871036839752,0.271650898957531,0.271178344405516,0.318571153183248,0.328441251509073,0.287664219134388,0.287654361248066,0.284969992361888,0.286469431917315,0.258599883299364,0.229014054464929,0.271474963633642,0.311775364630897,0.294967284927586,0.302782767492622,0.375779255331131,0.439651752970307,0.444312073557447,0.386389678665468,0.299976943896172,0.278238514101841,0.323733422712377,0.394611378666591,0.427179891010438,0.35348308951255,0.36663200476671,0.405452368672078,0.390097352050157,0.354889408278761,0.34313359755368,0.298720030769245,0.249136664098948,0.245968778514232,0.285729811671872,0.266354745029971,0.286349591512759,0.396247727497633,0.379496036158693,0.259815325499065,0.270229732782197,0.316942342739944,0.313391582225728,0.347275504706967,0.442242163802124,0.471314859437835,0.44256754805922,0.448313354767384,0.482858686421221,0.496081395470948,0.432304555083261,0.410648140301202,0.402250200636649,0.410469955138946,0.407902785938965,0.338759302150292,0.367957310186861,0.404412966598291,0.353921390047706,0.372725520563762,0.423493818165743,0.45453046306828,NA
38908,0.230888533709019,0.25348655793663,0.269992035761884,0.249479581809298,0.234023390787441,0.259128533835376,0.265890111260874,0.299469111073002,0.296443272805626,0.308553345238775,0.266182281094401,0.259514969363711,0.308864893535386,0.317549200123355,0.279274688045631,0.278627538446014,0.277641064556364,0.279334719790509,0.251932364086094,0.22220513706294,0.261843122334415,0.302352926665873,0.287378021071967,0.295868171788482,0.367355565933141,0.428634424979723,0.43630223491957,0.377336492879706,0.295560733548179,0.274372293904518,0.317243321041494,0.384987968953369,0.414412393172149,0.344409146100254,0.356247764177914,0.393074290321428,0.377729208801004,0.344047772256719,0.334384701115135,0.292799081111882,0.245073908061447,0.241608343210275,0.278715422272095,0.260395395531379,0.281946270213199,0.389851344746595,0.372345169918707,0.25711414638562,0.267662436846254,0.312031325568088,0.306717556140066,0.338461808259384,0.432612872248498,0.458828907490121,0.430616867408073,0.435311396099209,0.467856715077271,0.482682498636531,0.423194313671099,0.398107217076068,0.389463978274883,0.394021926424709,0.392785197078917,0.329598086543349,0.357971276313294,0.392452567122191,0.346432129983796,0.365407514385449,0.412957495529083,0.440395749279157,NA
38909,0.21504973073141,0.222476734244799,0.245898737543717,0.238099532725268,0.220016061449706,0.243697373839455,0.245274493997043,0.269421147748128,0.253005625839839,0.273656011480736,NA,0.170149176578029,0.262151748275618,0.272052405106817,0.232453509756092,0.235299420259614,0.243166026074985,0.236702243878504,0.218738682935939,0.165579975667983,0.210251977479626,0.260732899977484,0.252590828975652,0.266135247407682,0.327973207995278,0.370239654424424,0.36784435144895,0.34393537391857,0.283267227476933,0.255388594072861,0.282968748321935,0.325972768949296,0.359540529189283,0.297781884175062,0.301934485888112,0.333994737856272,0.318984814444744,0.2993429158068,0.297848580912942,0.262350032587567,0.226552665600395,0.220247499896097,0.239771189281381,0.244668534895145,0.27639982942989,0.348915380526004,0.351530116263079,0.257858557653249,0.257337765468005,0.284456729175589,0.26561331343072,0.308694501220735,0.379186161278805,0.399060203597903,0.385850172030969,0.380731757355698,0.39594824473377,0.455550751220229,0.380364953132151,0.354107441142701,0.323411978829871,0.326033705265745,0.33753809273126,0.291563507867672,0.311622685458149,0.35580027109955,0.32477528469654,0.330623204709043,0.35485954165333,0.371475149107131,NA
38910,0.172334972657975,0.175804773206961,0.196728408219021,0.192834682489444,0.176342193730902,0.194011789161149,0.198237903335742,0.218394687966215,0.204931193890865,0.215979675636149,0.195886961719909,0.187235816281685,0.215197474293978,0.219922914089178,0.189179267217534,0.187032019521439,0.19486356890109,0.191458101054169,0.176216671625803,0.148678524886912,0.178242712386569,0.210871146690935,0.206287175689213,0.216359952353761,0.267106233844333,0.303338899368394,0.300519512705334,0.279434415096355,0.231578877594312,0.207341000605552,0.228227362321987,0.264596344410497,0.293718576343173,0.243713856735153,0.242487902850815,0.269865466321417,0.258922296804741,0.244588358143865,0.24307112874797,0.214596818595509,0.183787445621323,0.177192184342165,0.191656018156076,0.198735037917689,0.226604213842924,0.283935285755192,0.284318988379652,0.210744897386807,0.208933514866591,0.23073619864725,0.216757232674344,0.249499784639634,0.310023309773252,0.324256055266719,0.31464129151551,0.314041909159561,0.326194725112801,0.372972675073672,0.312488096684366,0.291789701686171,0.266933312101662,0.266661035292206,0.276754911800541,0.238728373009132,0.253166303788301,0.291794294133262,0.268179947847734,0.269567056076395,0.291563497502151,0.30361763587546,NA
38911,0.0964729565793403,0.0975870233704358,0.108632614941228,0.107029387233681,0.0984195594897418,0.109102214205473,0.110004342129254,0.121313427602034,0.113039506736357,0.119123380260565,0.109565723833112,0.108789231021419,0.12004910392369,0.120707278356127,0.104919374277639,0.104328387973621,0.107886013306194,0.105863072007837,0.098191422623161,0.0946416018121411,0.110583922091031,0.118095473467368,0.11401600896308,0.120882776514637,0.147476830303665,0.165222266573253,0.165268146749347,0.15277019870692,0.126981867315482,0.115173883924583,0.127982170614385,0.145090312217589,0.160129963944692,0.133545796241606,0.133805105626496,0.147930251037326,0.141589570966271,0.134722515448257,0.133971976366967,0.117975957908893,0.102098938503893,0.0989185117989407,0.106207248208403,0.110646005047161,0.127002454670347,0.157252294063079,0.155564700942845,0.115994203945553,0.11642036365104,0.127939450173121,0.119513953279221,0.137781283290789,0.169055568893116,0.176774437428171,0.170776363504761,0.172110631096186,0.177850254699003,0.202590097981104,0.168899625793179,0.161303918624371,0.146309868154745,0.147238004717936,0.151351797060596,0.130837300216599,0.140509852282483,0.160454836032683,0.145275301121842,0.148278615694231,0.159410921381903,0.165104012876249,NA
39615,0.187144914847033,0.183283222343421,0.182634358545683,0.206595115802821,0.227143618856941,0.224373358006541,0.228616416953351,0.228809259168108,0.218061092227608,0.255137153418527,0.231179213658129,0.213131606487834,0.217955927876746,0.239233968703676,0.223107240915952,0.20963547890009,0.21326662845474,0.215052006194404,0.215586879540692,0.225022702449312,0.243857190559539,0.227752006998346,0.225979722469894,0.232280829074317,0.275332192782847,0.322429140029262,0.368056594631969,0.325241903060598,0.249815626357667,0.237766816130158,0.240836143749088,0.261700022090717,0.333401437497616,0.318156641395799,0.294242557282062,0.316839547330573,0.338040702407345,0.309367082643602,0.269725990665522,0.221620551000748,0.205718037694244,0.216321923802026,0.227011450972934,0.25267445678275,0.276986100402905,0.310280383062829,0.294888739748466,0.250432552535751,0.235463516553024,0.246019777919597,0.247978955942536,0.283170641985248,0.340260079955486,0.407910462003382,0.476311127516622,0.492262358534668,0.473952230590211,0.451517517953764,0.450580003415851,0.482365399799215,0.470424149989985,0.465546293136787,0.461504171770688,0.342919282167228,0.326725396673784,0.383926425732155,0.346953365415734,0.349727020779388,0.422666508390221,0.495465381036929,NA
39616,0.11656877525581,0.115282755814219,0.117397979390977,0.132891876373854,0.14702786704974,0.144058341054093,0.148478573702569,0.150422053485684,0.14317113649955,0.164309908635341,0.154633144269347,0.139901413237391,0.142554443567231,0.155572507183307,0.148775810418411,0.136021360273866,0.138593933816345,0.140166184857078,0.141001590339293,0.145963777112444,0.156830549212301,0.147333058184915,0.148966671618847,0.151891236736818,0.17719863059962,0.214108520701451,0.243795898131975,0.221063757571698,0.16962138548971,0.156422416492735,0.155133011901438,0.170771217709316,0.219896760981292,0.21766454838534,0.196135271041221,0.208450211021512,0.225902856579834,0.209699604084688,0.181022384409595,0.149247990611665,0.136254603169258,0.140509382001281,0.145325612178759,0.163123638255841,0.181325485658443,0.202311371517977,0.196500797980219,0.167919152681605,0.156517561930181,0.157845814256261,0.16260067345044,0.184856357411609,0.224406419398498,0.273852615599058,0.328972726633004,0.344522412664485,0.331930562852189,0.316065015228113,0.316205219007529,0.336822292459427,0.333457849702071,0.327676270620615,0.323229943235554,0.240546236035615,0.216888412921701,0.256045330977986,0.241417667625373,0.232271607463374,0.285272393899255,0.342249072720783,NA
39617,0.116447118913633,0.110414192804461,0.115356548752691,0.133511897247004,0.142368558209083,0.140181519018281,0.141480013248359,0.144399513586768,0.142911217010442,0.162748625790307,0.1482411960198,0.132270742363992,0.134387351794486,0.15074797136295,0.141804443258631,0.128855628420006,0.132006599169413,0.132401649969223,0.135828173944034,0.139907652259667,0.151046577835339,0.140903831060975,0.14480386667851,0.149153264782736,0.179963061137213,0.215889054137949,0.237636829217963,0.209970196091396,0.15977665605309,0.150018241234475,0.150699145288582,0.174588153419848,0.224845418408615,0.207292591549289,0.183479977874857,0.1983000437262,0.22319243918222,0.206509369981416,0.177734534607563,0.1492993534867,0.131496440343503,0.129060150991776,0.135865139920219,0.157091098603375,0.175896266786436,0.200428035751719,0.197050734981058,0.16780266401251,0.148215927749361,0.1483394436232,0.155013604488071,0.179445284590463,0.227773657483628,0.269116243800135,0.313557384323637,0.345296685373288,0.345478932084593,0.323789680645533,0.309282208096143,0.326573204071838,0.325551625769029,0.31932620990438,0.301782804735537,0.221718129326312,0.200663606254073,0.243630036669865,0.225945535299435,0.220548790401878,0.275005381457894,0.322294250460315,NA
39618,0.118960121536003,0.112059722316885,0.117383779600289,0.135885514175836,0.143815794713838,0.140687032504111,0.143073589226447,0.145201503015791,0.14510721766318,0.166231120312572,0.152959743774715,0.132176944195258,0.134319572217454,0.153203056821401,0.143532693400326,0.129706296610066,0.13337181600888,0.133585459250512,0.136977352492254,0.140791512254976,0.151357660056773,0.142178656712149,0.147057683700447,0.151222225977578,0.18225186145492,0.220280032866727,0.242077434445712,0.212153850384928,0.160357155669674,0.150145574811951,0.15192861870032,0.222098066428623,0.219193583754818,0.206411027947804,0.183607011794522,0.199709344861929,0.225841722205145,0.209064051487587,0.179815636120408,0.151140153147386,0.132513588002397,0.129261353558786,0.135862021073432,0.158392918738246,0.176729055658835,0.201584620252498,0.199876138715737,0.169989233796663,0.148582440812612,0.148144921745779,0.156069072824954,0.18072000908909,0.229696007930346,0.274925855657579,0.318037868441357,0.347227851996178,0.347749841736713,0.327291847475132,0.312940913168188,0.328994035149496,0.32591688160881,0.319958906203465,0.303012851367248,0.22135441553262,0.199692523527357,0.244818240261149,0.22703397765091,0.220001173229219,0.276317580711897,0.32426452925921,NA
39619,0.130572447166754,0.127121722181084,0.133733107536412,0.151873312422248,0.156144691454788,0.154550925050946,0.157968923647553,0.15952682662913,0.163148709750079,0.186706555680686,0.209877333380839,0.137554768863073,0.148674810574384,0.172848482282391,0.156488001658573,0.141678668149138,0.146218046996832,0.146580694995289,0.150037107902995,0.151846394298592,0.164536379030492,0.158522678279588,0.165397934583789,0.170427376639516,0.207992829532902,0.247559795407622,0.264104125977263,0.230326054414397,0.17172625941995,0.164092622850063,0.168717444618122,0.20375226121591,0.263062271253903,0.226808894454241,0.196155820725301,0.216849954831866,0.242223352268675,0.227618198065686,0.200387129944438,0.165805265884727,0.143061105716058,0.138410979421333,0.148948964265318,0.174695683913075,0.191875822291681,0.22205574123957,0.221061051683743,0.183514398824536,0.157489001032447,0.162429515196719,0.171799939944142,0.197457650395646,0.259709881571533,0.306785042951596,0.338634304474122,0.35765556642094,0.369188784638463,0.354470115374239,0.331015574218045,0.34104907400028,0.332598336255334,0.331329375232304,0.320582672323295,0.228650174882895,0.212183689091467,0.263835831425201,0.240033189358301,0.233205427518612,0.296802730096041,0.339709040625403,NA
39620,0.196327271196282,0.19540811473422,0.205429183562691,0.229658248134005,0.233078408587728,0.237969062259642,0.241695610748243,0.240810475078047,0.244966828814518,0.283370646375366,0.244336827178324,0.218101635361177,0.231242170507627,0.266146479587051,0.233821253198383,0.219437206958437,0.2223770800229,0.221980587534438,0.22644978782926,0.228437151464665,0.249231764131015,0.241824216171754,0.248226252132362,0.256049706646084,0.316989722779379,0.368562186645772,0.395350707342336,0.337856629042937,0.250303731322874,0.246536457609953,0.258570633266144,0.307442374185313,0.39917905241957,0.325822325720905,0.293365325487946,0.329152610856133,0.361460180407182,0.336042793838268,0.295101188155974,0.242419582194166,0.212246973615966,0.210953731461428,0.230437161032803,0.266173095216276,0.286786750076979,0.330806110268275,0.326036146190273,0.266530781491911,0.231140417169237,0.247891996429978,0.254781337775669,0.294683919668618,0.386148368334832,0.44991560202107,0.480729713353616,0.503367039449038,0.518699033131601,0.494133255886856,0.461317690709279,0.486975964879996,0.46535372658092,0.471882290708455,0.454250656496922,0.322147190845016,0.319130862817272,0.395333554723239,0.33872226315152,0.344625141475251,0.430847351897787,0.481700764801961,NA
39621,0.206755761208823,0.213061823466855,0.221174925046271,0.228478346505328,0.235341058778119,0.253341163311607,0.249736444634119,0.26026502469178,0.262068686996393,0.298249578894287,0.251425107326204,0.233999911852119,0.268912472165998,0.29691339143376,0.258612608083183,0.243788526316382,0.2420140105934,0.240150990517225,0.234804935533459,0.228401996719248,0.257739033852341,0.276781676261629,0.270569989515003,0.269401385792222,0.343836425464483,0.404126332398212,0.4325772138835,0.35524727846841,0.256406232975423,0.253840961995471,0.283022715356629,0.35505548175275,0.439803864703885,0.341941069377192,0.322636759926368,0.372134417405923,0.400107613316353,0.357612175076661,0.308391694706263,0.246017516395232,0.221204259970628,0.222865446241154,0.247666407487404,0.271211664431342,0.285699944649599,0.353543364209384,0.343487259850925,0.256629224005129,0.231427073416976,0.260855557552139,0.271783103708412,0.311705941776996,0.427468381811797,0.476588383076338,0.497393391247584,0.522299875810008,0.538110641920564,0.49697980311427,0.492097888215192,0.481430688602046,0.497952943081721,0.507652538853121,0.479318271384104,0.332768997471388,0.348638317641465,0.429299535025253,0.345367985885474,0.35936062721346,0.442104768085938,0.496248917721913,NA
39622,0.214890198413259,0.222102140356737,0.231184790333799,0.237120806776218,0.242531714690121,0.262450232711157,0.259266724819047,0.269937704095805,0.272918263132104,0.309708185545412,0.259666357608136,0.242337394186029,0.280843816300986,0.31141117647422,0.269498864654753,0.254527331870486,0.252598569829485,0.250072690442602,0.244321011966144,0.235865421291794,0.265981544876054,0.28795789436134,0.282420991951155,0.279518947103835,0.356668832004129,0.419181428895233,0.449661442584711,0.36712797383604,0.264921565622145,0.262463733563879,0.293019627808072,0.369940619838836,0.457863517312007,0.352535503605116,0.334130407243581,0.38765671525594,0.415473089987429,0.36915015523511,0.318621616882314,0.254670624750676,0.229148731499752,0.231103177914653,0.257497344310448,0.281225662812312,0.292707779177656,0.364182627120453,0.355525532156202,0.263798532842382,0.237240555243912,0.270513262913157,0.28241519525791,0.323475745095343,0.442456057319092,0.49262345716629,0.511336272754439,0.534615694866486,0.551427222099021,0.508889700173718,0.505747597724527,0.493767018052909,0.50907164074639,0.521361439356383,0.491657902098674,0.341285260462631,0.360502715152857,0.444928028662743,0.354631671480198,0.37005763218217,0.455007649639149,0.509351271703658,NA
39623,0.223745680545757,0.240646635048952,0.249100188572188,0.24320000439906,0.247530068216902,0.275682174874111,0.274119800937035,0.28883676522106,0.289440040860447,0.327796146952304,0.269312831408471,0.256612846051275,0.30875659827968,0.338015932370705,0.289958761643816,0.275208043441318,0.26853345278631,0.269148834437227,0.25718308894426,0.239041908422267,0.274678554126881,0.311149278437791,0.294406523170864,0.294378115716547,0.381512266301699,0.455477663946682,0.474277217798473,0.384798081957901,0.279507076809805,0.266802224284788,0.30622138366205,0.405638633450899,0.478227816231484,0.359835014886575,0.358395524304486,0.412069730401793,0.42445537526108,0.377441719406029,0.334969355947035,0.267860189092183,0.239037891885177,0.24198683299435,0.275757096142664,0.285717046019622,0.293220432542483,0.383914478231002,0.367931523367147,0.261872686774708,0.246955214428824,0.288350581794945,0.296536419237701,0.340709431296958,0.4645250247982,0.504567088490428,0.506673781311702,0.53676061758133,0.558492429442848,0.517967678010723,0.50357748539948,0.485361137287439,0.505599644555852,0.52664771110006,0.490284619429627,0.347296196062722,0.375315730922527,0.45187103497114,0.359780624891128,0.376787360441236,0.455964976374542,0.519163621219696,NA
39624,0.227372159933826,0.244909844550621,0.254190937467548,0.247654957635112,0.25038368731265,0.279071615770252,0.277893633045315,0.293810053063621,0.295010903719514,0.333448909195074,0.272527439321722,0.260337484730556,0.314298281867412,0.343869198895297,0.294078827250854,0.280106292020886,0.273535652839191,0.273599481771791,0.261326071803915,0.241626177764939,0.277688050179387,0.315570692020358,0.298435978356809,0.298217393497322,0.387341622392363,0.460654863796506,0.479843263146321,0.388363793951186,0.28335404264715,0.270778552199443,0.309951459928538,0.411826952310383,0.483909608664895,0.362384834600207,0.363136166162576,0.418270567005484,0.428408661021129,0.379092162831692,0.337926693739062,0.271860002335729,0.2432888812428,0.245428504139699,0.279940296812419,0.288854203804069,0.294175024479002,0.387478137065749,0.372462222464302,0.264034650692308,0.249418700380146,0.293888580053078,0.301289872076723,0.345619131334164,0.469840397462022,0.508932863995983,0.509697724667468,0.537100548116266,0.558455726615746,0.519919882013626,0.507467692989685,0.485108922550846,0.505908235585306,0.526083918907459,0.490221183102152,0.348236149869077,0.3794077213192,0.456353942939933,0.361180794004673,0.380356021795916,0.459388993500207,0.521821837916861,NA
39625,0.237492055274471,0.261679764105665,0.273904121634285,0.256265340199047,0.25111666638482,0.282808481474335,0.287139004639048,0.311580231302104,0.310439650484526,0.341480498077907,0.280512911658057,0.275885669363122,0.338062071698966,0.36029260177757,0.309030980005828,0.300023714536187,0.289396319986592,0.291317524418624,0.270384058517041,0.242585983906672,0.283746879983321,0.329151480115058,0.306276872406955,0.309984942406666,0.396805090323331,0.469925661295984,0.485273495529542,0.40150881483311,0.298970660228135,0.279000866816102,0.323104857869802,0.424374058054815,0.476515171387809,0.368006523613391,0.382010035632181,0.427533811411554,0.424659473855207,0.380860101529502,0.352546185883003,0.29253670561117,0.2544391124643,0.254948431721745,0.296198354994693,0.28362297944739,0.291747874074574,0.398001521540228,0.381114890675568,0.262212260145017,0.264126320814247,0.312003509807663,0.314723772199202,0.355299535315974,0.469979246422688,0.503948921736295,0.484041489045812,0.499658465810018,0.53581486595405,0.51746452109918,0.476238157075393,0.454528549619956,0.467487653899277,0.487928063789037,0.456732345954297,0.349501208546914,0.388057480657633,0.439924351490064,0.359708029608272,0.382462215543328,0.45461028532749,0.50367638578196,NA
39626,0.238132198289183,0.262885195081636,0.274957000079655,0.257876800466649,0.251246615876961,0.282090668228395,0.286395681819173,0.311494007932502,0.310851073714393,0.341459173099421,0.280087755322577,0.276284739993371,0.337858464783555,0.358285880251678,0.307323156083779,0.299457451907494,0.289882546787654,0.291740618162985,0.270273626711496,0.24191681360942,0.283469702083108,0.328359065834482,0.305190731489051,0.309385250424564,0.396312128300409,0.468670506369451,0.472874086743583,0.39819620733895,0.299850443700254,0.280421252398897,0.323674013714347,0.424349490508859,0.473331409253206,0.366087541174953,0.381472191041057,0.426191391856571,0.421325196393621,0.376613317666115,0.350746391133282,0.293166550371798,0.255875747068739,0.254983928193201,0.296004192340229,0.28252369191082,0.289966959281608,0.398722423747506,0.382131478021459,0.262795806196434,0.26510260032991,0.314273914798185,0.315513273230306,0.355156912373529,0.469058832586635,0.501544062039206,0.481479537204346,0.493675051374371,0.528506105917793,0.513163962411019,0.475003646116044,0.44778039000401,0.461086475856965,0.478371844972015,0.448710116903808,0.346348233642688,0.386347906683394,0.436534612746521,0.357488367862335,0.382390897151901,0.452432341696289,0.499393827823498,NA
39627,0.243279531725141,0.267586814348773,0.286324366350315,0.262951886700886,0.249013665264142,0.276934487094562,0.282784089442634,0.314956230510929,0.310755452845679,0.329907304659322,0.283310886951392,0.280637263240231,0.327099377508642,0.336641134380445,0.298044717869766,0.300030388080086,0.293802203449902,0.294895798473965,0.265596548489577,0.238395202050772,0.282831810668125,0.320825642890637,0.300838376469811,0.309503857414326,0.385597004445954,0.451408325657702,0.458778501670887,0.398397789115266,0.310769638742764,0.287590133406103,0.331442222636265,0.405887902445167,0.440099316218611,0.362288874638101,0.379391175118035,0.414849266213234,0.397933634316248,0.362403779597088,0.349704297488935,0.306179805271295,0.259241745654781,0.2565532298068,0.295678219747088,0.272812527405153,0.293050222625979,0.405622312729154,0.391065171920579,0.268265238872003,0.279379100793443,0.32421823215816,0.319917868644231,0.355819140504766,0.452743679059567,0.484332448807635,0.452726931680975,0.452559524324792,0.488557703750611,0.506221350270611,0.442405898546219,0.415016531493536,0.407587298471786,0.416623436552473,0.41330843556031,0.343629371675011,0.376101415628083,0.411313554895452,0.35986780589369,0.38176003696833,0.42976676145762,0.464275854089148,NA
39628,0.235432753331837,0.258524838392235,0.276293712093263,0.25544856826993,0.241329398766987,0.267076532802951,0.272732728088417,0.303322501348042,0.29926731688471,0.31676111071343,0.273258733964926,0.267617449209365,0.313142765357586,0.3218121540543,0.285528971852124,0.286920959287857,0.282678638576304,0.283854759159153,0.255199405668633,0.231661410743362,0.267694965529914,0.30688191756435,0.28921065135646,0.298174100738331,0.371767946321795,0.434957193124677,0.441595398449166,0.384230079997222,0.302053504971049,0.27942461168733,0.320159285725088,0.391173141174598,0.422180185757276,0.349191785782038,0.36428392335353,0.397808700527344,0.381167144956911,0.347064268152891,0.336643613684597,0.296251869658138,0.251259011201702,0.247793650254093,0.284263536018114,0.263026710987435,0.284146544175757,0.393877694232726,0.379301128802826,0.261748148808968,0.272212721213445,0.314746728692161,0.309246769447885,0.34264424569975,0.437627516329981,0.466787257040681,0.43658528996792,0.435071716920405,0.469050404141862,0.488141510367664,0.428909357094715,0.397755530825638,0.390517741471346,0.395890543836772,0.394246760185126,0.330871659223865,0.361210451798863,0.394300598325195,0.348548030394048,0.369747995266964,0.414243821975868,0.445352061711345,NA
39629,0.189258848202484,0.198385472177289,0.218452563870922,0.209952133229223,0.194341977626287,0.216572868336578,0.217050551900978,0.236913995513733,0.223482392014212,0.247204324182906,0.211651079720715,0.185990123473972,0.231309522786296,0.240245810131676,0.204851435749783,0.210809313425849,0.215373389612445,0.208787801336095,0.19198528472026,NA,0.154476350336571,0.230165830386517,0.219875893078272,0.232598664221871,0.289036979073383,0.326318640660205,0.323444945172515,0.304906618750375,0.250016115595887,0.22459569558412,0.24907923674081,0.288790346202235,0.318305506281545,0.262201242625619,0.269028315216408,0.29544422320397,0.280796585960174,0.262260291513858,0.261222285940761,0.230742709117973,0.199282814155544,0.193732482005738,0.212178754177754,0.213218998896723,0.24085765307727,0.308344278542304,0.312748860150649,0.226143718530077,0.225290133512381,0.249874543860103,0.232802831442482,0.272870157243368,0.334723419292471,0.355236944416295,0.341367453684818,0.331774722253339,0.347425099950514,0.403388549674495,0.334657338728349,0.307629822564139,0.282200578021834,0.285190103733229,0.296200441749056,0.254532414914343,0.273028501228189,0.31117106723379,0.284379364685598,0.291072762032078,0.310657895360407,0.328540694306066,NA
39630,0.073598269567736,0.0761364288921549,0.0826265293055892,0.0804666126122122,0.0747093230390126,0.0839420555752283,0.0826346030961166,0.0907277471684775,0.0846937970121919,0.0932773350491116,0.0820997605666776,0.0781796784654303,0.088434668089482,0.0897405378154696,0.0769551665366123,0.0795594695415773,0.0815947463557187,0.0785959325714192,0.0730734665603674,NA,0.0636666073466017,0.0876958260430236,0.0834631589696833,0.089781797986327,0.109606218283046,0.120399988933436,0.120978893121735,0.113403933079323,0.0948594332755838,0.0865378629051789,0.0967697065577128,0.10734028789632,0.11628090748289,0.0980797765258313,0.100383124059904,0.110105223520861,0.104305221148779,0.0982576503974999,0.0985277652449891,0.0867232228823952,0.0758168855466791,0.0745901917528786,0.0803976900510245,0.081844269507264,0.0944534517603331,0.118339566369593,0.117612678466579,0.0866559795175169,0.0878337561134231,0.0964718619441159,0.0880040865859999,0.103220951494001,0.124838413762728,0.131116939044413,0.125319458389151,0.123828582135026,0.128029682105783,0.148836411901575,0.124339525912227,0.116164328733273,0.104535237265525,0.106048284280781,0.109429073148434,0.0960914350987496,0.104147988772792,0.116831780685485,0.106661820660034,0.110618767967779,0.115985007914759,0.120225631432397,NA
40340,0.201659203330825,0.213125894102257,0.218235796976132,0.229799386453636,0.243389260000641,0.267356728934537,0.267496535935826,0.261751103482033,0.260260963940557,0.315582085006436,0.268762268935341,0.241423175999774,0.266263184419699,0.298747868124959,0.268622952122418,0.246509818393193,0.244951722836051,0.24349342825908,0.245005492268974,0.233387306609316,0.265597716569724,0.273463266777325,0.260189290659783,0.271010623585094,0.352771365468707,0.409987826529465,0.455297499452535,0.379876719462201,0.269249609062658,0.258329416859495,0.289218512538396,0.367690705463273,0.436353924359268,0.354070055748112,0.334537412317461,0.382793836153826,0.427075966067652,0.373648997366243,0.316691425330796,0.24962457709477,0.230351109623269,0.234735156486255,0.25612635355551,0.288657520826518,0.300155546320306,0.357893421215448,0.33810110952125,0.274748216313659,0.247253212624739,0.263219514822231,0.268718782810327,0.316736501411466,0.426747470029337,0.480243585079837,0.520837359547954,0.552443112120453,0.556169198411586,0.503081714823333,0.523539197844398,0.53061885242021,0.535481287632573,0.526011714279556,0.498477564042196,0.361454968747608,0.370403736716186,0.441756939480011,0.366214657969978,0.383659624900893,0.458807506324721,0.530190748915708,NA
