"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40348,0.274627499685772,0.288112005216509,0.322870385739398,0.300270761667884,0.277702248764324,0.302567460026778,0.252638310461706,0.303027040746532,0.312107996486607,0.339627155198171,0.362158499651661,0.380831202940267,0.42748552397028,0.430149609396115,0.395784397973788,0.341965122299567,0.373949561881872,0.399024912749768,0.276277218317463,0.264401704950837,0.245405979939259,0.289084914326256,0.266391106540925,0.28832735454032,0.264762080277005,0.269688971696482,0.279238887677341,0.309511383653842,0.349885711881553,0.20270482495147,0.227897320854705,0.2502085112154,0.2430176152005,0.267154806435462,0.287760983657457,0.31684337529887,0.338171316200812,0.356549198076354,0.394077339432757,0.362089792363336,0.319785223909558,0.362135416535247,0.380874130067064,0.403127099273629,0.363949879069865,0.282883075691648,0.267645294164361,0.249740321178531,0.238488078526888,0.258573590425716,0.282754193425221,0.221146623105022,0.213978648534959,0.233565401213261,0.145478515304644,0.146190980704818,0.163514566395901,0.16865113773506,0.180233040872023,0.189592108937587,0.213172878077107,0.204976476157056,0.225127525268314,0.254840783792115,0.279120213979624,0.183472217993098,0.207024202937664,0.234651471754387,0.255802332795882,0.244577679199797,NA
40349,0.254265443753357,0.268196725655698,0.256952719611994,0.238235575523591,0.235428677267525,0.231009913784929,0.217822571055082,0.245788733065288,0.257871063971073,0.259818176675161,0.267555225703778,0.272871154986219,0.289055427006895,0.214495528429995,0.246332823012847,0.255765453285199,0.274118734927715,0.28264085933848,0.279718466823728,0.262536090073249,0.255755579167614,0.284870121208918,0.299495573973416,0.316826823740099,0.310658467687746,0.319537257348737,0.346793044879487,0.357907220089676,0.353108548744154,0.309261882511656,0.233884874752085,0.27208586681611,0.244195193113238,0.285577499571448,0.259725670672505,0.292984906542234,0.311458769367579,0.306614878410193,0.324220091473471,0.300175773032499,0.308245105917086,0.26048393946894,0.2107780894147,0.260617374160263,0.236785708090555,0.260905863790826,0.304079205596586,0.283899291957462,0.292903493619908,0.278115670374253,0.305785653584992,0.32660820298908,0.349525519603058,0.345969095853076,0.276833636032362,0.309744830707388,0.341848699661291,0.339517245122799,0.31898668144555,0.33953035565338,0.3798206086572,0.381826351215237,0.392882442583891,0.408660162796164,0.409531714607723,0.275620306770593,0.334172442997525,0.349783454692506,0.368976964668069,0.380781428718175,NA
41064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869739388926876,0.0156315119783238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689363051692136,0,0,0,0.00889179030586261,0.0181032321810681,0.0266060948127851,0.0346283543951782,0,0,0,0,0,0,0,NA
41065,0.334815178421718,0.348237550839733,0.362931018615606,0.352409762919681,0.339025073902952,0.353455534126921,0.338505481502477,0.400632851740612,0.427524021569241,0.395887536840792,0.394041428263432,0.439374090417439,0.473846160331249,0.487049101555425,0.469195084941526,0.498215059342229,0.521262189671684,0.478907238033996,0.47886460697589,0.450692876851896,0.411051946860411,0.478761716657411,0.50535115829722,0.487901554058663,0.474221350380468,0.50710484436943,0.527354381067273,0.537445774501235,0.398961316328202,0.391247386656907,0.41243823642653,0,0.0354260692113302,0.0577607533442429,0.0834180343453761,0.106721602814813,0.131626748313652,0.151675527999814,0.18098392967361,0.209020663490697,0.216771979244567,0.242837880606868,0.262606804494881,0.294751617704916,0.278462399316455,0.291940491880003,0.320715244398646,0.340602134335678,0.264580173870404,0.292862971496791,0.304478620775907,0.337313774007642,0.343041740763126,0.328626748269072,0.342558651498745,0.339936718603745,0.370243004647987,0.330921397943214,0.34653509786165,0.359301074740677,0.389826340477459,0.385491541877916,0.40846453428662,0.436757645954213,0.441109371210674,0.429176456352238,0.37923622071992,0.433490781345294,0.418070479836113,0.407842889689098,NA
41066,0.30328959872859,0.326313589627862,0.351744956392551,0.365427433969516,0.36125046413254,0.350650311558322,0.351778528768493,0.420111865133276,0.453650035740471,0.400878983316372,0.43981766421331,0.476772666052292,0.36135384517269,0.415375349741672,0.405086035148715,0.455533122491383,0.487956870036276,0.507031486655423,0.501963257410715,0.496289807742237,0.368232784186335,0.450948048111309,0.475838978589023,0.361913076329695,0.387925889387052,0.434335020903902,0.339889056441363,0.381151052868621,0.306943461268169,0.312389290468524,0.348234707070252,0.332652094464063,0.359487568987542,0.395796572842951,0.401852370170708,0.399992876214175,0.43768750211746,0.438864564534832,0.327154802209458,0.357420094211559,0.370103061176348,0.407887290155193,0.417298278685772,0.400888153848094,0.390755499826474,0.41519961787994,0.433721378438777,0.443344361077125,0.414264988462608,0.432843573930735,0.342852608910975,0.396378972877521,0.400589606229762,0.378794281490311,0.404057977718708,0.407952725170427,0.442727689596305,0.349360490887344,0.382475495514773,0.262621703180777,0.208891668415031,0.257366922161101,0.302379672345391,0.349012882289388,0.395593764487066,0.403485286627381,0.447341478803531,0.492535812472137,0.487752753489532,0.502089077404198,NA
41067,0.233747723467322,0.204661587049078,0.23377568866884,NA,0.00266265790031802,0.0171550350806583,0.025701008374186,0.038221248974959,0.0514446198073747,0.0615676026944082,0.0744123366938209,0.0923220170138092,0.114987480731324,0.131590735096305,0.130761230190296,0.132485766831592,0.143009570434378,0.162474637054304,0.159718054236065,0.161226361059085,0.164198958275193,0.200665267611702,0.153034059605111,0.176893745714564,0.171583362243313,0.18605192507011,0.207961325823755,0.221914633370222,0.254896792624656,0.247198936162127,0.275526806450891,0.258999747619798,0.260837393980174,0,0,0,0,0.00916724678632423,0.0209185584521917,0.027737087504016,0.0354141250391424,0.0482902060109714,0.0610156029711513,0.0770711305861,0.0803822667326996,0.0866518270613476,0.101978314186407,0.118542908608326,0.11808620213058,0.137219003884388,0.160846668083988,0.155540087992573,0.163247707862744,0.169910066349596,0.178165352055396,0.179403426942851,0.197582037661396,0.208951313613331,0.217126919642899,0.228859990110056,0.255527537503777,0.260380358946473,0.270266345472938,0.285860204149172,0.317131729255183,0.289205843183871,0.313315764946542,0.352283097719584,0.35400022319929,0.336292709870729,NA
41068,0.0729664222673523,NA,NA,NA,0.0325940339041558,NA,0.0433679262961666,NA,NA,NA,NA,NA,NA,NA,0.0442997883501493,0.0792138369672069,NA,NA,0.0546603671144089,0.0895202649531584,0.10904767691695,0,0,0,0.0452417487157929,0,0,0,0,0,0,0,0.0617662644049047,0,0,0,0,0,0,0.0630377855045295,0,0,0,0,0.063826911135193,0.128763309260533,0,0,0.0523925183222482,0,0,0,0.0550725416912757,0,0.0610289717820846,0.110009328322938,0.136199690097983,0.151502500064859,0.164481752789901,0.184890789431512,0.210960808206511,0.200323285969064,0.219471838387948,0,0,0.0627463982986255,0,0,0,0.0689134471895479,NA
41069,0.315857936048129,0.333382463902811,0.308798269698636,NA,0.040073430773158,0.0865098553191345,0.120378492762483,0.163910056845747,0.202205047197893,0.228489581862192,0.246663687200574,0.19349305514738,0.240499177912943,0.277339789674125,0.283463524937529,0.313363605223344,0.332221870682317,0.34114800258315,0.35781178602393,0.383201381095602,0.36978668937361,0.405654900989928,0.414293062806314,0.315213129605767,0.356316614544058,0.393822328718943,0.436998150816073,0.423135922045302,0.351325771649941,0.392142145848028,0.406444726311629,0.329507435826402,0.384095556202148,0.330246294039173,0.379554373818117,0.394962726176152,0.292528995458933,0.335253089845461,0.373864535008338,0.414554423790198,0.408724571794304,0.431229342718681,0.442030459069483,0.444637381500755,0.391491746428973,0.430080207296605,0.415608155648871,0.441129614196933,0.436556658807984,0.460782291915404,0.460542562862817,0.373787241595743,0.423908315127373,0.442708968561135,0.455008516992059,0.477770176442852,0.528533106920817,0.536069331656431,0.523219301720424,0.500210311414982,0.553583757922445,0.576754842538336,0.593250846729501,0.585112342572873,0.575759626054623,0.566356392461872,0.543930433513327,0.566717316381726,0.558638581040395,0.401796173523998,NA
41070,0.249453073698321,0.185021122006936,0.215722631367003,NA,0.0275758540347888,0.0452187728795656,0.0754907719243805,0.116304344341148,0.138851867851736,0.110720014276968,0.139446835321917,0.173146758786152,0.155784852655108,0.188112338681461,0.204204444939502,0.223806952638123,0.249552208335972,0.250515946201408,0.196094493115936,0.221785959527058,0.233403910023899,0.261437888563236,0.197100242652517,0.240911588714575,0.255002681529413,0.221377722675518,0.259871455590659,0.198592856150233,0.253056204916028,0.251922349350527,0.276063666324491,0.289210606554529,0.243663258328346,0.27284725757567,0.211593950770053,0.247240056862336,0.261229424126527,0.265223918554158,0.210848140951791,0.260942877837714,0.281392941913002,0.313306778214998,0.311114797678809,0.284181184676454,0.310132323143265,0.278057865693841,0.298080639687159,0.261804047787481,0.280795976681644,0.304168699890215,0.303097398589979,0.255337854129296,0.290546608181299,0.282683418327346,0.315880475576386,0.32673889821975,0.353499490116445,0.358675773686843,0.370363464763052,0.320395462648931,0.36239754650405,0.382979847123513,0.394865562986833,0.307087656248369,0.3665501670325,0.374803006562394,0.332347188156629,0.28314412511416,0.318024382691717,0.347796138833262,NA
41098,0.23731781510727,0.248424869649654,0.229353710646611,NA,0.0309322675672343,0.0621325562133511,0.0897226088351483,0.121206419117686,0.152250557379456,0.177415579327642,0.174463637006449,0.214437114165155,0.163919432153172,0.198045715909765,0.194079360943196,0.217343413760914,0.15662271689666,0.178133305344293,0.207623907577385,0.217178566134175,0.206275201195194,0.229729523074017,0.236183116636438,0.237377404470276,0.239692612131934,0.189670445210573,0.227884440604985,0.233863927010119,0.192988447924399,0.212508929783248,0.224155177267217,0.224986394929223,0.184716843095743,0.204349532940972,0.222759189540841,0.174112605476822,0.204090918621128,0.166896368664938,0.199142202507815,0.220199504574591,0.222658926594323,0.236243816293507,0.236526546805344,0.2471008382796,0.251276228556582,0.234474168281029,0.260991512367028,0.265651525722063,0.20412207360001,0.231266989627625,0.240803131742344,0.207671638151021,0.240107949904231,0.202898784883106,0.222722006000827,0.221626190469408,0.218375396240902,0.226265701863184,0.234358045759731,0.225307395974151,0.230384314271979,0.239607987514083,0.250464698072908,0.254083042031421,0.255196598517805,0.258124978251876,0.261643111041986,0.221845927181141,0.245503912656272,0.242898004100137,NA
41099,0.245974314756279,0.25815633063804,0.261960062701258,NA,NA,NA,NA,0.012373709420731,0.0233543027475184,0.0328685038406873,0.043843651748463,0.0556841533609826,0.0691433591562117,0.0799929730312432,0.0866279471033739,0.099774199906156,0.106499145282759,0.105956637147967,0.116186306148246,0.114252265397659,0.119575372877038,0.141384760977776,0.148576993706416,0.155621456677524,0.164835492672701,0.17944299549745,0.194204811839952,0.134306474195843,0.153081684108481,0.156776073195194,0.163697642024351,0.175709505057909,0.191964157923746,0.175861800879153,0.191600803168508,0.161324144072897,0.177655916789533,0.18431163860329,0.199456536574008,0.21623261896267,0.210480777452485,0.215081024982175,0.230958666357129,0.236219168549141,0.243910528855143,0.258190607395424,0.253967134141503,0.25481445398427,0.243335096515935,0.255586461717832,0.216440284060221,0.24168633511282,0.264497558663945,0.248885655656882,0.269669186749621,0.273172320243756,0.282643715551424,0.261606210439448,0.276215343608798,0.263426462192496,0.194188202533489,0.211270904868929,0.225927775094537,0.219908435402644,0.236409828121748,0.245549093110124,0.2456361047676,0.262674122625948,0.274421032293045,0.277449423597427,NA
41100,0.214751923197674,0.22228682434848,0.204940851746369,NA,NA,NA,NA,0.00533413213252704,0.00819159814906236,0.0112036894695546,0.0133901913933522,0.017135368620326,0.020693720578882,0.0243003300728464,0.028309861816869,0.0314027421929083,0.0336838527978699,0.0374481654104736,0.0414021304451782,0.0444081308790192,0.0448871433670861,0.0541420755338011,0.0576033034351128,0.061909586926699,0.0666532406641216,0.0752918665124815,0.0856171497873641,0.0866667001238292,0.087491433028358,0.0854961351787804,0.0861563216043638,0.0815382533694536,0.0944798802978771,0.0965487420098021,0.106099183569495,0.109909427026272,0.110778648392685,0.109960784215906,0.115466158478064,0.130864378391014,0.125377713182775,0.136475906150319,0.14946132313997,0.143865428031706,0.145413150217826,0.152543190233886,0.158412597475973,0.155171410914217,0.106555499997531,0.11723043050309,0.127184477587073,0.13335845930046,0.147807400597374,0.0995972078517356,0.115364906246988,0.127328755732725,0.128654308377754,0.134346114074817,0.137831073320288,0.140950563002037,0.166236899858108,0.177896424442701,0.17839833213008,0.12308552039287,0.137719029881174,0.143695357602564,0.148757848797874,0.156017617822745,0.161847827156173,0.178493956832463,NA
41101,0.17222558206466,0.178595228194646,0.193629606385904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240930147821443,0.00487659368635139,0.00714728450672176,0.00926621456586332,0.0117550298833126,0.0143436218846187,0.0144694157412444,0.017300289805553,0.019789056262959,0.0249794204318165,0.0299749568483267,0.0343312714230677,0.0370832759398092,0.0401536632421214,0.0445147780893916,0.0496959902307152,0.0513939476401896,0.0561462437955335,0.0602162544064575,0.0676820671710523,0.0634584618239641,0.0689193673750651,0.0735798283557828,0.0820477927949491,0.0856589789944611,0.0918412488116265,0.0972643508693692,0.102722272015855,0.106913281771814,0.11633153738322,0.113361746129115,0.117322785259091,0.121563253781731,NA
41104,0.126330413357339,0.116612999067158,0.0991340414596664,NA,0.024638715220959,0.0489303413960566,0.0540495762765761,0.090599351423696,0.105938039829076,0.112962344021865,0.130952876119196,0.104571602836906,0.133974339296804,0.109647538578379,0.131124688804462,0.158524810016292,0.170474495071831,0.160071771259447,0.133810133231397,0.163148166372811,0.118666571932684,0.135377915791729,0.10332409639075,0.114733238268633,0.119588257200828,0.0969676213142615,0.123236278798378,0.146857085534342,0.173742813541717,0.169057111084202,0.157013045280978,0.165586587177216,0.162743313295059,0.188339678997287,0.196624661115386,0.205161381419818,0.217053805510946,0,0.0280643573744481,0.0611140535595805,0.0850947009510599,0.0901646301625836,0.107464439571684,0.142000869325852,0.151544316297431,0.167444567463066,0.170382949359388,0.175272692738306,0.144476706047947,0.175366667367019,0.181258579622563,0.1668593253902,0.186780837437211,0.166394319372436,0,0.0242497003493952,0.0505259671072544,0.0530093288288578,0.0753091769271867,0.096421506096087,0.0850626433802305,0.109902173381855,0.112039433161761,0.139364796697147,0.147961439121883,0,0.027236043014222,0.0505995113300338,0.0716228645456979,0.0924488131402169,NA
41105,0.160312706397061,0.132518196153306,0.156701167070676,NA,0.0259035545517621,0.0512513620392775,0.0793296526930691,0.106291967153334,0.127954384087387,0.105684897690027,0.132807772588271,0.159097305092875,0.183342114402718,0.198311805976366,0.156210955115869,0.192030081901078,0.210952100232364,0.166651293184569,0.206956895120101,0.207070009542361,0.212886947483238,0.242850916938609,0.241525132069043,0.237611636577559,0.241888990383824,0.234197815679437,0.257546621956907,0.251361212238249,0.261445931077966,0.249603413700235,0.238744399571195,0.24220337885989,0.27391664361704,0.211819440334518,0.250237931913571,0.262878521919427,0.272879293043878,0,0.0285501270730724,0.064971523409527,0.0885374252463767,0.115623097518697,0.143391046925958,0.121759542604135,0.15168009580212,0.192496686093756,0.208036066176203,0.200432550272401,0.188134880593871,0.204562507969312,0.193855818025589,0.160718518057837,0.197141757469594,0.153958606075072,0,0.0206606919923551,0.0417657524540341,0.0622565231467862,0.0816635106168316,0.102953936070337,0.120030003534542,0.130092677656735,0.103392806809275,0.126903630207684,0.146684969095584,0,0.0304571858942115,0.0528929680610283,0.0729995000647621,0.0920604990469882,NA
41107,0.127920074357018,0.101131600497333,0.12439041001848,NA,0.0197044972874032,0.0384963529199079,0.0600720356330401,0.0691896864146065,0.0902065215188485,0.102387117218227,0.110870258854413,0.129991845885132,0.152775807852403,0.161579350148485,0.171409201201132,0.159444892192414,0.182999071130822,0.183808118438197,0.188386385601509,0.124242872897774,0.12936066629244,0.136515814879962,0.124943546989505,0.116064772443896,0.117259373859197,0.117950432131142,0.125296074616737,0.121244178843327,0.128006764910429,0.124408112947141,0.134882498513949,0.135831701944258,0.158592318704067,0.146467755307669,0.152907608446506,0.163823237108613,0.175889720026853,0.148416550095572,0.171780815098038,0.186478354453099,0.180637044845239,0.146830172158071,0.168157305751506,0.171637400025146,0.158065981700775,0.17679185219724,0.155298818134163,0.170811338457249,0.133262414875272,0.157686179182167,0,0.0176759005303203,0.0328974827368188,0.0481408978749959,0.0624564206511109,0.0745914341137101,0.0887079472194458,0.0984314490148309,0.0964731729538162,0,0.0153534339533132,0.03005960689794,0.0420699731882952,0.0597049028968749,0.0749057659989722,0.0863378347113771,0.100359662056526,0.110806665779657,0.122873321338724,0.130099165624602,NA
41108,0.0864968597085159,0.0871363923065524,0.0985622900590537,NA,0.0160661833694718,0.0316247943646604,0.0442596883846122,0.0590380786441297,0.0754043035881319,0.064873284719557,0.0809000615286751,0.0692974876791795,0.0902416263237676,0.106757640222625,0.111660445473752,0.109602207644509,0.123362676030357,0.129303227470034,0.127577788342291,0.118584718454845,0.0762471160858361,0.0871146407435158,0.0748650908067875,0.069421913959574,0.0734130704491826,0.0742342358902428,0.0793347237717027,0.078144265381619,0.0745612955406893,0.0794881376358495,0.0844245046667377,0.0806918418288316,0.0961512785118415,0.101878119947738,0.103910021471008,0.0956623977080709,0.10981248258583,0.11291281568729,0.110254612632033,0.112089561219703,0.120027430546101,0.126568937187671,0.129528720338558,0.130767900284456,0.134326879544848,0.131286018148494,0.13403384713177,0.124919774263057,0.115769932197091,0.126189804803389,0,0.0159082583790246,0.03082822832305,0.0431939056116578,0.056667512276499,0.0660159070183086,0.0751807757569255,0.0810638819215372,0.0882192004169347,0,0,0.010666645548893,0.0214166759559498,0.0236064376938678,0.0378253230972817,0.0412457411089861,0.0517343326505167,0.058412042073667,0.063635449733184,0.0716071086042436,NA
41784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498542771115029,0.0094466684523971,0.0139638032312584,0.0183232942890959,0.0254077526708243,0.0317346312522999,0.0361607901642081,0.0379946517987555,0.0466777719645869,0.0493281327150076,0.0596975761917981,0,0,0.00639655232846758,0,0,0.0060098095259313,0.0116887950406305,NA
41785,0.147757820588429,0.165504124252754,0.192366624044532,0.213793089667202,0.233604413352019,0.253799534657614,0.274372758650943,0.264273226790012,0.290253038654692,0.309766051139647,0.324743935050439,0.339698507383799,0.361703393274163,0.374024694323734,0.38044358588209,0.390960433672692,0.346962123216433,0.366831403084532,0.39973725114291,0.398888190065805,0.395055779916487,0.435938841845359,0.293954684094931,0.330067707633681,0.346591413407558,0.246350215472641,0.293970249080809,0.321907506769232,0.361712624479066,0.334621478311597,0.352247359519863,0.347960497450412,0.218819981602193,0.21756941719322,0.209531116065848,0.205845958016026,0.207420181956518,0.202364686385581,0.218164479876881,0.213828822001782,0.214053591658489,0.232055028115259,0.239277052919023,0.237752019562833,0.25209560130112,0.266611659166469,0.260342588883802,0.179510030073676,0.201259282817477,0.218970276299934,0.233665242920241,0.25293580667646,0.273093684659297,0.278427045530286,0.297125124185977,0.306109045082205,0.343757890404209,0.360415458132992,0.365903795364897,0.377566032550578,0.392292857812159,0.405033624311811,0.333686865386918,0.361455249470878,0.368757725014223,0.371607308751695,0.389863569360447,0.333789004527001,0.355738345145061,0.368201714452247,NA
