"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.150020327122739,0.148820864868366,0.14301776272898,0.151416507788259,0.150820324414363,0.15121994900787,0.15806213981461,0.151250725985296,0.153460752888421,0.156936171045044,0.163265378194922,0.156919704669824,0.155780958931859,0.148682127157017,0.152256204618676,0.150889101819767,0.154047761681665,0.153269354287336,0.158411292502785,0.151785633039502,0.149716069687771,0.149250578407305,0.147273283380874,0.13155668429371,0.142128815576304,0.138174564319685,0.136505494923009,0.115566411002833,0.181013281475682,0.14834502946865,0.140942298224042,0.126758114218443,0.127711546641543,0.101943676547123,0.163610744418374,0.132500743499177,0.131235207365126,0.129954758649018,0.125093286724807,0.128852762797853,0.0922933400090149,0.1562000721177,0.127467861725969,0.126591431206798,0.122783747133155,0.0952062711000614,0.161095777834173,0.148959572346284,0.143600661252439,0.132298448479568,0.119481527389666,0.114990355009277,0.118112422456065,0.118117954981361,0.106781821035983,0.11185345945573,0.101772640330808,0.0993247452117447,0.0989743372502495,0.097215518300224,0.0922700869507639,0.0958101516555476,0.0800207138430933,0.112918439607433,0.0808378559026896,0.0788960479302706,0.0780853909843162,0.0849440255409593,0,0.0624530706410513,NA
36018,0.162043263954164,0.164570543490436,0.157192654820339,0.156081406671548,0.15732275095415,0.167536970309209,0.168327505595277,0.168857337791947,0.168404532150493,0.17633453948528,0.173067624665266,0.170844644384347,0.172672829956873,0.170915631852654,0.177620447521194,0.173371291359104,0.173500939700515,0.169709927274276,0.17403174357365,0.166456888081423,0.163599923850273,0.170719299622747,0.16925990811089,0.149150648258241,0.151043101112498,0.154821881651654,0.158705227740578,0.158670638483732,0.165595532311045,0.162098425440277,0.161159479235094,0.130337981519768,0.129183964129307,0.114231311800349,0.151531122444998,0.121539846644862,0.131395902895646,0.138705894437064,0.138224263106241,0.102272338226228,0.16142672578209,0.157380353536719,0.146626796069802,0.147175529061573,0.142193658897863,0.138387518467557,0.142922236611353,0.149061494191025,0.148869486001906,0.15121871438215,0.0809500778189392,0.0897740697067805,0.0854772161780035,0.0827947470098478,0.0868800913127859,0.09589649851163,0.0940668969004121,0.0873200633834333,0.0937988135578801,0.0967473387424781,0.10469550767065,0.0856637060855991,0.0811123989536613,0,0.0460811522715777,0.0634330353852294,0.0709254060234845,0.0768508357801039,0.0749937216892446,0.0744001450361081,NA
36019,0.178419262507281,0.183633563365833,0.177060788254552,0.17040074997589,0.176389301133611,0.182677591486429,0.186541003663744,0.185035144929536,0.187751289026846,0.197500496130403,0.189059500784307,0.189424438489962,0.191129258790201,0.193609655775793,0.190658386419115,0.182221281202259,0.185432809921159,0.185562741323743,0.194591904443664,0.177672773469131,0.178259057052902,0.188721942079578,0.189128752732596,0.164331539586814,0.164715652482035,0.16742127778427,0.175392204940594,0.177155304341717,0.18152629422046,0.178565555523703,0.17291049055366,0.161762031735457,0.143946531170644,0.15356373950993,0.159250134876267,0.155271018767933,0.156216603565386,0.163420049814961,0.155532668196118,0.163701671634146,0.160877531343524,0.115984831031648,0.195182507597096,0.15948751750542,0.147957260907955,0.156187589246145,0.166556567380307,0.169630994705885,0.166988902566379,0.173191383602032,0.0882118181478814,0.110981205795444,0.123803375652789,0.114200295274559,0.109486673462946,0.116807315950986,0.111543906991774,0.103435248926413,0.111691785180649,0.113805455154395,0.118789112365557,0.120704377184003,0.11249569305596,0.0661613198133475,0.0794686933046557,0.0967548715214128,0.102083237668621,0.0643058918727904,0.0987699113580647,0.0918143304959391,NA
36020,0.202048380226253,0.197884117553879,0.195525526009064,0.192491942375214,0.189120783996974,0.199103926733571,0.204198742232099,0.201317177443772,0.20424616151068,0.215454630775456,0.208089294306821,0.210712888664715,0.209233092073546,0.209890866859777,0.215978264063295,0.204433081005385,0.200146388072284,0.207947172485871,0.207560848672295,0.196911524765083,0.197200327931638,0.20706107871941,0.209572197421802,0.180927300384273,0.176219976755228,0.184454076672956,0.187276355987483,0.184105143127858,0.184030034726541,0.194487030465402,0.192470222406448,0,0.143581897527664,0.171202594627327,0.175888392620654,0.175341540201221,0.186206807797118,0.191698005379521,0.18279015430523,0.17966123231203,0.175590625868364,0.180077870273459,0.175667168244221,0.164383634748014,0.157892215072703,0.17077072573726,0.183689049974587,0.188441455452917,0.185809885675958,0.191329689545756,0.17333732515512,0.164280359967153,0.157753602282024,0.123200470133048,0.15684658296576,0.138888256050938,0.1321164201911,0.120009220418714,0.129083066183734,0.129000403477428,0.124477926256678,0.132361397185586,0.124262220672238,0.0895027438488926,0.141792880145729,0.129329828476329,0.117623929370113,0.12146651722588,0.120449041804175,0.114626104633698,NA
36021,0.213050480862441,0.214647944221237,0.203488837376862,0.202490580698099,0.204273858415077,0.211043908542053,0.212395738524138,0.211154310380482,0.216384725272549,0.22622110918025,0.224154726153992,0.218689589186635,0.217321714544302,0.2159045652978,0.227523266579448,0.217510993462776,0.218491646166805,0.216648579188317,0.222902015454265,0.20923678596574,0.213246638716273,0.218698647103897,0.219805403448639,0.193534328982073,0.192427398054085,0.18959453626028,0.190647535390169,0.19555651922913,0.206932437505874,0.199902064545586,0.197312005983317,0.150672347058299,0.223498396852342,0.238640836009595,0.198972512948999,0.196912070074056,0.201111930674783,0.206647574073513,0.197943157703349,0.184781827340757,0.181836299578425,0.184949149812867,0.173565914286659,0.174851697811961,0.172774009614737,0.18317354888749,0.198622940303856,0.201023408643105,0.200093008183173,0.197841187297047,0.180729988115869,0.175655071618285,0.168447433908184,0.147827380398073,0.137600414911374,0.145512488819731,0.143556121081304,0.129087395239472,0.133736598341482,0.129929056844918,0.133736360164392,0.140468931300779,0.125306581358549,0.131953663073565,0.14360150631281,0.141531636335608,0.126122204204109,0.134655398090613,0.136705691506488,0.119767709485054,NA
36022,0.219642435215637,0.222955981054596,0.211672211533573,0.206717939437439,0.213524793205931,0.219085792567738,0.22104792457464,0.225937970221742,0.225269909894591,0.236568631662658,0.232660710688694,0.224369914873293,0.212210417453442,0.216567842800148,0.234410722822831,0.233199065961979,0.228693331171888,0.233527087019836,0.228919967166725,0.226117538935042,0.219924800602561,0.229478897313188,0.224833134304002,0.203809959566396,0.201924977898236,0.194758086731133,0.196461819433164,0.202605372019943,0.214828717262469,0.217075284631206,0.206032030412483,0.202920370012567,0.191376724753201,0.195701447286676,0.193912924177716,0.169127126108591,0.223516680546353,0.209546680694352,0.205923857311737,0.209111948916592,0.203343549145251,0.152784946947578,0.255096436526968,0.202773817454624,0.183726416443236,0.187069454642408,0.219888376183568,0.211755320877038,0.207912877905139,0.134881197583787,0.148263210153325,0.158589824604496,0.15565698139531,0.145296181461845,0.136719851051902,0.147206822855644,0.147094612300632,0.129317268309977,0.0782799531477483,0.0879377589026778,0.112008682772122,0.124459862706918,0.112868252129633,0.123022955423388,0.133714898263005,0.140380482771925,0.100250606295797,0.160768048937437,0.148294976308167,0.14260524149615,NA
36023,0.22180533044043,0.222686432241287,0.211885335211917,0.217824012538989,0.21499000242174,0.222070383938664,0.220887076479687,0.22844594862148,0.225733897369949,0.239774020587019,0.235384372777672,0.22833176194404,0.223250776963337,0.223044830599302,0.22793330021983,0.224773389131921,0.229538279262423,0.23620861588099,0.23275491907404,0.232109798227393,0.219404384864406,0.226982646681489,0.221715589261202,0.204510798409002,0.198486148404467,0.193504839947819,0.196987423588521,0.204817038425258,0.220000792193564,0.221451269797437,0.205819537854886,0.201637402641684,0.187764600493004,0.142552612198252,0.195842636402906,0.181796078806921,0.191171288561556,0.185037461841734,0.202015849503302,0.201800404647686,0.212731942000654,0.20546225453013,0.206522553597099,0.154868848567563,0.236106769903348,0.210216254056721,0.210295948090681,0.209161316159425,0.200044381595386,0.196987164384789,0.11331545117768,0.142987248584101,0.159673977429334,0.150988797987166,0.141305388923538,0.138960656051767,0.13279648507807,0.104355386204922,0.0872527236840554,0.0913191444525965,0.101172827216533,0.109820136657168,0.106300446090125,0.0982101711672322,0.116128936090764,0.125205003998152,0.117668126596394,0.124686652432715,0.127192249826328,0.133005920966903,NA
36024,0.217130158661154,0.215535326412313,0.206652182377183,0.20782376455211,0.209531767855858,0.221375453793171,0.219089454930743,0.219586414900054,0.223993168253616,0.233765016671645,0.231446321223913,0.227834089663426,0.216448805252884,0.212910720234571,0.225511176600698,0.220457643312001,0.231905466987866,0.223295953389007,0.235576938579223,0.224253523745298,0.209960965227513,0.221552668178689,0.224532506732624,0.191614922270305,0.18952615360668,0.187942586931945,0.1944262169424,0.20765789392094,0.217642397299275,0.214422666745364,0.198570097923551,0.199555778185295,0.18853762767476,0.190121990456,0.183703434613898,0.18144413586552,0,0.150222373156957,0.181124509067625,0.195227868781061,0.19977857153463,0.201728286348838,0.203443978510836,0.196931687425588,0.184912584059623,0.192515854262864,0.129618777478619,0.162899856308405,0.179952192755104,0.205229791966694,0.175399074176323,0.162437682946567,0.170721588580276,0.153880978013634,0.1417815514087,0.110576348981143,0.110273935508482,0.0985780479508871,0.10652443647206,0.086609806532614,0.0848714645692955,0.118341690055263,0.107458243395087,0.118036209787201,0.126705752130645,0.132935705025118,0.134098866814302,0.122849808088436,0.103336344242315,0.131519534819345,NA
36025,0.207870961672803,0.207270053607022,0.200459623361967,0.205311827611156,0.205741405317032,0.20901971891625,0.211043928104951,0.209908516452733,0.212892136053854,0.227131658887295,0.224722907590869,0.216277343550206,0.204815907323782,0.200673994933962,0.209366602935407,0.205895080853221,0.222228358644955,0.215129513426735,0.21706356962574,0.20416479095019,0.196588884670678,0.20529717211549,0.208081605473886,0.185785495923501,0.185651074610432,0.181672431011985,0.184320600961384,0.192652268382651,0.212275686334465,0.205852380735759,0.193515977807422,0.178845894513105,0.17344484158354,0.180307740966845,0.174028869096621,0.179720236447698,0.136053492573296,0.200461251284453,0.179744707803644,0.184855000177899,0.174689445296513,0.17621052846305,0.181340623164252,0.169674436660272,0.165486740971396,0.16672536746667,0.186084081226796,0.172073953520314,0.20044840262293,0.195318080461439,0.161599521752146,0.157238732346764,0.162335262970555,0.156435446890471,0.139381278363626,0.11907727627101,0.108145101466671,0.119489006867036,0.121485942819616,0.119995098812012,0.0693359448469958,0.0900079942395294,0.10569542801143,0.11454231018858,0.125041187492802,0.136829580078437,0.132347700976777,0.119302463623947,0.124749225637425,0.113750656529874,NA
36026,0.196641888852925,0.189743631129331,0.186027891104836,0.189743364910529,0.183919180970235,0.196758848320189,0.194473383594985,0.197900621458946,0.197234547325388,0.208794117635562,0.210238418901264,0.199459504288401,0.199193154634381,0.194789217841185,0.195329606058777,0.193064872731071,0.202752614975706,0.201161868217165,0.207215200580985,0.185308842672452,0.181121776602338,0.191066749563549,0.189882384958614,0.170493429793807,0.17497429443114,0.173369461689849,0.172159077534192,0.176380655927367,0.191808015331779,0.188252527135673,0.181790234994386,0.170167128960312,0.156000136353944,0.162945041045636,0.161973385715241,0.16865927917289,0.163711934811724,0.160002405539093,0.171201313803804,0.152489570145998,0.153109443559263,0.158158956393998,0.146286121126097,0.146566423474514,0.148803959602332,0.159980595438568,0.169245709725814,0.183238422908448,0.181819056871104,0.157918783894073,0.142972095082815,0.144760899577919,0.149361938940706,0.14147923368874,0.12908910221102,0.134290822027545,0.100792310096311,0.13633243929502,0.120561560327039,0.121828673767606,0.107177718303074,0.111266790896927,0.107922893567826,0.115656670036544,0.119006579061805,0.123461752897301,0.102470566997116,0.103931780440659,0.0992252118427313,0.0992129938129634,NA
36027,0.176880631213388,0.176189561968459,0.17425530606624,0.181491744061441,0.176340287578652,0.186654164411473,0.180129862918914,0.183015700547398,0.182775601787523,0.189509988336619,0.192712010815493,0.187126571854031,0.183399450488224,0.178889330164452,0.183639265612591,0.177585025912376,0.186137621411147,0.183120121485232,0.187069737679175,0.183985607748391,0.180184992995617,0.176417990101551,0.174309436846955,0.157237517315991,0.163798569215122,0.161347435330006,0.158288974096013,0.15284579298212,0.161953177303117,0.175941423140132,0.162923579988847,0.125728990730349,0.172381729761248,0.146952466052901,0.142402148454197,0.151891233905464,0.15268563819615,0.148207400927223,0.155857724354246,0.116731338429871,0.170298341338588,0.143286465748309,0.156433326219006,0.152514380364644,0.115585249472197,0.169032865632337,0.157626104088122,0.169757012854527,0.168180390547965,0.156844129940996,0.141697817312599,0.134603568687603,0.134891866138697,0.136663315649439,0.117478424515325,0.12822940516859,0.108259502724675,0.0997115018285997,0.12259301990565,0.0963474167837108,0.113056058456371,0.105206775017266,0.105414033796375,0.105423626548482,0.0630943703454705,0.0862214101159871,0.0923444164158555,0.0964856528780721,0.10176532883926,0.0854386268707658,NA
36028,0.112302211099863,0.118599986651285,0.11339039014205,0.117262230193259,0.11067053566924,0.119469980122187,0.119497819471365,0.120541356348928,0.117773681608472,0.124772492740041,0.124352365394245,0.124954633168816,0.123472695549012,0.121041584926315,0.120511224892728,0.120513873906842,0.119550820325815,0.122744933624849,0.120348517233493,0.122158705291157,0.121321634929066,0.120846015589386,0.119795065211091,0.104605335534166,0.115874857116543,0.113952008435474,0.10744777297013,0.106836789901788,0.109403435322686,0.111094495455587,0.106257209618016,0.104087716381082,0.109027956582593,0.100267224475876,0.0987791044465846,0.0995167346678459,0.0992452948445668,0.102887916871523,0.101892805256949,0.103467415282368,0.100047280024247,0.0932602045324392,0.108955802011466,0.101202589019728,0.10340313313797,0.103563671252123,0.101488427650472,0.0873478670492305,0,0.0816499611372373,0.08866859083393,0.0896217625409823,0.0920104684322242,0.0923697582149912,0.0883636421500318,0.0880489167592722,0.0811067288333625,0.0774122980869806,0.0752200177484551,0.0709048878401237,0.0704253261390403,0.0698630093945146,0.0740399705683071,0.074690080339098,0.0625004928967658,0.0561233859869298,0.0627705386824908,0.0677393659389687,0.0714689551844798,0,NA
36029,0.079293338655637,0.0885963968895851,0.0769678728751959,0.0723528495324365,0.0779487968998094,0.0858336066605054,0.0871333012595116,0.0823911982255727,0.0764228357199959,0.0899110673974798,0.0906485793958421,0.0958261564891748,0.0947821598957794,0.0941447394125126,0.0815742368637166,0.0894773787988433,0.0797959456618396,0.0922817691844901,0.0876032743046933,0.0906361833336519,0.0936357345856679,0.0952194360260797,0.0910953602973869,0.0817992111586832,0.0941873517987363,0.0915250207160049,0.0838512480925734,0.0827893718377083,0.0708260932722309,0.0796110352396524,0.0776574349389094,0.0796641964624691,0.0918413679852612,0.0751515469794116,0.0756387992687933,0.0760131281225229,0.0735214904121145,0.0761633076156073,0.0759661275707344,0.0772988251992102,0.0666702111868764,0.0632772861122871,0.071647108619788,0.0660388087682404,0.0771966374312631,0.0785624111682188,0.0752216734865499,0.0641226250386907,0,0.0484611939848685,0,0.0560057635314434,0.0681134172663715,0.0674924272632609,0.0721662113170393,0.0656517548615918,0.0642721561023666,0.0448124333802348,0.041927062794106,0.0454594288343561,0.0474768801896035,0.0476824058766044,0.0524430333331785,0.0496760824627475,0.0491103770854063,0.0488289600660133,0.0600457655820272,0.0530978266620143,0,0,NA
36031,0.03779558839452,0.0425032426592132,0.0371881712777133,0.0342486729781624,0.0368598829564164,0.0401662407366456,0.0410530708876806,0.0390358669316772,0.0360163573449157,0.0420518394815744,0.0424707654311078,0.0450099285464903,0.044666246548675,0.0447543190276323,0.0388305655495399,0.0434312668519464,0.0383307742902102,0.0445944469874726,0.0419831902220448,0.0428909006662899,0.0450946678002502,0.0458565767959292,0.0440550249398187,0.0396415620284317,0,0,0.033554263312387,0.0381719025005809,0.0334804650709772,0.0377908960101696,0.037179267903251,0.0381017125605348,0,0.0277974506840289,0.0332015820844415,0.0351421138483322,0.034066447283298,0.035444937965562,0.0354293194906347,0.0356651580454599,0.0306181844678165,0.0288720610061619,0.0417012677929463,0,0.0219429264396445,0.0281546890115874,0.0321596922366729,0.033189371348753,0.0333015960158596,0.0357959343578874,0,0,0,0.019989604421477,0,0,0,0,0,0,0,0.0177711089755531,0,0.0142877818152635,0,0,0.0135666402342596,0,0.0156420023044569,0,NA
