"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000144840405684949,NA,NA,0.00014900485523014,0.00297109154972265,NA,NA,NA,NA,NA,NA,0,0.000161604575042079,0,0,0.000124537355162488,0.00603083832643773,0.0228955430190155,0.0280881821628963,0,0,0,0.000175827337874939,0.00717176345054028,0,0.000224895635166835,0.00587920871716711,0.0225025446667071,0.0303782906095682,0.026775768510156,0,0,0,0,0,0,0.000146097933949871,0.00423891834609754,0,0,5.6967003349398e-06,0,0.000156403669049177,0.00566369744028805,0.0270739259409078,0.0784460275399349,0.127442166028593,0.146158263698976,0.12853999245921,0.148992745443264,0.176764865379497,0.174863052298543,0.172846493717928,0.181163455060932,0,0.000240410860373674,0.00827363182475866,0.0225861703726659,0.0325089866937399,0.0603802665592595,0.0903195318267394,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014302409921937,NA,NA,0.000148295287490796,0.00352492940101613,NA,NA,NA,NA,NA,NA,0,0.000158068516327196,0,0,0.000114910460335908,0.00595183128404277,0.0246346811017366,0.0254971104014539,0,0,0,0.000229860243667299,0.00462334082608324,0,0.000219865226898729,0.00609212478568838,0.023692997751924,0.0312115746485546,0.0276463062721894,0,0,0,0,0,0,0.000151185043771462,0.00476157959485205,0,0,3.08703914130656e-05,0,0.000149952207239378,0.0057217576165092,0.0274524919237655,0.077093600203824,0.12852773355707,0.101188246553878,0.152564111299355,0.14881562806305,0.177933466185909,0.183597033053178,0.160877906341449,0.175379788906143,0,0.000213064654523349,0.0077283358411339,0.0232284410819542,0.0341758522469788,0.047903853766431,0.0802752733647074,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000135726762988819,NA,NA,0.000139047159489916,0.00391122536507996,NA,NA,NA,NA,NA,NA,0,0.000146413374850553,0,0,9.86557841900637e-05,0.00575908194658235,0.0246960902532566,0.0311634112598132,0,0,0,0.000329289643921578,0.00831334569788121,0,0.000199907198573587,0.00610049086377796,0.0222427523827418,0.0316618368624511,0.0302859833519958,0,0,0,1.80599909189845e-06,0,0,0.000136963167262594,0.00493304753030485,0,0,9.8341957933869e-05,0,0.000132123619774756,0.00530893569100159,0.0246885529005318,0.0700810464214813,0.120449442380186,0.137523782324082,0.10736511550687,0.129638852050983,0.169745648852797,0.169935240193297,0.15862047023626,0.145455625925068,0,0.000153941238665251,0.00622920131530274,0.0214462100251897,0.0314296073175815,0.0538541372949089,0.0825991515570965,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000129840171855857,NA,NA,0.000130585244793253,0.00376174410284449,NA,NA,NA,NA,NA,NA,0,0.000138042159026945,0,0,8.69290756893802e-05,0.00562543035634405,0.0249749995770202,0.0318454756977601,0,0,0,0.000313119351704962,0.00812866241470674,0,0.00017570539949682,0.00594092312334415,0.0220922677437488,0.032379834078989,0.03021251304854,0,0,0,1.48170031760678e-05,0,0,0.000123664741568546,0.00437347334688973,0,0,0.000115723560796762,0,0.000118483327575855,0.00470965549993863,0.0246273526102107,0.0712580991298908,0.115875999691965,0.130398959875989,0.103469686956207,0.119588314845201,0.155800279893832,0.160792743831079,0.145653975370158,0.130453872655044,0,8.16078332550593e-05,0.00466297095308074,0.0202567486575314,0.0292765921959114,0.0521534400872381,0.084052009907076,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014564291738185,NA,NA,0.000143989047175862,0.00374221975364652,NA,NA,NA,NA,NA,NA,0,0.000128610728031349,0,0,7.95442012282571e-05,0.0053522821400774,0.0246911928690587,0.0315149828887192,0,0,0,0.000162850018758877,0.00723067082832797,0,0.000172198150663538,0.00581771010928012,0.0239734096736203,0.0300244982619113,0.029178012752507,0,0,0,6.34942686417123e-05,0,0,0.000105573313244701,0.00488128296251801,0,0,0.000117266687153577,0,0.000112236968460154,0.0039692718256511,0.0235918411973815,0.0708999337920999,0.110645367660166,0.11829957350382,0.0860815547772784,0.109075373094675,0.137342427074168,0.146633174819544,0.130558442483764,0.115029628209075,0,9.76048047340287e-05,0.00477887772432083,0.0196415459651162,0.0262540091504281,0.047579064839676,0.079346396667591,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9.03101126433884e-05,0.00565623415851481,0.0198878448096836,0,0,0,0,0.000150072447855122,0.00736287565490943,0,0,0.0049759110934348,0.018593031240445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536409673136487,0.0199172587774844,0.0497620924565697,0.0796812442368099,0.0806675232122221,0.0611469381226764,0.0736149587703677,0.0921175584986031,0.101235297157651,0.0829938386040405,0.0709082391760907,0,0.000118671737631637,0.00510608340932411,0,0.0189014036140853,0.0336298297583912,0.0506108309037275,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667817427356,0,0,0,0.0459045186839431,0,0,0,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,8.8412090988433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895645035358218,0.00522335359185735,0.0169328654293566,0.0316806975147754,0,0.0268747582312807,0.0325886399850692,0.0419661475217118,0.0486629292790593,0.0405164241982289,0,0,7.092130441848e-05,0,0,0.00429935442889881,0.0114658022341826,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.93864475809517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266180854067078,0.00218094927841591,0.00918938977904452,0.0213891637402929,0,0.0228558202484288,0.0356095003119816,0.0393064410266351,0.0418791526714888,0.0368055548922559,0,0,1.56073019909203e-05,0,0,0.00208911147939385,0.00669570201235923,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535664796377831,0,0,0,0.014322120909252,0.0242261413259864,0.030739194094624,0,0,0,0,0,0,0,0,0,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53594436383065e-06,8.94998572256136e-05,0.000599985569982388,0,0.00292925993027505,0.00776077106848476,0.00716191090080587,0.0159119474238263,0.0193045717802084,0,0,0,0,4.6948678686341e-06,2.48172722665596e-05,0.000194495295601012,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37248576158294e-07,2.29788258859784e-05,0.000198011097132648,0,0.00105754459885451,0.00407341204086165,0.008488757236384,0.00598946563906903,0.0136389011325957,0,0,0,0,5.88686746258068e-08,1.09798282824755e-05,7.50419596888067e-05,NA
36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41234970041647e-06,5.03415566244358e-05,0,0.000299047985424933,0.00155121484893821,0.00427614503630859,0.00711247172402448,0.0088388162720608,0,0,0,0,0,4.78522909767239e-07,1.9271071398479e-05,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32880356775809e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.86941805755019e-05,0,0.00447519613722553,0,0,0,0,0,0.00291845375436982,0,0,0.00016944972844177,0.00418140355706208,0.0166177577266765,0,0,0,0,0,0,0,0.000115974711204135,0,0,0,0,0,0,0.00147938415365493,0.0124901592412327,0.0510751718354382,0.115070485593542,0.141928166245516,0.118984799738193,0.0986322473308485,0.122572286620606,0.149838066412477,0.118682811395524,0.111229000734316,0,0.000124085709353761,0.00585828188046299,0.0294600923535328,0.0405799545532146,0.051161057009338,0.0841615963912575,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363729273575188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000360566453684496,0,0.00705540577345776,0,0,0,0,0,0.00478901987317031,0,0,0.000609014742805367,0.00964255703740383,0.0225346022174087,0,0,0,0,0,0,0,0.000459229851573705,0,0,0,0,0,0,0.00430286769481907,0.0219924550367403,0.0617308792823408,0.118268298089189,0.147317734954962,0.127855513395157,0.130470654279533,0.153444398380229,0.166522981996313,0.153440739399748,0.137646857829826,0,0.000565520014455751,0.00942401014868593,0.0274590370812095,0.0376771145476875,0.0531709840881933,0.0868297217367076,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000435445701188501,NA,NA,NA,1.00450053947934e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000428351681086435,0.0018077082819867,0.0121018166650385,0.0117633182426953,0,0,0,3.8553045195495e-05,0.00687139844034577,0,0,0.000773572027103478,0.0120967755630653,0.0202006520394313,0.0112855856578306,0,0,0,0,0,0,0.000532326890088154,0.0012941055972588,0,0,0,0,3.20052558472329e-05,0.0058273915026022,0.0298906255212278,0.0771189008613316,0.13082893720805,0.14845349632382,0.131895305330485,0.15315659512324,0.177410571540073,0.177609832076729,0.173185507484003,0.168188716560611,0,0.000674943969291593,0.0119519283257975,0.0251346407519893,0.0346695364244731,0.0365804429423152,0.0847263013549722,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000444272855626641,NA,NA,7.5627754376578e-08,1.23631572997859e-05,NA,NA,NA,NA,NA,NA,0,1.36972655568746e-07,0,0,0.000426530280717304,0.00873728435526518,0.0214082993866628,0.0244055817285402,0,0,0,0.000490872213456841,0.00993390593529323,0,2.7050426428556e-07,0.00106963227700755,0.0127660971324507,0.0235225437811555,0.0132968985647086,0,0,0,0,0,0,0.000542533322264289,0.00386452253533222,0,0,0,0,0.000401052961470216,0.0082557895494749,0.0320078348474943,0.0818159288225033,0.131328891529657,0.147051937476053,0.133182635080826,0.151952897215858,0.179506950719029,0.185431070171231,0.174224083122216,0.164008136185281,0,0.0006143924797225,0.0112407244692812,0.0226703895897453,0.031516959066792,0.0579878738297174,0.0977735290230766,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424061629225847,NA,NA,4.56025020972282e-06,8.65959892890603e-05,NA,NA,NA,NA,NA,NA,0,4.93307673754208e-06,0,0,0.000428233587703621,0.00880596765875358,0.0217495695616639,0.0237852482685543,0,0,0,0.000471273299108719,0.0106913892875085,0,7.27141558706448e-06,0.00218566759596896,0.00809510400954424,0.0251327931868961,0.0142599027634849,0,0,0,0,0,0,0.000504618582055543,0.00356854027130461,0,0,0,0,0.000391031515978544,0.00858067573783318,0.0328976805217481,0.0822570215245581,0.132698575987357,0.145677982401898,0.126469090332395,0.144185193502775,0.17174227027285,0.191537460803434,0.157206519628701,0.169706662263616,0,0.000436589579777883,0.0104521903150792,0.0218417626671938,0.0300078598847517,0.0607800216187903,0.103327925821843,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108376217296095,NA,NA,5.11349347263069e-05,0.00056019922138295,NA,NA,NA,NA,NA,NA,0,5.54682866058704e-05,0,0,0.000434629047213936,0.0050294843249189,0.0145828698105284,0.0192423073257258,0,0,0,0.000123913229999211,0.00988925867134056,0,7.91239640557224e-05,0.00516199353788309,0.013816429717014,0.0191431479888217,0.0180323176836478,0,0,0,0,0,0,0.000119950168189654,0.00222556253414046,0,0,0,0,0.000107672738963004,0.0078928364055225,0.0343953825494852,0.0859011289218669,0.136317089643757,0.147551537204544,0.137210629841293,0.154578585584499,0.173514675674809,0.187149588420211,0.176374805447749,0.174092354589508,0,0.000658908336889949,0.0126580745132755,0.021117400608693,0.0312061983905455,0.0634304933220164,0.105399828422283,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000409258375477794,NA,NA,0.000372010437214655,0.00195070816564679,NA,NA,NA,NA,NA,NA,0,0.000412215554466998,0,0,0.000432592712791967,0.0100574355811886,0.0262406909844424,0.0261496761413232,0,0,0,0.00048416469955531,0.0126582455734063,0,0.000571961192165625,0.00870687466140193,0.0248786385321071,0.0304805895933496,0.021951960957335,0,0,0,0,0,0,0.000420889435431766,0.00686166948244128,0,0,1.7958426466521e-06,0,0.000430004806506694,0.00993747769872587,0.0388379785590183,0.095063963912067,0.13070690057938,0.15707163063546,0.146805635038373,0.162339465659058,0.183872840968437,0.186854849048143,0.189591817713852,0.18008520926417,0,0.000765610174771074,0.0151236342984725,0.0292737354741679,0.0369474564226765,0.0673949520616471,0.10499404550769,NA
