"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,3.82710047377447,4.94429332515199,6.01909063790488,5.7434897418857,5.5775226957584,6.21183026798208,6.54403047427178,7.19058230248521,7.23688142499291,5.75130832812626,5.19660768563958,6.08186144135681,5.68116025940545,5.96546053639775,5.34873507167302,5.03308093451986,4.3857239144888,3.9854416959507,4.88139914383279,5.02241956742218,5.85640005666065,6.29311770163126,6.0846692474902,6.14888589349219,7.43118474148996,0,3.40570028925309,6.22690461435979,6.29771720741964,6.46432851827024,7.15360102929732,0,3.91359621437113,6.98039543460841,7.49361147225682,8.24969749481263,8.70242415044888,8.12030468068477,7.94930703556382,7.57939437453508,6.08672103817965,5.63346162535236,0,1.17913569847375,3.80362551595958,5.82668459357426,7.04012059041716,6.19075578249547,5.14107249353364,6.49643217893571,6.87334012255001,7.12204536413666,7.92213916785733,0,5.81774419391611,0,6.56230924251321,10.0938375266971,10.9232981853155,11.2868339472663,10.8740493989569,10.5511864513903,9.88376978542348,0,4.22247487996341,7.16340539531602,6.36122945165015,8.1153143539082,9.17090296092123,9.81572293354072,NA
36018,6.11495594804646,6.68389428160028,7.21435946419922,6.69389659753676,6.29729002820013,NA,3.98220895863822,6.68259580442874,8.19899769869434,6.8998389081047,6.26881467907345,7.02391029282707,6.08359713268324,3.95301709770669,3.92290017124304,3.79094483314452,4.22721190477464,5.17309764138826,5.54671883133003,5.44728302062342,6.65136251291215,7.0937442257929,6.92783288607495,7.15244705616919,8.57249695227103,10.1104759108629,10.6466508653172,8.09729316825257,7.03795148521727,7.33863799349742,7.67465877022745,5.73054805716778,5.897001436355,7.97988483059307,9.50916541842525,8.74746158364136,10.4901672016752,9.13550906146696,9.20173755531124,8.33695924986342,6.30115092453263,6.13375649919283,6.60529833456941,6.85652772770825,6.6937343976399,7.40836722575998,5.3980675140731,5.30377654904458,6.62807692185944,7.29252078268813,7.20606512467121,7.54354972933813,9.38245130474995,11.2026287505073,12.6251505560917,13.474343646908,13.3793663266841,14.0701749724543,13.8648044663229,14.0541809567448,14.1456216491475,13.8711776406295,14.1205222158864,12.6454596628081,11.811211568946,12.5348674454921,10.981341723912,10.9630341804808,12.0195063335655,12.8999852236813,NA
36019,5.85950177616548,6.49286197986191,7.09939448552509,6.57393498863916,6.11983418119063,6.05567076442653,6.00968546818113,7.27224073170585,8.44345836419342,8.49137311286746,7.81484936998817,7.2815249114792,4.87847690545839,4.73538830547072,5.25529638708464,NA,3.44860885919386,5.26605668602323,3.6693906069225,4.0698205578707,5.54617441845256,6.01901518379593,6.55007054480847,6.98047780425432,8.85423966151208,10.8201355964996,11.0869289230144,10.1665176443454,7.7255816396231,7.19626256291451,8.19527966775216,0,4.3601578734062,7.61481305458311,9.1168155875942,10.5426207506428,11.4676917980431,11.0114913195459,10.7591900998438,6.99193981367312,5.13779971425405,5.2687750458384,5.98600292517022,6.48318929128538,6.97516564442946,7.96607036087067,8.59219029816754,7.13098869641234,6.66038524078173,7.40735516323466,7.95856729623133,8.44912625823657,10.0977682771519,11.8959584592857,13.2704293956801,9.69698680488216,10.3847710094809,14.2754789205584,15.2137643854869,15.151770856183,13.5179829155389,12.6886232224221,14.3067905027006,12.6412245137555,12.09789236856,12.9684094415873,11.8076486373929,11.6559176028596,12.593007359919,13.5575923090708,NA
36020,5.64179096648527,6.65543994942172,7.40601440062971,6.9171412923595,6.44418242332439,6.06443066619809,5.88677101348327,7.56232390625335,8.69876631463,8.77898373370624,7.87971072296447,7.53155170301013,7.49773159221957,7.33366987492359,4.27854702761505,4.33982683987706,5.57327048363831,5.14813293341806,5.46571379132498,5.46615935856301,6.59488930512492,7.30533107202145,7.13660344974966,7.4441006385516,9.27890446281058,11.2998132304623,11.8590607177523,10.8902866286121,8.06274388539182,7.43409987528626,7.9634279232882,9.75505048603476,8.93286874183604,9.01676139429751,9.60781923935623,11.0211959815053,12.0397621571571,11.5378822804567,0,5.64593077439596,3.87942621746202,4.06592813035809,5.36359255687968,5.80705783513213,6.83463744637712,7.96551294426793,7.79549694421357,6.53926859746446,6.46018076736219,7.26371802729002,7.90424031026437,8.55716883233387,10.239560820193,12.7276420022572,12.377694746139,13.9537193490828,14.5464317159685,15.7807991990075,16.108315224825,16.030403733042,15.6336465671488,15.2581047842852,15.6739896569082,13.4249245841019,12.4690628837205,13.2862710535488,12.223079867304,12.1286752089032,13.2037723733306,14.2803650062818,NA
36021,6.02485022648185,6.85095399590711,7.60163128209732,7.12612281698163,6.65367284558555,6.93499646423819,6.93264811576984,8.0779171440694,9.00659870807849,6.18354775719263,6.21272308795068,7.39029065036644,8.04331198434089,7.68942812263486,6.47549862072327,5.78199102743872,5.94372051914005,5.68943911480897,5.8474627224595,5.88821088356067,6.76289774396874,7.67453033770366,7.48557953963808,7.71693503338327,9.59328839930262,11.4895477462868,11.8449319754554,11.51128215192,6.53355779803888,7.06570966123242,7.99874633303858,9.85907897675322,11.1195580853297,10.1373731783141,9.97567073497669,11.2135111921984,12.2081778724926,11.9263716073938,10.6110035480265,8.39292833363197,6.47788060399164,0,1.95362717860249,4.41435623669306,6.57811238500227,7.01533075095279,8.12269322854494,0,4.2214105691345,6.47895874302596,7.43715719874552,8.22409906002569,10.0215667236421,11.7058601835347,13.57101340493,15.3270895670653,16.1651680429501,16.6774234505448,16.2549362601944,16.3450358617777,16.3112444966966,16.346202828802,16.6301960236552,13.869366292607,12.6344097381539,13.5832709235517,12.548478502729,12.4800442735066,13.6800945900108,14.8328841864906,NA
36022,5.14504800576529,6.85904214192511,7.72786013777001,7.3139782064281,6.85885993932123,7.22611797119801,7.30817851035479,8.45713748717092,9.33989053158433,8.90886038516762,7.5459559635358,7.50551958054641,NA,5.16290746945326,NA,4.10548173693146,4.00327731224204,4.69303611182185,5.91231154605047,5.60160682485579,6.35290207212102,7.78845564469168,7.64961536748696,7.83336774179117,9.81571627277839,10.4047413411556,9.84842151029025,10.5355966225398,7.78489564761946,7.20221243046468,8.20870724095064,9.93220000087253,10.5156766673117,9.7387762217913,9.76900884223158,10.5241370931114,11.4132760392699,11.4310124591118,10.760755844916,6.21539127350637,5.4285823450618,6.74283378218106,6.13915763555992,6.31137492159437,6.7474061570314,8.22836493203902,7.67658394000217,7.24243330405517,3.64751636926271,5.09075482333664,6.74960836345423,7.66863465665411,6.61076804396506,8.58813888956614,13.125209756874,15.7320615730359,16.7119419289586,15.83888440172,14.8951245642351,16.2103801595517,16.6089777340834,16.7956206902287,17.1196004788451,14.1747391858486,12.8323955105467,13.8121386863639,12.7933290737133,12.7694649964903,13.9915652183922,15.1910170156769,NA
36023,6.43918497545962,7.13458099889633,7.9148650641374,7.54909863012907,7.13058348587824,6.96189731935041,7.03775680502457,8.48964320738967,9.55563050244402,8.78440009679887,7.45667234525224,7.98512792796605,7.57737620207856,6.81427215209187,5.98690132805273,6.12857893050088,5.67880645981585,6.12334604783901,6.27570513743624,6.27677794115164,7.30075483287682,8.04458992826794,7.83893409383022,8.28821734824126,10.2050240721658,7.97549845337708,8.56515664679299,9.81152368192546,8.12540751179046,8.07282281587576,8.43117660104828,6.33517187872354,7.00714797406099,9.24828810654228,10.4457832108866,0,7.38833841679833,9.78728645364824,10.017729607745,9.31264605435227,7.53605382848812,7.44387957715835,7.66068009936701,0,5.01594627806729,7.69016338880844,5.53773982309769,5.79423245092883,6.98981120019154,7.68116346728421,0,5.45552885163269,9.31706682695214,11.1829699949233,13.4273474883948,15.3719545954372,16.0917809378635,16.2142382143228,15.683234207375,16.1005234184827,16.1887797820229,16.1445205499029,16.261256198922,13.6972382405278,12.5128336394269,13.3439257804646,12.498734105427,12.438729391326,13.5969760468574,14.8943332567233,NA
36024,6.87922125917502,6.83074710758496,7.61567018189932,7.58676879224232,7.22436896506153,NA,4.86397843925638,7.87612745525337,9.41980564176015,9.16785245807965,8.57703199758293,8.57438245417309,4.07830748300919,4.24058951406397,5.5786641450048,6.1059958935491,6.7775251829858,6.58085982670802,6.3216406639608,6.27501747276452,7.30052761110013,7.30033008871447,7.37983573630331,8.19980332616614,9.77329732153745,11.2742967632797,12.0465942846658,9.47231907990612,8.27618353567718,8.48097616778717,5.52922768802792,0,5.50639591606399,9.15855170731138,9.81011674060501,10.1102901858417,11.5742317515658,0,6.37181266245102,8.67151472158904,7.82597991101673,7.71523412981754,7.91988052588955,7.75674059226617,7.34466509397419,7.76240195702082,8.62134132558499,8.01729015355368,8.02052785373535,8.24107746062574,7.70589001173733,7.88467229808073,10.8204812768418,11.1134032982446,13.2894308600824,14.525055074919,13.2283877069601,13.478068720856,15.0011809422822,15.6315201714584,15.641092260807,15.4964207611747,15.5954007130476,13.531251684616,12.1381747272036,12.6725977536276,11.8943838292968,11.81544158213,12.9903706042669,14.2685467253122,NA
36025,5.60837511710595,6.88554462424204,8.06515539789903,7.73948935390997,7.43957807425896,6.88927567318222,7.12355766138393,8.31972324230347,9.26303122767233,9.77602189744562,8.29346115517903,8.68734025468439,7.33743782399694,4.93916987123392,3.56425188363868,4.57646531258566,6.63627850222686,5.86127765837705,4.0351345670867,4.73493827481063,7.16742587690122,7.55729416963245,7.27045685363822,7.75618027592458,9.24397318024072,10.6123982653651,9.97289923434554,9.42196437283631,8.6091495832258,9.05230336074865,9.51847311381616,8.95634800922278,9.72691189316983,10.0174227340568,9.81528298304535,10.3745701603734,10.9279635930938,9.59102383303951,0,6.46679252366366,7.75906681241334,7.68733967629857,7.32894928632444,7.05918317828197,6.99827261683438,7.55391223674886,8.67964099866444,8.56896739206435,8.49066722523973,8.41623264477552,8.25742418726878,8.64837951936158,10.3025644296091,11.6900255374369,13.1828312445183,9.44091066731491,10.161205348613,13.2994179764559,14.3089994588879,14.7935507309501,14.5502808748601,14.2295352149591,14.0390373281982,13.0397250857022,11.6254765241539,11.6387350606016,11.1055308711255,11.1336382027188,12.0498319608397,13.1396045453428,NA
36026,4.25278479399753,6.46806347008825,7.8364532127356,7.54395661700399,7.22652611066997,7.75775036273703,8.06707424445758,8.59417168631195,9.25466077178776,8.63901019895074,8.27267431452771,8.35028902666309,7.56541823609662,6.94207669947283,6.22750521691561,6.13735141704342,6.36212894754849,6.07855124688565,5.61200682264057,5.16482614333155,6.79111916788094,7.31918142347702,4.74835942641016,5.68388983100065,8.58169476203827,0,5.57641000863067,8.31475737024537,8.25012845159572,8.67499086074489,9.345692702991,11.194198332228,9.83204692267237,9.84767578823391,9.62385528282684,10.1307701940183,10.3743495411374,9.84031390773847,10.253854113586,9.71058460166097,7.91754588998803,0,1.67450178015502,2.00342204487395,4.07816087975304,6.80810680625938,8.29145051443175,8.348672658954,8.0518706233167,8.14496293702352,8.59025063733783,8.91235621889415,9.92646044263581,11.1899264683352,12.4457529860913,12.8214829046551,12.6156337603476,13.5766154038979,13.903902987002,14.1644252165952,13.874292513315,13.520070297467,13.4046686235049,12.4384273050895,9.71123778567222,10.1370518307749,10.0452591218858,10.5098373918111,11.4317713951485,12.4093572764895,NA
36027,4.13820692947337,5.92635435629016,7.23695727873295,6.98214666771667,6.76381496348612,7.44424114218981,7.92065076035785,8.87540958693956,8.98848336160805,5.41473258224577,5.95832677034336,6.89070299236479,6.56805315593239,7.25709223871326,6.48696087725415,6.01672071410175,3.98430469920498,4.37504598139521,5.90893845343777,5.99150136435541,6.75700179848131,7.4711244954327,7.32610423219781,7.37024434970421,9.01728178331887,7.80049760724591,6.54307538758713,7.94265774598206,7.63388642560646,7.62106942429232,8.55804913416011,7.7462564603154,7.79538474494934,8.90810274170628,9.38688033034279,10.3932897172155,10.9566802004593,10.3111410683791,9.70443319543759,9.3132502026525,7.38773489356349,6.81753633758209,2.4645709264852,2.32000314475981,4.97862046151259,7.20094341650815,8.73685521084465,0,5.40842325414011,7.96822995672859,8.43849349505423,8.51551361309496,9.26994902076791,10.563550548317,10.5177363960346,13.1732390655552,11.8051490756833,12.9852434412584,14.0067612344047,14.4526239218666,14.0407757018041,13.5159129937013,12.6916320545124,8.46197448208178,8.06268010471836,0,7.34788972341183,10.2868955423677,11.6201998604935,12.4911352280259,NA
36028,4.22343465301541,4.32209904496735,4.77112394312006,4.62403753080971,4.58104291174429,5.10442374416678,5.24572749549918,5.60327131019142,5.91023449366728,5.25850925228514,5.31714619345403,5.1001816896618,NA,3.30726533426241,3.82262063452106,3.74455958023679,3.79406818782991,3.8562590399571,4.22435611090214,3.53001191496787,3.5388528859265,4.50664777751678,4.59892595138841,4.67040859518993,5.69469632158706,5.8686246299206,4.31545593752631,5.16374528068975,5.10301114736416,5.24019704826307,5.52854589792114,5.52020988281076,5.07099044527865,5.56988065142765,5.79792903342239,6.47970104529647,6.83674926076373,5.45396854392327,4.21309739213129,4.43108743782015,3.65135063196171,4.40270106899657,4.30889427632828,4.16751608185679,4.4794271210788,5.28404744664505,5.84653911716808,0,3.17721989256432,5.18920442076454,4.49614805106736,4.27792581277817,5.35469420941202,5.43659076779004,7.22826875783951,8.05239421733577,7.93754563218641,7.77051486412046,8.31232978517084,8.57490190299813,8.2804046421144,7.97767283145916,7.44903120149092,6.71700178446259,6.57140463524828,6.50351900624627,6.18168311512739,6.73112804574577,7.22188671709166,7.59764719795024,NA
36029,NA,2.40865317593095,3.019212203776,NA,NA,0.895000685832617,NA,2.86326246509204,NA,2.89743925031347,NA,2.88676815837362,NA,1.87688257230813,NA,1.97304220321635,2.41864129774773,2.52007016300794,NA,NA,2.12385679262868,2.49700044749086,2.7258355359131,2.96119862418569,3.31752342432029,4.02976179344345,3.90387686659923,3.33806362806133,0,0,2.87925001437427,0,2.89739695615967,3.61268588649305,3.40170294249713,3.71943433356585,3.93059154038724,3.85307826262528,3.23116915932796,2.83245515947593,0,0,2.51218251265126,0,2.2211597371326,2.89092960252811,3.47335662257782,0,0,2.60405311553819,3.01622053483609,2.9432227981357,3.68865209236943,3.83619895251795,4.27547689667522,4.96895733287187,4.09619090078895,3.49168144469864,4.47921943201808,4.86735177993357,5.09416339155434,4.66209501675649,4.26478738822873,4.20585585061574,3.97360831037819,4.07543623894946,4.08212141384466,3.97015569925376,4.20441686996684,4.36588670637007,NA
36032,2.17222848136607,2.38071928668224,2.56077950896753,2.41178483977608,2.35237165191996,2.57462695564447,2.63386709111093,2.93979316047235,3.02013763036076,2.33036042154237,2.00172698693091,2.53809239767493,2.64418422502253,2.23663717387687,1.61077951510597,1.85203593555664,1.93607582918725,1.98611283080077,1.73443032803646,1.56444812851042,2.26098290127453,2.35372578629969,1.95417465489884,1.83138466331881,2.70195256680981,3.49761915823049,0,2.0141894283727,2.75059328277452,2.84146517151806,2.93015274961875,3.38000387457031,3.5218518594148,3.13820441170362,2.89468555072254,3.14698626852713,3.22795373902325,3.20642796345847,0,1.66655328598613,2.13537033297388,1.68081895926071,1.59845652260402,2.13880050324738,2.1407809696176,2.34284145903724,2.71555413083575,2.61645616932437,2.53759327165668,2.483614764588,2.43702864032062,2.58169857863476,3.28615715525299,3.30503524975487,3.54167958816144,4.01378968165696,4.22174595361972,4.08572417241465,4.14960388089097,4.12997364169471,4.16091437922559,3.71298800896086,3.40738958094054,3.24183601244606,3.30777157223807,3.49488267883773,3.22813009929859,3.37382501484877,3.51253193268042,3.67430777138094,NA
36033,2.18639047224938,2.23428750195234,2.39235416813276,2.26210628592535,2.23661998410003,2.39564551786621,2.42713274442258,2.73817030143534,2.79248613200677,2.55292389238048,2.36514060066506,2.38416180988525,2.43876014741413,2.45852738354408,2.09048421847121,1.5899967738691,1.44567811504259,1.36183622496264,1.70328203134054,1.80902932254503,2.2210655286057,2.39014970365645,2.27970941264855,2.32245282191956,2.86982065342624,3.43253218550056,0,2.03536037811296,2.47989369043724,2.48332494416436,2.65514108502884,3.04091471227657,3.41848235837361,3.10813226811781,2.92034464231614,3.19248535896787,3.30777488792796,2.99040485366054,0,0.402476962652409,1.17086509327623,1.65703468304503,1.94698154215345,2.17499289727045,2.34217555163672,2.59166257999112,2.74121830475067,2.55771618531123,2.42856262240652,2.56666064146563,2.50726084873676,2.62605471761399,2.85212891320224,2.55775143952319,3.27448964271921,3.69226808207201,3.9083245393825,4.11758052026757,4.11505384908347,4.10967288753789,3.95421944555164,3.87811621777727,3.60357167059109,3.34093697799853,3.40122348484888,3.58138680999847,3.25801558886242,3.43271087378316,3.58798922843062,3.75536983909228,NA
