"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42481,2.45942553306162,2.43480887574765,2.39220802163635,2.36325992528977,2.33958709881403,2.36180707184688,2.36598193444606,2.37732028461614,2.38366435693141,2.38937346576233,2.40452404321302,2.40221932645787,2.43111051429949,2.44667533340029,2.43999545024791,2.4575593526417,2.48033502627642,2.49742120890607,2.50803347691114,2.51858115914141,2.54058529952586,2.54267018949468,2.46953876900905,2.3281392048431,2.22858229742499,2.12975812715279,2.14500715755086,2.13265140260164,2.13275967068252,2.09746564330573,2.07899802527649,2.05411673259417,2.08722848677247,2.11703364963723,2.25916268027768,2.23877271329355,2.22806691429613,2.22132025101394,2.20251651784201,2.16795530909228,2.13722195343713,2.08756926841788,2.0658987369268,2.08559537904678,2.10597024847732,2.1300808062477,2.13463253641206,2.13933059808788,2.1209249110257,2.10459675086346,2.10492498227488,2.10487581574679,2.14547475967617,2.15146870100273,2.19870162433142,2.25213323079086,2.39401307755366,2.39426486534224,2.35578681196869,2.34578931695691,2.32303986544242,2.30603698408793,2.30426485120525,2.44480106250699,2.41055890639708,2.40122690176077,2.38286261777316,2.35558796538701,2.3567933932744,0,NA
42482,4.6656003671118,4.58724146862496,4.50039172834629,4.39531474478697,4.36897503872575,4.44837377758009,4.46171696359399,4.46158897946786,4.47349208161058,4.44874977173479,4.48235642146023,4.47660547414883,4.50513237029175,4.51063359072444,4.51698348994943,4.56091415476365,4.6327587251347,4.64147174677274,4.63441316785667,4.67768620747169,4.73373211296694,4.67628556524516,4.77822801601856,4.4566168000374,4.24664351086013,4.17032300697856,4.16371587574406,4.20562352452047,4.26075237857181,4.26593610406426,4.22078921706838,4.19795663262619,4.25157444035104,4.32735836012568,4.38106401439761,4.45255434652865,4.52841774716738,4.62402228477036,4.57852411715604,4.58310119212357,4.55035061126415,4.50051540542086,4.41842117453455,4.46778239116538,4.60566554616089,4.63011333464028,4.67245524297207,4.65888602953363,4.55911300237619,4.51353810986574,4.4752850047895,4.46967916501216,4.51935945815936,4.51310683924916,4.58617040131302,4.68916465625903,4.72439692209277,4.83712663220238,4.84562603524337,4.85612718342512,4.89028641393836,4.9127322110398,4.96303356212119,4.95930961238909,5.09584453299959,5.12562366635064,5.29396257525777,5.22601698313481,5.27481616090553,0,NA
42483,3.74594498840415,3.87027572234834,3.93752989595989,4.00597128145063,4.03664861862075,3.89429768131545,4.04316481356222,3.87759197861491,4.04693664546328,3.87980064058943,3.7795058552958,3.8608092781727,4.01066155408846,3.8310928086143,3.6900138963327,3.58822874260524,3.57983204341474,3.56591128751161,3.72508734902418,3.8351222307705,3.72246444223493,3.81730177045059,4.01218021079517,4.05919673370002,3.88573167683847,3.91242747499136,3.90449173428137,3.80112034524785,3.71845095776187,3.79109420282866,3.59232391654029,3.43452655276459,3.47833064415201,3.5092235712837,3.5318109083998,3.56556597077294,3.60374882164278,0,0.392142560493206,0.751049578798256,1.06809691384084,1.32654156842516,1.52686002336161,1.70954472399812,1.87508514495286,2.03408492904273,2.17952319682023,2.29348959966331,2.47033777837897,2.62989043651418,2.77564745564297,2.71916789641504,2.72899619250986,2.78739292417876,2.90819066450965,3.08235859987205,3.16874999694903,3.3090344585714,3.43485045509471,3.546177583227,3.66916988732014,3.81576884111125,3.95543132701694,3.96610749826077,4.08966133397887,4.29693878136539,4.29431767768556,4.08390834352056,4.22784447264391,0,NA
42484,NA,NA,NA,NA,NA,0.413248701452809,NA,0.429250545167548,NA,0.410506828326339,0.73962562904296,NA,NA,0.370333890943321,0.657207879096122,0.814061860484058,1.06434796882881,1.17281931969825,NA,NA,0.356556718055893,0.661420813171753,0,0,0.391314798381279,0.757339479361464,1.05819720228582,1.26962085388086,1.37512104802223,0,0.340646504392687,0.658245031063354,0.975553428148603,1.24301045235967,1.48067695068051,1.55345332294247,1.5356437710469,0,0,0,0,0,0.0134668862823594,0.121956447537806,0.242978967999963,0.374152370368768,0.511062504293458,0.641403625573918,0,0,0,0.243586003868255,0.474152736941701,0.672242565341999,0.88706655388254,1.11553528555365,1.31361268012106,1.53615552506613,1.73889435526654,1.65523065299465,1.93356379504907,2.13203327773692,2.32938720529377,2.42707364320256,2.54540383092083,2.72327649356676,2.88783465300207,2.95359276606264,3.07810634625979,0,NA
42535,1.58119632690568,1.62982533095512,1.56392491285713,1.52683359652641,1.5708637466482,1.5326196172553,1.49725798253461,1.43643230086458,1.40458645972514,1.47239066520696,1.41590688045898,1.46912525122606,1.42204325669064,1.39159914604131,1.44510713097343,1.42348992680381,1.48365820553113,1.45239644838258,1.42001140925296,1.39536514671295,1.44559778580206,1.38510506282807,1.46073013560802,1.42776088139716,1.38665581642618,1.34073572766003,1.31678168246685,1.38138947433632,1.43258226611162,1.49806259619587,1.47865436292123,1.50639037283556,1.45329565217431,1.43972301033015,1.3982750505035,1.37225644154927,1.35323493502207,1.3593615879044,1.2940655530859,1.29338677760823,1.36368783694175,1.33523338375156,1.31269009204983,1.31732108720838,1.28749319760223,1.28554593937194,1.34183662598951,1.39432517977843,1.44532738530701,1.40751553422443,1.40963636528461,1.45758064184979,1.40040430007957,1.37534576816851,1.32882723433964,1.31706005547146,1.26172591980466,1.28632803007799,1.2729495994467,1.25105898178222,1.24492923993679,1.21313674627311,1.21838610443034,1.19930445354082,1.18117841787004,1.1639786298124,1.21003524559097,1.18924257997402,0,0,NA
42536,3.3283782689291,3.34828997579203,3.34719947731201,3.36920335945777,3.36708576640924,3.35589586420032,3.34694937705471,3.34566212597503,3.3507360436165,3.32202906020805,3.27812406832634,3.28836758721155,3.32858433339147,3.32338641226501,3.32452792544193,3.32073707793128,3.34519947700648,3.34940311362922,3.36313750999364,3.34297901542946,3.33721434883258,3.31687996374416,3.37906249896721,3.36827464267186,3.28803912593514,3.34148790203777,3.30499900945427,3.32012074773818,3.31426955885491,3.34868629858948,3.37117402651867,3.30156599244603,3.31970779258004,3.32285328288298,3.30357751358045,3.3119323604885,3.32276348868379,3.33880937005032,3.27127357916149,3.27388340260676,3.31822319760683,3.30157363760524,3.28702164472412,3.28702993368721,3.31163200333373,3.33012988455115,3.34353890091514,3.36778465077763,3.27916461787384,3.28024274477433,3.32694101213505,3.31508257679964,3.32235410251287,3.2820564061316,3.25966569229299,3.29533453078146,3.20850056965509,3.26678873342756,3.26830570940317,3.10694303426244,2.93284640658934,2.79301246069795,2.68749394742896,2.56252885189029,2.46155386608599,2.36559862572629,2.29144917152242,2.19590346766097,0,0,NA
42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305445740081009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,NA,0.112156279613948,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109416375201023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349921871784194,0,0,0,0,0,0,0,0,0,0,0,0,0.111524667934151,0.199667609249737,0.273582530908601,0.325107066028262,0.37383640078216,0.414277986125446,0.438629082487591,0.463265081555761,0.493838280823632,0.518520186304825,0.540373276377454,NA
42556,2.16498092040529,2.20027189856695,2.15993489286792,2.13087719400067,2.14806739334204,2.1273685183622,2.10905813860764,2.10235843055669,2.13226638294198,2.17405117845082,2.11865683251798,2.14388685281659,2.08264035852617,2.08604276895679,2.13851167272827,2.07582403486899,2.1214225784996,2.14505957035763,2.1327401031944,2.08628902359104,2.06406617302042,2.04317705465478,2.1126791365574,2.07291391814923,2.05491674179388,2.08338198392275,2.02311798648414,2.08356399226385,2.0502332600545,2.07108976302995,2.11082320599678,2.05789448142105,2.05233509464753,2.09648195335362,2.02753971027018,2.02782608085845,2.08908466474019,2.03855737264744,2.02314904577951,2.05715975321254,2.09531314641647,2.06550347127099,2.059196773487,2.14028491959364,2.08390747340424,2.14723716469581,2.0275703768288,2.056582684821,2.03321267916573,1.99673152624219,1.80140784507194,1.57573029381358,1.49916131705384,1.38389697105229,1.35536927605461,1.30614715924529,1.08799773028287,1.22088125633027,1.23941228638046,1.2275260724781,1.22744456427935,1.25161190539182,1.29723703177369,1.30233890109801,1.33068144665626,1.38505329891882,1.36192302160669,1.38995646326453,1.42650137138781,1.46278612942204,NA
42557,0.691370142065609,0.686422982417545,0.684198765809887,0.673498534959045,0.676361189481887,0.638514021344981,0.664450193106289,0.659387166942657,0.653952118083272,0.65625980139196,0.667771402717232,0.677737326406749,0.668125576726337,0.670007754586169,0.661689658101206,0.676254330873548,0.690519824925223,0.696187907401925,0.673195618629724,0.678853780600746,0.653430339841954,0.645173925721675,0.656099778767481,0.660855673340852,0.65549355358991,0.655141634312665,0.605251737481458,0.628271804294722,0.633269472124038,0.657792052140014,0.660918999143975,0.659528222587025,0.616122196967608,0.636364971172599,0.593595355019672,0.606130943624189,0.56912322120439,0.59955058657331,0.552118883155272,0.557846208359301,0.5921275508669,0.646048410746875,0.665004108183703,0.665975165635639,0.675818168059864,0.662257168301428,0.645068441845341,0.658216438237773,0.6644342579498,0.660700831657623,0.659681987322335,0.644944876500117,0.620549581741118,0.567116593858512,0.53968648622427,0.540302922756943,0.549585330526805,0.571390352721358,0.637554460848496,0.636301951459495,0.647142113480409,0.653010489420074,0.665105349786237,0.649074163297861,0.586045589660602,0.542444190444484,0.526896815529212,0.522420017398554,0.542464814517706,0.51531492689268,NA
42558,1.11565983357139,1.11150788294386,1.10127171072195,1.08777547947814,1.08958308864131,1.09627933544543,1.07168760996656,1.05971969180806,1.0567535729572,1.04257529542993,1.04114587800108,1.05666427858428,1.04329323405816,1.04355308844281,1.04665609759767,1.05714102401395,1.07664916247935,1.09167872403131,1.06264286188737,1.06837270796048,1.0378584585176,1.02055362071424,1.03563332688943,1.04358651897556,1.03637275946328,1.02952083606954,0.963852567520692,0.985843498607928,0.989140230977368,1.0165291008321,1.02766795709056,1.03361820855356,0.940898370639639,0.961081810313111,0.906855179830055,0.920589192224598,0.878216375205667,0.903359561956692,0.837726557688003,0.822072881532256,0.820439733928002,0.838650844949354,0.85247141908875,0.87640808707369,0.905255964648084,0.914769389222585,0.907782307740132,0.928076194074853,0.948046444390675,0.959477746500403,0.981877732422421,0.973145712200669,0.982291545789066,0.935377448062089,0.906997692655164,0.907542430981224,0.913374958855207,0.954346453959163,1.01310881297954,1.01302914949122,1.04762967848629,1.05483201246978,1.08688938644821,1.09218350766327,1.10067344737207,1.01364979411491,0.985427932547335,0.984493130140039,1.00116766915725,0.955934004650642,NA
43202,5.17760252314326,5.22831777714453,5.17815172150199,5.24619699960781,5.25223757912692,5.29149318751017,5.30909943518976,5.34894517175682,5.29792320536205,5.3422085962456,5.24495763435124,5.21689815527963,5.29303968106928,5.36703341655473,5.33899423369423,5.23755762942616,5.20587614540219,5.20927624720828,5.29765926581423,5.23152123267035,5.23262130482793,5.20114066011824,5.34620659830619,5.36939034342008,5.3617777692132,5.37279810075518,5.29706837697768,5.14031530829597,5.13411495650038,5.09565404017858,5.05774634422218,4.93280425454951,4.9421682155314,4.90020179457799,4.8722763482742,4.85539481689789,4.81315455846794,4.82871778210867,4.8502379693751,4.86236480486495,4.92836795499891,4.87998826561288,4.88837300312884,4.89062067242404,4.86321152842299,4.86657957450808,4.81835557798123,4.7311616951869,4.73213807777715,4.74901765477231,4.82825693619657,4.79448309615208,4.87121006980621,4.73763956697716,4.72477888897253,4.77584994273694,4.71303586463666,4.80746224017761,4.74174085300338,4.80323574653547,4.77613943546566,4.79816860598558,4.82875093803415,4.80927869378972,4.82610016262987,4.82699144828999,4.90080627120862,4.90525070428148,4.86075300814607,5.06471694116094,NA
43203,5.72321945338568,5.65216894697579,5.5259352202313,5.49615427802789,5.48800810924016,5.52036585343852,5.50818999756198,5.44974647868659,5.40951432228645,5.37355976040025,5.37423643678517,5.41253502720067,5.44697658574569,5.4646357179271,5.46136446872812,5.50534373197593,5.48221352616717,5.5259495140552,5.57256300956435,5.6514143635936,5.64850814655931,5.58359810780505,5.70486733963419,5.73263424676875,5.67169172975363,5.57205487466476,5.39911568127262,5.33849836558185,5.3659397128858,5.31810254188841,5.24140620482547,5.1141396506142,5.04818963111292,5.05988958093643,5.0128864787442,4.99488052553283,4.9700625352242,5.1738787277311,5.00298005843892,4.88804474753414,4.72517374807358,4.61664187193661,4.58361764064254,4.55184116879969,4.59457988938614,4.61808482283967,4.59973070303105,4.48010811883131,4.32347122515946,4.24898485267119,4.19765538227133,4.10779938619405,4.11663582879676,4.06477389049721,4.02672038508983,4.02056155381556,3.99462564256711,4.09055452334763,4.0631886671594,4.11111624677041,4.10622529313552,4.1402049347236,4.22003850769539,4.29002811383181,4.42719857126602,4.41498264302742,4.49761824441159,4.60974824839554,4.66786772803327,4.67196794170512,NA
43204,5.81817959499817,5.93328230516367,5.93243760644442,6.00135944526341,6.0556388915414,5.78546923296602,5.90646691212607,5.64236464494657,5.77261742032041,5.4362490465144,5.2609039706681,5.45196182576292,5.63051154885352,5.43205790281315,5.25192051865451,5.21909829730674,5.16651211593917,5.21506452313643,5.44051101338695,5.57043062876827,5.41537235858519,5.27650666032625,5.51877175214803,5.72918308780377,5.48459261087805,5.32441041040178,5.2653947144834,5.31945320523209,5.42207513643235,5.65473360258598,5.51568008840081,5.3258184666818,5.30072935425537,5.34843331821962,5.3895227042311,0,0.460575595282685,0.794266753705197,1.096368793254,1.42891196217847,1.75547353367903,2.04410520951561,2.31244980170828,2.54907531759053,2.77872938860339,2.98255704090142,3.16597532512133,3.32622553477445,3.57091312003043,3.79832619199017,4.01692310735573,4.11349099765466,4.00941133698708,3.92829190756473,3.9135415922917,3.9389780602074,3.92612892374103,4.01570961372338,4.01387894556743,4.16073560281276,4.1447947705453,4.19585273093007,4.24290331724783,4.30854252423154,4.43331723269312,4.43982860091099,4.49027883986309,4.61572124895065,4.65393308336443,4.53510516028851,NA
43205,NA,NA,NA,NA,NA,0.378498059009066,NA,NA,NA,0.376851016552186,0.637706215263082,NA,NA,0.36173337627099,0.650697185000545,0.858658538287606,1.03120412393926,1.19802241875565,NA,0.345730890731497,0.65694474600749,0.866885153130163,0,0,0.357337710380287,0.660491304545543,0.941104067020247,1.19562133629344,1.35949282911206,0,0.357670887659518,0.68320733910557,0.969427200369771,1.237933154466,1.51014029424597,0,0.261627219373195,0.528952233180081,0.786289908495366,1.02144834637877,1.043066161531,1.35498746074369,1.50727109621468,1.69671052415548,1.84627480692031,1.97372157181567,1.82832443541038,1.70224409628219,0,0,0,0.357935049266289,0.639515122844741,0.874172333624344,1.12551757457663,1.37537183916432,1.5979111467419,1.84442184696415,2.04367846236754,2.19357691273241,2.25777520488135,2.36677274013626,2.48630118744212,2.59005312342419,2.69205646109451,2.72229421500173,2.84891486184644,2.91074119211348,2.95237913954225,2.9318687012139,NA
43271,6.57635376356761,6.65166658094482,6.57788719968182,6.53430022720546,6.59290725478569,6.6328978296668,6.69499619299212,6.58375863984255,6.60878801364099,6.72635104136156,6.63001476310995,6.64375429217218,6.68253169977896,6.56869348439566,6.585338605465,6.61012475797394,6.60711365556827,6.63990650545695,6.60838602331876,6.53112459687102,6.64322946085407,6.42119943108771,6.448275699044,6.49748239653526,6.4035908916808,6.33334298101913,6.41133525048857,6.3289774254881,6.42676159354049,6.42549025876955,0,0.406834475703353,0.819464847278897,0,0.358209648288738,0.69754496883638,0.982506638039019,1.25076111744557,1.50277009464306,1.73996582193739,1.96866040684117,2.17244392224474,2.36943108276279,2.55407098178448,2.75550331857865,2.92229870385539,3.03183398916111,3.16609260947334,3.3145431737529,3.44330231399883,3.55794525432647,3.64309156862557,3.37794642708494,3.56478967952601,3.64855612836819,3.79617556338388,3.83757169349164,3.98772822557602,4.09022744979936,4.20056728676752,4.25603452865933,4.32815963272037,4.36006906958069,4.43206778326127,4.48727657399455,4.54954961184667,4.63219363769114,4.66348913484978,4.72716949744528,4.76002206050661,NA
43272,6.35699289174587,6.42209942137941,6.51607561722285,6.4925758671069,6.42873843606208,6.46770098619439,6.53385084285056,6.48492543728312,6.52072880029131,6.5075190353889,6.54823477513331,6.58314559977173,6.46940613997296,6.40299394330605,6.37664924722813,6.47919243631132,6.52357290053955,6.45606836832126,6.45825627419012,6.43534822000923,6.32794119622243,6.38386182320856,6.42208672630708,6.26046987116631,6.26681217196466,6.28421054121088,6.09105361001378,6.21288761470556,6.18936130808368,6.29898538581562,6.24917586345917,6.15296731240002,6.1031886483979,6.19238444037049,5.8514492523218,5.5227884593845,5.37012562835318,5.18604758199519,5.08840614772897,5.07188157212606,4.99465997503784,4.99834625633073,4.90920396388139,4.9632409885588,4.70973659972796,4.89790031535007,4.86078822923364,4.84049888273828,4.87422582658021,4.94738088556047,4.94512290990839,5.02992772884089,4.99111647278128,4.99008477263511,4.9647373424006,4.95221021026381,4.88003065468431,4.99222772952278,4.97993515314409,4.98585234445359,5.00991923085864,4.98910675765703,4.95186287016237,4.98547357782874,5.04338617705501,5.06596685878924,4.96850231399575,4.94147978226651,4.96724467367609,5.06268364948821,NA
