"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49775,2.95040697319945,3.68204539065739,3.95649206079407,NA,NA,2.96330026110689,NA,NA,NA,2.67195675897603,3.64495312102439,NA,NA,3.125260254715,4.17749841112142,NA,NA,NA,NA,NA,0,0,0,0,3.39330167331517,0,3.33733641789928,0,0,0,3.23597048784484,0,3.17060232635142,4.38039288923561,4.52645859215962,4.82247994529805,4.65087748048807,0,3.60523140462494,4.2365793818303,3.83660768418805,4.91707362571076,4.70124692402247,0,0,0,0,0,0,4.22836930443856,5.21032093339162,0,0,4.12291463746979,4.90287161270471,5.55177183684796,5.25330655700202,5.72438597158559,7.08444441843556,4.85085176344287,5.47425535656861,5.21142131438611,5.34286055005494,6.33970917294986,6.03146585824171,5.93051507256663,0,0,4.06135833251902,4.57867216209606,NA
49776,2.9151378686603,3.59804702920989,4.08254137635122,NA,NA,2.827243200408,NA,NA,NA,2.58085991961192,3.87835452472735,NA,NA,3.10445643722329,3.66884984877651,NA,NA,NA,NA,NA,0,0,0,0,3.41753854857864,0,3.5582465352092,0,0,0,3.39471325879887,0,3.13524918967272,4.41479449193142,4.63993693146558,5.20241994495878,4.99291776054722,0,3.76848319170629,4.19220672784078,6.71909977586167,3.99105693512848,3.85710037408277,0,0,0,0,0,0,3.68816160986807,4.19378622648207,0,0,4.20597511993584,4.8803118401682,5.83133024230989,5.73464034502132,5.94530010330343,7.31606843187096,5.17865786433181,6.17794373918166,5.21922806167801,6.1181819492768,7.15485345583764,6.73582541528453,6.58322206857776,0,0,4.08672499457516,4.42366797447043,NA
49777,4.03773266781475,4.47368000243112,5.08349063380806,NA,NA,4.09739736054604,4.92842392348494,NA,NA,4.14112649917193,5.51399946702432,NA,NA,4.17836050033425,6.65612077328919,NA,3.43582167950626,6.06872513842437,NA,NA,3.79041621807688,0,0,4.25623907865929,4.90365400969309,4.83249260832664,5.29209030909961,0,0,3.70982363273242,4.820437230174,0,4.09630213866818,5.47834273068627,5.48740407089162,6.32633848940923,5.86370824929519,0,5.23693336608023,5.59972101282565,5.09201013674222,0,3.94423060859737,4.01265992007658,0,0,0,0,0,0,0,0,5.0527435653505,5.88586483282899,5.90505271661193,6.91176300884549,7.00403205419691,7.2984175787725,7.55380431653145,7.46553202843821,8.13403089695661,7.72478995104275,7.49736480895162,8.61925268147374,7.62823598846788,7.46870536254525,10.2400921167774,6.21994143009169,5.84168595275915,6.15720526892943,NA
49778,4.28200465273837,5.88486744838223,5.47820072544933,NA,NA,4.20298124328971,6.41541085796648,NA,NA,4.31288001401101,7.76316026814655,NA,NA,5.99405930312213,NA,NA,5.34412087238912,7.2796231496921,NA,NA,5.14638277744237,0,0,5.60836031566532,6.35625387692307,7.97878423902469,8.20629105611,0,0,5.38218669833255,7.64898493972813,0,4.83683105759358,7.47407779643044,5.62296213037261,7.71652343061662,7.35428727211635,0,6.27678876149579,5.76649282932831,5.62727382376027,0,5.12394471475954,6.61269107460515,0,0,0,0,0,0,0,0,6.9020874248832,8.29182159512391,6.20545528161564,8.41672250131851,6.95636436024021,7.65512258247017,7.71483218772594,8.22673903731575,8.85496234157196,8.67050870948418,8.17052202384536,10.2833315110293,7.24427265644422,8.45698892423873,11.3584978357578,10.2916453915845,8.90966307039879,6.8756482898223,NA
49779,4.54966870832083,6.55621382229521,5.58621940693056,NA,NA,4.2240629752995,NA,NA,NA,3.53142833339338,NA,NA,NA,6.57179017782841,NA,NA,NA,NA,NA,NA,4.10732042550984,0,0,3.95361956093748,4.66182971652842,0,5.47734075187271,0,0,0,0,0,5.34901087610382,0,4.69013978394397,0,0,0,6.74389839324228,5.90163863539058,5.58719691050353,0,3.94940568539508,0,0,0,0,0,0,0,0,0,6.96205038446066,8.76017494382235,6.2427790986193,8.52826823013912,6.55363146261506,7.5072662850645,7.65515969796879,8.58926619099412,8.37359931775152,8.68917155198386,8.12582572393823,10.5897880705691,6.592274429751,8.36366129122477,0,0,7.10127172420339,6.35296830151327,NA
49780,5.334418407791,NA,5.43910540885831,NA,NA,4.81404320106763,NA,NA,NA,3.30503754458906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,6.41675667507959,0,4.18909490395659,0,0,0,7.41620526598486,6.66238112093937,5.14073459945432,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06934815885738,0,4.97289285692448,7.37823202546893,7.7733569086746,9.00334259387409,7.22970701388222,7.80692184871148,7.82267441333295,0,4.5943760847379,0,0,0,0,5.13772643403708,NA
49781,4.68274492891462,NA,NA,NA,NA,4.56170449722016,NA,NA,NA,3.92179799003689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,5.17633756471201,0,4.3862015348907,0,0,0,5.57639565109728,6.62612891099187,5.81788889520489,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14284145950957,0,4.61380051468072,6.40203093435906,7.17140296222541,7.72607925729101,8.06734205536264,8.03424171080326,7.60317333810259,0,4.47001666361555,0,0,0,0,4.80177148604491,NA
50493,8.27580705104289,7.67959249074317,7.05708274459534,7.24507863554481,6.75369244914161,5.92829264037288,6.07936654318274,7.38418893135858,8.29612952107136,5.89294021318087,5.55879084692911,6.95834843235178,6.66193648143967,6.60147176038228,7.41317562780488,8.69011048490002,9.48006725813855,10.2531939588955,11.6510762098742,12.4418725540808,10.5716345278217,10.4057388887254,12.3344899122853,8.96180323645144,7.52434451151769,9.02503242950032,8.10593458260491,10.0522918501249,11.4126677131576,7.72819891328299,6.2942048362536,8.16938759369826,7.24540781191757,8.12124036874724,7.78966768598871,8.61011533909887,8.06028313307652,9.43461212133752,9.44809837910629,9.29796738880191,8.08942306087002,9.9391767788866,9.44316465158066,10.7841785514437,12.5974973681443,13.6802850410235,14.9065310356729,14.5187888014723,17.6037020556926,14.4197306212677,13.191625964329,15.4023194407777,13.4807383522394,13.3284910057701,12.0844709625161,12.8613595925084,9.99684552105901,10.5988262690213,11.0092085767075,9.06922659288997,8.65593572925058,8.06405075214419,7.14055595288105,8.83834794389517,8.77839596556266,8.62813245173399,10.7734654935317,12.2433897951037,11.2184291467602,10.1972332396746,NA
50494,11.4147089600732,10.5580418833607,10.2538889395375,10.9191222838402,10.5170363881819,9.85274835159105,9.82549430846232,11.2043884119891,11.7931878816906,9.60652282719711,9.71558318325152,11.3281570276445,11.5771702956463,11.4372429737789,12.0643412089824,12.6199530633784,12.5594739962246,12.6111440065825,13.6131011350448,13.8544003580753,13.7971301447005,13.9944432652651,15.2310874110823,12.7128980911462,11.4991879798748,12.7307924045264,12.5838541641382,13.4575541870844,14.3371108615155,14.1751140846516,11.4015701177226,13.0730084549019,12.2512868321523,13.3457319601956,12.1901588418013,13.1397465397505,11.8728562285129,13.5907630205478,13.5462534512396,13.3890381899372,11.5047528543636,13.5764575417047,13.0174835108403,13.632739731271,14.5905073405847,14.9524287733473,15.5100692503639,15.0000996117172,17.2429615017077,16.856855835268,16.2491519962106,16.635334522904,16.8042856178451,16.9512913649884,15.9979317571887,16.866421068313,13.886339423269,14.8435489325725,15.9948133417789,13.1549964320885,13.1066015656902,12.2018743532273,12.1171950666517,14.0522423699537,13.4738360612195,12.8115244093845,14.3706281015134,14.9987958785864,15.3623281829188,14.0125702002249,NA
50495,14.020047597686,13.8700182650819,13.3614570406478,15.3326472911734,15.8217718011469,13.1678002235164,14.557631514085,15.9224458816244,15.9544169149096,13.5828578153256,13.3896565957065,15.5932108458869,15.9800506379737,13.3404808607766,13.8768894487405,15.0558235597523,15.5102265426781,15.6560874927298,16.6997039550459,17.0413417564769,16.6603287771244,17.1305387668557,18.2556852708754,18.177795587103,14.6009464129652,16.3329671037084,13.5796638201566,15.6229204048764,16.7307775704859,17.3639031229249,13.7942681921395,16.3200113015463,13.3191948255852,14.6374949419587,13.5860808516518,14.9891247432993,13.6190716912329,16.4226480308316,14.0884502637023,14.3502765651534,12.3974368615122,14.6784746276639,14.590386485897,15.7327969330987,16.6091666668864,17.3434624871107,18.1063050664767,17.2181237042462,20.165853916668,16.577146332834,15.7967482574208,18.1732746050222,18.9926765394184,16.9141540251148,15.6292937255064,17.6174378465176,17.1861299490804,17.4959652619193,14.4866479634188,17.9761352683084,17.5293312437767,17.2822490949859,15.3037419704147,17.256829400155,16.5313879639237,15.4504776333193,17.5616646150605,18.5240861722718,15.5252596766985,14.7164745966863,NA
50496,15.3772005526298,15.0349871616726,15.0755022602655,17.9542820087969,18.9793524305797,15.4020013093544,17.4061764200974,19.3129957473808,19.260697806195,15.9932764726851,15.8685062014276,18.6148433131435,18.96774526218,15.9360975083982,15.9375863765415,17.7575740892805,18.417999668231,18.44653174944,19.5836583771263,19.5447183644994,19.1606345079996,20.0448484063673,20.8744892932905,20.8204650547341,16.4535237607101,18.8580612411459,15.0036278735192,17.798461685573,19.4179203990913,20.0099998937495,15.8306686263714,19.0627969592846,14.9278940520917,16.1478584179273,15.1695695252536,16.6390285839655,15.4668916148917,19.4877158012666,15.6467972636118,15.7312235150668,13.2028349210199,16.7247694693307,15.2349674600391,17.2410778786655,18.7893922523089,20.0961491256124,21.121346667917,19.9126807791785,22.9227741003655,18.8437440502218,17.1736024620759,21.6469941457695,21.5670829222088,18.5592021487334,17.3547388809802,19.2163950720087,18.341041809588,19.1425065854248,12.3042192746021,19.9784907756068,19.3945084460172,19.1690589362314,17.3730204996001,19.6740394625765,18.5652445272989,17.2690484668691,20.2136765372272,20.9723262564554,17.5789705152012,16.0268903040273,NA
50497,18.2931376501038,19.3711063345002,18.986041437087,23.6369291977505,24.0853127421443,19.7470712374483,20.6911687502227,23.9683231979872,24.2353473267362,20.9172304164945,19.9439399734944,24.5492965127935,24.8110660759461,20.7352625890129,21.0662521594889,24.4489002376217,20.8370524921331,20.8936249008013,24.1594836823672,24.7382102878401,21.1964331016742,23.6958065777647,25.9573539720436,22.7686972839998,20.6659002866487,21.4569278891723,19.1667605460413,23.4441606542778,25.7123994998282,21.3318202533147,19.7891742625747,24.3117471911824,19.8104189703083,21.0389024385304,20.5843745916409,20.9208096694565,19.89619114145,25.2104019786306,19.9226541848905,20.3826094537498,17.9235945825915,22.882570373033,19.6416448964445,19.8598272254974,23.588692782014,25.1789282760269,26.8707824608502,25.5129392053538,29.4131290275301,28.8164546539099,26.8264386698268,27.9471349809105,23.5938832299615,23.3070358929883,22.8744242297338,23.7929474898346,23.5372547199682,23.1896348079176,24.6149816813571,25.2730483949025,24.9299286611866,24.5564312668116,22.3675693335501,24.9358547588741,24.1260603913225,22.541574670871,24.0932805006345,24.1123515873332,24.122066318958,22.0972457098721,NA
50498,20.3080037493423,22.1207204614633,20.8466809450043,26.19433202672,26.8085143099742,21.7952297128425,23.0107669903802,26.7980534427898,27.4712263826867,23.0809669159518,22.7557282630437,27.7108289644845,27.6358617747229,23.7519128646162,26.6971669733532,28.3883426663196,24.4538928802722,24.3816561128234,27.649359772969,27.8474471427103,23.5566813302976,25.5429712789628,29.6377840576131,23.8340873496551,22.8172003792173,24.6542591877162,22.1238847279193,26.1176769487654,27.7459982701605,24.4066311876871,23.1443487456626,28.0706440126079,22.0989374962351,24.4973953007961,22.2739830092471,23.377196057441,22.5494191212516,28.3777978952523,21.8340143855675,22.5993505217662,19.7174861944629,25.0409680195743,21.8075146496409,22.578215437717,26.0259802683746,28.6168705672377,29.9192921380058,28.2375999262857,32.7891509143254,29.285638423186,28.1739674184248,29.989863654045,25.2392917868757,25.4573689718356,24.8205142635367,26.2752706893277,24.8983745197808,24.6761172557034,25.8039447417923,27.4098700837586,26.5195090366518,26.2083487530192,24.1170324489856,27.0129767805378,25.8049499662178,24.0557795230103,25.5903500152743,27.3561677788584,27.964517452718,23.3197422067526,NA
50499,21.1006306420209,21.8424983211381,19.9948469115323,25.433769960626,25.7319846147348,21.1312528045465,24.0931865163693,26.387914919418,26.9111335170263,22.2855592391398,24.1155836162235,27.6895008312499,27.9316203656632,23.4138023301566,25.6936960310202,27.8084555516808,27.9807388199644,27.9803928879838,28.0054815114115,28.0700215279274,22.551047213999,25.8527738981562,19.3565394065736,26.320277313542,22.1106709847723,26.9220074982653,20.1104460679242,24.972527771587,26.2288324071938,28.0613059772803,25.5165325793773,29.5422371596539,22.6586933254077,25.7356632754709,20.5930279875712,24.0583121336364,23.6661716839523,27.9264067265605,20.5921517389146,21.5546326029995,18.6365301848659,23.9330670237103,20.4919827827421,23.97121761457,25.9164861590203,28.1989836507564,29.6665332699159,27.3449388001567,0,15.3593473357046,23.2111035179593,27.0656336756737,23.1013988021099,25.0322748104088,22.8898058875754,25.3852428264825,23.8658895394521,23.6200076835163,24.5374103379792,24.6965602635562,25.1743141852747,23.8882181532242,22.4636518167144,25.5617117643072,23.7474349170542,22.2216441894958,25.5276724140165,27.4988573368714,25.0192916676467,21.5757738439834,NA
50500,17.315038559685,19.551801862314,16.7789068366009,20.5482003336477,20.5964517911974,17.3525374293167,20.2418770133179,20.6562427712686,21.494107121331,18.1480297654579,19.3674849434238,23.0869265865248,22.2587845902251,21.435144063632,21.1542831006555,22.9956872075826,23.6095152956439,23.7585035418531,22.0337350050988,22.296114336815,22.3080324561412,21.9656036352794,23.2114316208156,21.7047920577928,21.4054270300556,23.3260868886203,17.7665330951832,22.7036498001852,20.5009628300571,24.689104538596,18.5133083032629,25.0089392621231,18.6090622098505,21.2721749793004,16.3306547441308,19.534591086921,19.5954067190543,22.3357083104681,16.3659687276446,18.1502751358679,15.1007782677961,19.6458226096101,19.6671446801047,21.3877329207739,21.6878246681669,22.89222979768,24.1649701201127,22.6506498698797,24.5739329204503,21.6437204832304,21.8274796017495,20.9418778859877,21.3648070933551,23.9201456389158,18.0293273980414,22.3170497537152,18.392058324781,18.6395499946812,20.3005409453661,19.9791681306611,19.7505068561655,20.6344623668093,16.7292742803422,21.253489061219,17.9986089591523,18.3585254242276,20.6394658863321,21.770292068174,23.0823084184475,17.1044043576197,NA
51213,2.29440380548782,2.46082671130833,1.89528259067145,1.75875622016089,1.61356488474608,1.92671040569051,1.48789387480156,NA,NA,1.87339023965701,2.04135628672387,NA,1.39610535937711,2.07602000387938,1.81442218293093,NA,NA,NA,NA,NA,2.01203618869595,2.18530834631033,0,1.90127368775643,2.01889926191043,0,1.84074164099688,0,0,0,1.63111362075195,0,1.77131742547578,2.33745568779579,2.51131360001142,2.46685282393813,2.15987124437557,2.13477499228621,2.21000291327714,2.90915219490888,2.47590487226893,2.22137461127869,2.1029090823801,0,0,0,0,0,0,3.08012247358728,3.04586590552526,0,2.78000143007577,3.01532884904852,3.62878511849879,4.03787748726292,4.33545158093798,3.7557957756011,4.02387037816505,3.93853514921716,3.6969522029907,3.51711789444155,3.09015602448938,3.11756050139548,2.57875881274108,2.2852684356991,0,0,2.55142393022406,2.94992751050022,NA
51214,11.4544861808621,11.2393731472232,10.575586720791,10.8331176075209,10.728566188441,10.0521660316019,10.1921533800458,10.9644542790954,11.2184760548892,10.3702743568414,10.1850761579087,11.0023821394569,10.6733915032295,10.5039494817501,11.0133258998455,11.6502321538349,11.6667509143526,11.8259234693001,12.5679094954234,12.5711644979224,11.8914582754433,11.9981154132996,13.5579063867552,12.7864865768675,11.599488084882,12.3199720980432,11.1905421411993,12.8710340353133,13.1124677637313,13.4374570191976,11.6889899358458,13.205449350305,11.2594013874521,12.2727397133867,11.1565881734698,11.7324612206251,10.6557641183583,12.5294374137709,11.913846428553,12.0907278280589,10.2632850258827,12.1466787790441,11.644230830347,12.219164856646,13.3064120856225,13.6934861859781,14.213388980877,13.1353417391808,15.3505043769158,14.7338220715597,13.8478069214524,15.6463777627528,14.8402171154901,15.1543301538219,14.1993352609084,15.0479285675627,14.1560377412614,14.0523814985683,14.3570269653254,13.6318333678867,13.1086414162447,12.7857138390501,11.2254951228836,13.0451136071313,11.9833088395555,11.5995454861356,13.0433307807,13.6942521060268,13.6689152810899,12.6931890115442,NA
51215,14.1405955742393,14.3320386739123,13.4107282367748,14.4163444822493,14.5848908838159,13.6011039478922,14.4388030855062,14.6395217873318,14.841300196171,14.41360074221,14.2915056805674,14.5821620571438,14.6827812027143,13.8472470480753,14.2653868156612,14.373756131243,14.3971663344038,14.6354685885712,14.9923130034217,15.0345296201335,14.7802326307847,15.4163225191354,16.1577405076506,16.435092327736,15.1419736062011,15.4399881744306,13.9985231726841,15.2174180420392,15.4541858281262,15.1123954817807,14.4039185522632,16.1749366653947,13.8236258517896,15.0745491172873,13.437908227488,14.3823397906505,13.2824327000618,15.0615526437773,14.4338571667503,14.4420693151101,12.2729568624609,14.871040677221,13.7188218735377,14.3193519427781,15.6896530709981,15.5052151652032,16.4363685760979,15.3356154687033,17.4819181480687,17.1393842939048,15.9312000301343,16.2968543409187,17.5038228664017,16.5943255722063,16.2590268824182,17.3419130128297,16.5973893681779,16.7478090784065,18.4840361081136,16.3570671711127,16.3299184668348,16.5372893266123,14.1110114988996,16.7849815804541,14.9817773451929,14.6831092023802,15.5280093620866,16.4350228515576,16.3263675724557,14.4688819081779,NA
51216,18.3591574893487,18.1685230936871,17.1034882175943,19.1912086884975,19.4052714675926,18.23290375921,19.2630240059678,20.1068963136222,19.9825599583195,19.1092500829644,19.4962996043808,19.5931912620836,19.9298154271321,18.7829816558793,19.076565055951,19.3318135513396,19.1671564002342,19.0865320412848,20.0503788409873,20.1316746914854,19.2934424278026,20.0871990424112,21.5719711274692,21.4291850671548,19.8424376961402,19.549057101749,18.3008597534205,19.6701798540978,20.4658163970639,19.5101139083257,18.967002749761,20.9032984313472,18.182510312409,19.3767976193474,17.5856922068472,18.7104238724975,17.1505826130243,19.9546187155659,19.5808402103107,18.82115065892,15.8122637420522,18.8388449859289,17.96295004187,18.083365516609,20.3494262734377,20.0503772706714,21.4853336880846,19.6657485855335,23.6120578497568,22.1856551308844,20.8490157756224,21.92944086607,22.5423525599283,21.6442570765619,20.4916680553671,21.8944724520591,21.6392097381144,21.0634257083454,23.6721251066713,20.7108099898895,21.2676968295314,21.30712207077,18.6418378739785,21.9513008104851,19.9134641348629,18.7441133871556,20.8405324857322,21.4330207338924,20.8004992662947,18.5132516429107,NA
51217,21.7330560878484,22.2415762532923,22.188437253273,23.2267002060578,23.4405011483812,23.3760215912218,24.3845629650133,24.959111798215,25.0611225407487,24.3886922455662,23.5353075190743,24.4058077779413,25.8741935120555,23.7338968739365,24.0340392841161,24.3763615744489,24.6636807077966,24.2860235601317,23.8741472608913,24.6120795387033,24.2116875437313,23.7397950194254,26.5887232074588,24.8073140081625,23.7607970536062,24.423823590463,22.1196450704743,24.706404609791,24.6118555835878,24.8316909937939,22.4569000994398,26.0741261411197,22.8206802016878,24.5950708340323,22.139950279,24.3199033411034,22.013373262909,24.9015346838945,22.9900807595515,23.7732452068457,19.8153933334368,24.0596044582092,22.6116667541641,23.1165006698703,25.083823834258,24.801130326135,26.019792253495,26.3921833729257,26.8386814146255,28.8421219985527,26.8533885037506,26.3270288781022,26.4633334368298,27.7463071845219,24.7335896220956,27.1576032566816,25.4643507036952,25.0034603143308,27.9197149211114,25.4501828433807,26.5673854881383,26.0369832217303,23.5726905041694,27.1095721211974,25.1580767189667,23.9201407479602,24.7379130370842,26.4968327884035,26.937063795455,23.319416595817,NA
51864,0.152669570432412,0.142158416703887,0.12706036203455,0.126905672871782,0.113552713067527,0.101350069177155,0.0923363349383016,0.0830710235391453,0.0676489806534613,0.0424848528790385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
