"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,32.8562175250396,64.9552246434963,46.0779772602665,46.9546348637977,46.2002470350387,47.683675942379,47.3190861310161,47.5792968132679,50.7129904910961,48.6044931706559,49.0018748486069,48.1757773002474,48.2224253687178,49.8082202056913,48.6192836132575,47.1423731230437,45.8343892182808,50.1866471853097,47.6080707915082,46.4505350244647,46.8164314669308,50.8909575113444,49.6159075323144,47.4963680382427,50.8029763685531,57.8713760491188,57.8282056293851,54.7375521827799,54.9946922453345,51.8098238144062,53.8978679770471,51.3727656508682,59.9219272129982,54.6607163292754,52.9684767487927,51.3378972816007,56.0881431454207,54.488666520395,55.7264992935501,57.7746119398353,47.2073926786684,47.4882135496479,46.4949820928086,43.3212896913063,51.216135482345,52.2993762994258,55.6089194355512,51.8298579179263,50.0298675856978,53.4238434111116,48.9162231997434,51.6023968091578,57.6034377098339,55.0327720312947,56.7423612155828,61.8005021417628,63.7150637170887,60.8455361285712,61.648969711385,65.4777455265446,60.5793438906092,59.3933044109596,56.2765481119054,39.5419025282943,44.6765582735057,0,0.974493135073571,24.2620063137144,42.0014802963309,49.902402288759,NA
36018,50.129418904486,47.6181440064941,51.0689349097097,49.6686954354374,47.8224128368965,48.8281868178417,52.0847450774137,57.6862049154473,58.2901572074614,60.4963406623075,33.7263074168282,67.6095900702487,62.0363033346579,60.8254825080424,58.3532994717183,58.0583957227066,55.3917426588946,60.9491410990557,55.2606044983104,50.4389300501628,53.083918138812,57.0602982023069,50.9405741858089,52.5113200001603,59.2256956483279,64.969400156988,60.5357013476186,59.4846205129906,58.6019949849481,55.772685512263,56.8996807257349,62.6116959355452,68.2114267941331,63.5319187004339,64.5455632787643,67.4179511376904,67.5428135858312,69.3430707396728,65.1740507767028,61.9115291713948,52.8829171927908,53.8758560421402,57.8650764995117,52.7325120642289,53.7940050975538,59.0021233196793,61.4901757778934,52.740020942056,55.1077952301302,58.4934778084343,58.5972023443679,36.271974101421,81.1403181939659,68.2983760423162,74.8963511915915,73.3834986183893,83.7115441763218,83.5228316024919,84.3611098129271,81.6181941573869,77.2692130607349,79.9042304071644,83.2118856204692,70.4598218574385,74.0265392667005,80.0354307785817,62.9495373247959,0,21.8305668491375,43.4330463400285,NA
36019,47.8137408039127,47.5686451743806,51.6064678456275,53.5679461886123,50.6957618919347,49.605505485857,52.7862081974479,56.6420868030096,60.3330729568559,63.6885052271417,49.4097215769511,58.8120555663577,65.2506062288622,64.2835836615611,60.1567096687,58.3021692070099,58.6962003547818,60.3264669686455,57.8119502172738,50.9322281544592,53.1343467877453,58.1757356443093,55.4108310518109,52.9164159584372,61.90624065734,68.864179880827,71.7636352456157,66.1805125382942,60.5960050508913,58.776614748469,58.9334572390642,64.3604136331241,72.7440204626042,67.5683096233483,68.1390280153971,72.8085741772358,74.3197704353199,71.6739251883795,68.8676180784059,63.9955920907434,39.6125541204125,70.0637070037864,60.3052565180722,55.1175855970342,56.0198713231622,61.4123903697871,63.4699595639344,58.2993451018008,54.2729664179397,60.8099386509351,53.0344200699397,63.0256316503782,69.3675976930986,70.9461310101768,79.2804081803375,74.1987352757485,94.7867785223269,88.6777822994748,88.6491182158047,90.3226753660265,62.4932621529273,87.5647038948631,80.499235917406,72.6069427267417,71.7963291906374,86.5320272111384,0,58.4173792232347,58.0467934305033,67.3538268591842,NA
36020,51.5060664213205,51.1154695446961,53.2984396675154,58.5619331557585,37.6260059631368,67.4983009040349,55.911285198386,60.5743882868189,64.1138447863071,61.4011004668553,65.5521267054307,61.2149985437759,67.1584554416039,69.7120272836838,59.2547862876637,59.463779806215,63.7101151904655,64.0974536049477,60.5242345800405,51.5036679045682,58.1300168400514,61.0107609195246,59.5508578261577,54.9105060730156,65.1480833044161,73.5040874139985,74.9932082361221,74.0714961683422,64.6294062012967,62.7096638258257,62.5450660428632,66.1742887636913,77.7402274754288,72.4539929858473,74.2039636569049,76.9243730288552,76.488741651194,78.8470434387513,75.1776869999451,64.1358279398124,57.9356460093168,55.5973017768612,64.528395968316,56.7131027322458,59.8313592825578,64.5701237874739,67.4107852229006,61.9434010079494,56.3056557484126,64.8523109706524,57.5353501821567,60.5153814740858,66.0178588867398,82.8859193610165,83.0807800966563,86.2536851025827,95.423814943519,93.3244455738789,94.4542330214191,86.8405132575906,86.0406153260427,0,73.9622074755524,74.2176679003122,81.997690631272,89.3671583949617,0,62.2466759534902,69.1005543173646,78.1983779486712,NA
36021,56.9446977005407,56.8108914321373,58.1125498270886,59.9407696598765,39.0548966478158,70.8548029513293,58.786182647178,63.6550248386719,65.8101356960276,62.183321422907,68.8516863401305,57.6852448668339,74.7173046188015,71.3021753871502,66.5529934558004,63.5269609166399,66.257775482462,68.3013035845608,62.0846828638476,55.6716436251091,58.5186180566363,63.9473283518094,63.0245998185688,57.4659434727958,67.9126073189499,75.6181835773852,80.3646068297574,77.5353241330232,67.4991367214776,65.1156736602459,66.5085048718607,71.7646716044835,78.7514122151048,75.8672127833068,76.9667415344134,79.091065216247,83.2352783834291,79.4346984065986,78.4275479915572,70.692723261466,61.6169572568223,60.3327050739859,67.3842301102917,59.7612590544795,62.6686468983522,66.5397091480268,69.7031363994377,63.2453339471092,58.4622912039268,63.6775759393672,65.170029133125,61.0180142857508,75.6573884256129,77.2992413282968,80.4623905413917,92.3185533607793,98.18866842777,97.8915226372948,99.773791156477,57.8518687791824,132.129433484011,89.7232592885671,92.5772341774145,84.9398473169902,82.205087225155,91.443866209101,71.852748383415,76.924579838271,80.3092066743844,0,NA
36022,60.1066976452315,52.7309119612177,66.0400917496452,61.3874001028381,52.4783888573829,64.2259595963251,59.5704283177567,66.0541601527568,66.9423865148308,64.8486339948892,65.3025701234078,63.0730574053478,46.6474619234958,98.4351282754314,69.8885017262821,68.0952222681662,65.3395708203144,69.2978506704737,66.9850589357013,58.8926501436753,60.5520039389184,64.9272941013379,65.3413446835868,60.766893914216,69.4806080844627,78.3768148231657,83.0813621939446,79.2654819872228,70.8362572909679,68.3447752253039,69.4334615528671,73.2424822599826,84.4385577174016,75.9166955645512,80.2808608157687,81.4258893639203,85.3847712190162,80.9091396891812,82.0791867323082,74.8870639976051,55.7631055632331,74.0448160059924,68.2831185064966,60.9671153575427,64.4395628391557,69.9516809036811,71.5445412191695,40.8374265217419,55.8796453510589,66.0802236371628,65.7020696043793,61.0944371505711,84.4657893718477,76.8126519816487,84.3189320720431,94.1599838738173,69.9091953716509,129.063048335385,98.80335833493,96.9170961420757,90.8992147203692,94.15682811781,100.746849063034,91.065108022837,84.0681502450089,88.5091841121507,78.938905040453,63.8441435432945,92.8157993291101,86.3284663701782,NA
36023,64.146860204718,46.1718112879925,74.1239686340076,66.0320971667426,42.9039712955698,74.7131228356237,62.4362568499836,65.3731478276146,46.4802235624967,89.8440669365573,53.9832729043991,73.3834446695548,74.9432466918074,71.9245850870585,68.5669828384937,69.6087744643731,64.6924703033183,75.4287824543439,67.6843729484253,61.6536247773673,63.1523250111976,67.7660589570382,66.5094227415309,62.7426253956675,67.7402862141006,80.0805601375676,84.861202673714,79.4843564674403,76.3356740539244,67.9378008779769,70.859826789234,73.5851542120312,84.3233393131853,77.5759985365238,74.6468883852415,78.9168293070916,84.8070685998811,80.1293587201633,84.6413068510359,75.833138082508,69.7836871481989,65.8936586788497,65.9204048981539,63.3529748724477,65.5754308403654,73.3011071343871,74.5790733039668,65.9234448724993,63.2118782321795,67.8072108434901,69.4739509837508,67.5250147758532,78.9939929670599,77.9478076908069,87.2899071884525,92.7839018959454,101.586230362016,97.6006209151937,80.1668552649878,86.7088455636942,88.1495637636226,94.1346850125057,100.309348599246,83.430865800761,66.1253472979225,77.9541269879343,74.086006411108,49.4410110639198,62.0978740346505,93.5023214664663,NA
36024,59.0869699398231,61.0920475919359,58.3139225591769,66.3308541741265,46.6770684076124,63.4530597552661,59.5904566341832,64.6670359300465,57.1861083858224,81.2856877804252,46.8634248995533,85.9671885704151,72.0125123161668,72.275627992199,65.9160306506153,69.9530956498314,65.4136154941813,71.4523585423511,69.4150401218941,59.9242962706167,63.013132588475,68.3271206791295,65.6951533419121,60.2228739548147,73.4697732183037,77.8335132271135,83.7919376966757,76.9079431865651,77.3039735859385,66.2857978425878,70.6208647593037,72.6083462766068,78.6680245597167,77.6571223771727,78.0579799773735,81.2502960271053,83.1052053177549,78.8266585031569,82.6827756074576,80.3172520759673,65.1566870533305,66.3420212990444,66.8836902429988,62.7322440704558,65.1515238870569,70.6186287825348,72.5698243465019,69.0802110366591,65.1474222121396,71.6464982709448,68.0214197924111,45.3381722141782,102.156319854951,77.4319220085889,76.2592853438801,99.9441839035694,100.757709257318,96.965171308008,81.2030607839072,82.0191812624354,86.7298683103528,92.5445525640248,99.9081749171781,75.5321320737872,59.6344089408702,70.0630346256406,68.7382713435792,65.1855574153368,73.6170552483257,82.7698523188469,NA
36025,58.9083167894997,59.3111232407296,60.0968904965165,61.9989981084586,30.9695508144067,65.244102101082,58.1548014717523,62.9167934132598,67.5974755894072,65.8662000432726,63.9936643759073,62.9080269447164,65.3537470573798,69.096473495276,64.3278388912549,61.5741595011913,62.6436022697787,69.3385793928032,67.971189547008,60.5790417396536,63.2769031147526,64.1413115835906,65.5643589777652,61.4543371864588,68.5213957936842,77.946439193291,78.0550022107198,73.1878390641198,77.1986943147781,70.6064313101072,66.0835735652454,71.6861569592234,77.2664547685303,76.3714218036181,73.5693653250652,76.2937601773446,76.382657277505,75.420869954034,78.5488530504208,80.704508791546,63.6075128643479,63.5524439100871,64.307746618672,41.6094158809134,85.6865170404093,70.8468685426615,74.6532391706419,68.3518165503778,65.5998160687954,69.9180641570889,68.9156116409246,70.9325313131861,61.597457670322,76.8271906699045,82.0246417355695,84.2353162629817,94.4382987512572,90.966228543454,89.2819313108807,83.8565372397901,84.7213649105226,86.2633413224982,86.0315529151766,0,56.2290857710543,67.2634447793265,63.0817444263389,68.2313325269083,70.4210773474256,43.1322907851308,NA
36026,52.6327300888966,54.74506839263,58.0285647098935,58.0311406236808,53.3853237200379,56.2291755206037,56.4896505490322,61.1272340339401,64.1486350661778,62.5034712961182,59.0595164056438,58.0815663321473,64.1853959503338,63.7801539461098,62.0254202980399,60.2131428340828,58.3996002494467,65.9359335351694,63.0750993598547,57.682021087593,59.970704098468,61.0086819736705,62.9588839386821,58.529988310439,64.9651066476425,74.5607726003194,74.4761020881257,69.797582182218,72.4473576958187,66.5676138546913,66.3931767953604,66.3093023582671,74.2128601365509,72.6804151948663,69.0400948677355,71.6301761957127,72.6370598361925,72.4668749159774,73.4203001568962,72.4970061256291,57.2242971967245,62.7536234547698,60.6732970298393,55.7939659095799,63.7690235514038,66.1559966055491,70.2039974072525,65.2615741616609,63.4125828740571,65.2972694991944,65.7631212872205,66.2709490598666,69.7188559591844,72.1692710768706,78.5348033835223,80.0500902300906,89.4587307054599,82.3973387973355,89.3087537511479,84.0724581297776,81.698046361564,80.3729589671212,76.7141846978034,0,57.2192015530708,66.9186837772294,0,50.3733627452498,59.1649843084014,65.5331269548822,NA
36027,51.0576929883427,52.2543413703978,58.432209568925,58.2977510760474,56.2332124351937,58.7153786344384,59.0128513049471,60.9190200179924,61.7984182332591,61.2053746757872,59.3640549158438,56.6805246501055,63.7297357261101,63.5914146260381,60.7706672955976,59.0479258520475,57.6646147199481,62.4179595926236,59.7494511634143,56.8753895185978,58.193223698042,64.9631195389738,60.1364508564402,61.0995132529284,66.924355429221,71.1374584738842,72.6937748205972,67.3672284665239,71.5753764968038,64.9899965486686,63.0676401953471,69.5944997057506,74.2929177129328,71.398439953001,65.9185615510714,65.5744563860173,70.0211840106387,71.0878470167606,70.9396998757812,72.1934749366859,58.6965287230346,58.7635613449769,59.6317948052666,55.3911548955411,59.571227176536,67.9877330186,67.6764283759903,65.4704492388777,62.4211624428797,65.67791875993,65.3474861740074,64.607684862565,72.8872237737194,68.0073172844923,72.868014232351,76.5398454685104,84.5153487649678,77.3428679257844,83.5583698139887,77.0368555987705,74.1924158945451,79.7252490007379,0,50.148136360842,36.942215042183,53.9161516163494,0,41.4652136524241,54.6087185523763,63.4958874282353,NA
36028,37.3950990725672,33.8111069012225,36.7155786588626,37.496856223055,37.2789425154767,36.3042981355545,37.1624970972013,36.4712498848144,37.9380463134311,39.10993269072,30.0066005511689,43.8143588749582,32.6314067704789,55.2478545392681,39.8385100400529,36.7040092082355,36.4550751679957,38.2429733378604,37.5556112198994,37.645181204082,38.051452892849,36.6009820262968,36.8770579381427,38.117362225701,39.2539829624595,41.4669860635392,43.2915860054534,40.2169889581209,44.9071200304178,41.5259533092881,39.6651637383281,40.3046071512822,43.403096384929,42.9454176200927,36.7346582467449,72.3955581368387,44.8372608442148,40.6810883433467,40.9985351701721,43.1664334191638,40.0502940215824,37.2272145717207,37.2691176381016,35.3926062098375,36.9559682892997,40.5004898424177,43.377846913337,41.3105090361573,40.100610851095,39.7124665753647,34.2270253245998,50.705487629504,43.3152506236099,39.2729788833023,41.0862916081174,46.0915639687622,46.7868792079196,45.3760043323556,48.1206420066957,45.4634815619874,38.6464484018949,93.2081421682419,0,35.2266240379783,39.545784819823,39.1196849185511,32.5657072599966,39.5702081691007,35.078252970986,38.3519277470207,NA
36029,28.1794992803771,26.0951365230972,25.9487066925249,27.7781428995347,24.708995755272,22.5057617167432,21.8283959878754,25.2051763203381,27.3187298638688,23.3946567706704,21.7252302908214,21.5762875115342,22.7549121847133,23.458998565309,28.4955006477517,24.00243823405,26.7371620347803,23.7154829423376,24.4937496085984,28.1083566546134,22.871580962791,22.9957012251469,26.5159190663027,27.4598122956653,24.3332830302342,24.9061731827462,26.0651674867688,25.3570917058631,32.0197470349387,31.6382463265135,25.5049542717875,25.6424891440696,26.2281914123644,26.3427934211291,26.2548716299234,23.9779532708125,26.67564532405,25.2919982847471,25.3861074160795,26.7334552700427,30.5818962031885,29.5809090820735,24.8081845773153,23.0334390338208,51.6771026132514,30.9254947382244,26.7902794715574,30.1307426692201,30.5156767774758,25.573893140248,24.8382270228046,23.8256655778607,25.8792363341479,25.1281508558149,0,25.5343165282658,27.1365322897572,26.8507110402212,34.4901586010385,29.040626091054,29.2003034108702,28.1723236940423,22.4517504224022,24.9950287803268,25.4467212800644,25.4338350473245,24.6824157049323,25.2186454963488,18.7983220195186,19.1644271555803,NA
36032,14.7568405175791,10.9867443749042,20.1253711667508,15.1645656756838,12.2853559261073,9.97799571801798,9.9304315821752,12.3724782862556,13.4200890678675,12.5057019910991,12.6130319778183,12.8513637486858,12.8667286128048,13.3235363432676,14.882011638006,12.7219092102969,15.0097441131928,13.1307159912632,13.0463063609267,14.1255312385857,13.8452642827977,13.5461603843489,14.5848772267706,14.9579991757256,15.2234650534046,15.4464792772486,15.8734815284596,15.2392867172867,17.303360794231,16.8922231453761,14.9094273185151,14.940490128268,16.560930913145,15.6689568156496,13.1555472647715,16.2103601512748,15.8767965989534,14.8589026922023,14.6842993515438,15.2464651209984,15.1966764553065,15.864399465111,14.3014798248992,13.8137574350076,14.0325916851601,16.7247727665531,15.6127852487913,16.0767363500748,0,13.7627743008377,13.9414532733285,13.7841144242123,15.8323414176903,15.6641628744786,15.6525762594709,17.3752286876972,11.7004836071234,26.1566325680305,16.7451517598056,17.5463547122823,17.0054628926478,16.8255517852519,16.5491454061439,15.1528668977247,15.7879695749286,15.4099427099847,15.2087872641297,16.6235342322892,0,15.8707416198198,NA
