"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0355108783260842,0.036015392489768,0.0392944116579388,0.0367082663886501,0.0388107915900632,0.0403171113601015,0.0396318685723467,0.0426567453932582,0.040639502070391,0.0372170246446121,0.0380056054168936,0.0408777119278289,0.0386494069004126,0.0412288363534907,0.0366364304735073,0.0377376300484268,0.0388865475460962,0.0371801190726321,0.0389467854534264,0.0386858610427677,0.0371296213645557,0.0394946043249173,0.0437997599787651,0.0375307936042262,0.0422292590249204,0.0539457972796182,0.0507236787766975,0.0454241072268499,0.0437554130805789,0.0416780878760275,0.0339082872363928,0.0408713437599985,0.0590665382223674,0.0454946880933187,0.0373874783655994,0.0412264872177072,0.046088204423962,0.0453480156678174,0.0448397148272788,0.0447113137634132,0.035427708465724,0.0316828151128602,0.0395425922758134,0.0391034454222727,0.0395451130163677,0.0478766211164107,0.0500675079403861,0.0434570540015441,0.036812536103044,0.0402571691594972,0.038287525440986,0.037913661441614,0.0509661352134461,0.0422713289027136,0.0492881071801211,0.0542484520454647,0.0677576506017689,0.0473733135493134,0.0375711926034649,0.0442232905300912,0.0467673573416322,0.0459840225727694,0.0624712326539379,0.0388715073107593,0.0391349710187541,0.0566693505336603,0.0427884101644054,0.0394801060201182,0.0463404091875337,0.0574689984745567,NA
35308,0.00924179985390811,0.00873268678413996,0.0091249492474297,0.00948308273420171,0.00970724184296347,0.00967845573795471,0.010152372509627,0.0101961714704766,0.0101039327628551,0.00908454389111612,0.00927203747203784,0.0100758097036619,0.0100584062044794,0.00931865886401578,0.00892752974469288,0.00926159152483521,0.00962098644364648,0.00938748497686473,0.00929115662534022,0.00976071859770065,0.00876731431528695,0.0100929598225632,0.00987088772139199,0.00960973482514718,0.00944664109165178,0.0125417888598398,0.0116190477159771,0.0107196647806311,0.0116995003654965,0.0102809650447631,0.00846157419128834,0.00967623068587338,0.0120303429805805,0.0112790802462861,0.0100382150468601,0.00900851150067419,0.0110555533749798,0.0103441758771951,0.0114280181070778,0.0116096539690588,0.00893669879890443,0.00832858422379786,0.00944134285289304,0.00887682649289311,0.00980389510822669,0.0115213797399545,0.011374453223869,0.0115982719927555,0.00949765146846936,0.00973667689989077,0.00954343589595291,0.00863871962212837,0.0111102404230883,0.00952188120319127,0.011929600589083,0.011629875642368,0.0151509410337352,0.0109572086232084,0.0115676669510626,0.00955406833876592,0.0116273910586962,0.0113433194116342,0.0133687444149995,0.0106180550899125,0.00988850357232025,0.0120622520746011,0.0108446386492908,0.00955269465885977,0.0107060528523359,0.0123277288631349,NA
36018,0.0487907111351662,0.0531570812104874,0.0527816521834019,0.0495517369233951,0.0482718403019702,0.0539112450852463,0.0549181572462457,0.0665006420335126,0.0644728349398994,0.0594995961811306,0.0517124399004652,0.0553081853284199,0.0717653615560675,0.0664315307647363,0.051749721656407,0.0553792025513547,0.0551123477606024,0.0593619906946352,0.0515063287541937,0.0442302112692464,0.0492091225490656,0.0699269072012932,0.056482060753877,0.0454880105850097,0.0633441191565762,0.0938484131292762,0.0879367729963577,0.0650345528198893,0.056651431395303,0.0501788173494393,0.0485114513934379,0.066563525539107,0.0947018598632273,0.0660730737217387,0.0635269458255564,0.0739868850887984,0.0819867993657755,0.0736557952054617,0.063950914189117,0.0616505329668145,0.044607627332684,0.0462958229787213,0.0637625950713579,0.0470494370738586,0.0522705585332613,0.0755491387079733,0.0697551172392131,0.0524905444590137,0.0477949256190372,0.062158056130057,0.0603874141096657,0.0542112705222769,0.0829158155656799,0.0721837712832334,0.095394966759155,0.100424033054908,0.115076557271934,0.0765512783351766,0.0847857411885019,0.0906940571020189,0.092016820724098,0.0945115088795528,0.115855903764556,0.0602905291467967,0.0636150998134059,0.0980170267517243,0.0641854860634166,0.0669121954378515,0.0798217229924782,0.0923937992295417,NA
36019,0.0499612676554513,0.0550850192653855,0.0545911737481538,0.0511203890540413,0.0496408479490653,0.055132555004217,0.0572408328940393,0.0685681542217997,0.0677600572809093,0.0613933600059348,0.054060192932128,0.0578374440082549,0.0746026763573404,0.0696904146851277,0.0543362222283881,0.0581779691501697,0.0577729009679906,0.062101595729912,0.0536585288909038,0.0458722814943509,0.0501891016067766,0.072359739637643,0.0592306138465185,0.0470510683538321,0.0636210950037153,0.0968447875934302,0.0919423102107448,0.0678645058149983,0.0584380881200959,0.0518986603771108,0.0502442504546987,0.0693541561359928,0.0970872255195546,0.0688511904428618,0.0663376576969347,0.0768179537840268,0.0861807790260426,0.0769979850678503,0.0664454108856032,0.0637679443847408,0.0463646840157354,0.0479932999770761,0.0664403354711633,0.0490534914509808,0.0537819173332909,0.0778798714378242,0.0722100141762141,0.0543516488811331,0.0495823901876657,0.0637408592639072,0.0623001408417564,0.0558039089136574,0.0844004119122627,0.0745041722801551,0.0984754340559202,0.103601623391899,0.118591517083287,0.0783364881991834,0.087535828820429,0.0936085396546471,0.0950471218971681,0.0975500479145006,0.119074005222263,0.0626729521369404,0.0662332985139682,0.100996202368795,0.0670203688800622,0.0691906768306133,0.083363992666681,0.0951817790822419,NA
36020,0.0504136787326447,0.0565811744482183,0.0564057224806519,0.053034873391229,0.0517457755887616,0.0559830622390869,0.0590654684542994,0.0706350703782084,0.0695518626303038,0.0636631039350865,0.0564181188088544,0.0605764850742901,0.0760741471753991,0.0716656664900088,0.0566369570831419,0.0611275635705211,0.0606852660818548,0.0647483800817128,0.0559434942710771,0.0479354184976205,0.0508954307405048,0.072631385576304,0.0612327033427324,0.0479305409123435,0.0645209712458314,0.0982378387746077,0.0927940374940582,0.068604314850354,0.0603160670888348,0.054271558492803,0.051217700393826,0.0699235626822023,0.0991489656293797,0.0700992911225051,0.066896913077767,0.0774676952242448,0.0873890061690971,0.0779418151056087,0.0682710187037444,0.066176396144196,0.0486132906559106,0.0503509175473962,0.0697452141207723,0.0514394043039039,0.054768199884872,0.078171170443678,0.0727611657625418,0.056088826626088,0.051880043718129,0.0648566357991517,0.0626437509630878,0.0561181691598915,0.0847768429222596,0.0763448240088928,0.10181753336503,0.107138433918171,0.122035419309151,0.0805259428444598,0.090027045962875,0.0967623530321264,0.0982030926052206,0.10060516683632,0.12267390114844,0.0654611152963082,0.0676023237050691,0.101710041307234,0.0679017766004883,0.0698894987952006,0.0844093284560162,0.0975979734316242,NA
36021,0.0508615542583462,0.0565077944240685,0.0554896572853935,0.0533029425914544,0.0529620052927736,0.0570381622778273,0.0602520802283038,0.0719872874904129,0.0711000732151858,0.065097454707915,0.0577361228301662,0.0616958085059444,0.0771453280941381,0.0713710916272542,0.0570295495682861,0.0627339576064272,0.0623293935697231,0.0646164760589872,0.056407168554649,0.0490879079323169,0.0518535436742107,0.0736579651909032,0.0624659911392739,0.0487766078097968,0.0654702321765715,0.100166546373621,0.0944261794559599,0.0698368053623555,0.0615793338917404,0.0556400975746731,0.0522544883101128,0.0711005339811207,0.101038663827531,0.0715214618024479,0.0678369738747068,0.0786674834270044,0.0890349364764227,0.0792672367207601,0.0680663294933297,0.0666783340409649,0.049848045026493,0.0517039650029778,0.0715584837966872,0.0527302282522578,0.0558119451860803,0.0792423621336441,0.0739176215203521,0.0568510199612877,0.0528074962224549,0.0661284199776642,0.0634926053336374,0.0568338165277804,0.0861193918057956,0.0778921885198543,0.104133164134194,0.109839853378759,0.124896022893659,0.0824578350901306,0.0921473867401895,0.0992452058888678,0.100820313436097,0.103222617462013,0.125404764003587,0.0670269808012233,0.068834170538042,0.10326645538781,0.0691193321486684,0.071149957074464,0.08601416284131,0.0997542486904988,NA
36022,0.0530953083812979,0.0556474720194234,0.0554372219306061,0.0536950900449362,0.0538490121366298,0.0579922891880291,0.0611511624174259,0.0729965362978566,0.0719455171816637,0.0658428782212891,0.0584499276423656,0.0607799688340011,0.0766310700719104,0.0713971442933073,0.0572054161967176,0.0635608571430029,0.0633042117923589,0.0651482978630802,0.0568725429835358,0.049972363195526,0.0526547534674335,0.0743959948836923,0.0631165761373703,0.0496799338889155,0.0663990860434434,0.101198657107776,0.0952316011113027,0.0706204820146039,0.0625755101571156,0.0566099992889259,0.0530432620511439,0.0718363095911439,0.101805959966321,0.072523206125803,0.0686966005021883,0.0791730051060278,0.0895724304119909,0.0797959627395908,0.0686341742437053,0.0673831908558964,0.0506628340225881,0.0524863255222343,0.0722001525660174,0.0533088699229876,0.0567290570684554,0.0802989001392864,0.0749544534731354,0.0563736957319166,0.0527722263794857,0.0670316968479998,0.0641030260658818,0.0574127379824274,0.0872078497229872,0.0786237492216,0.104800456720354,0.110597716332834,0.126161469066563,0.0835729448668822,0.0929311556966578,0.0998544983056563,0.101893832512522,0.103934443669771,0.126549715050594,0.0676629441332716,0.0693421930750582,0.103877010470328,0.0699725475555556,0.0718102194192236,0.0864831345005065,0.100704104772176,NA
36023,0.0533798839400345,0.0565054560037096,0.0560126312826898,0.0551447559537951,0.0557194919589803,0.0582222898309396,0.0618055533497955,0.0721743987414242,0.0726059075985306,0.0639417773772823,0.0587593173021906,0.0599623947227137,0.0699316069531206,0.0670498013024369,0.0564187122094892,0.0641289322759089,0.0644802236792077,0.0652768205727188,0.0592021348446893,0.0520128354512769,0.0521522639958872,0.0687770895266427,0.0656572113925338,0.0519043420954606,0.0658435199948022,0.0952072992867136,0.0885947839241805,0.0711041200446059,0.0649191097558772,0.0589083063292531,0.0528979130570693,0.0662442314771875,0.0980345098044858,0.0732582833964387,0.0645783339215828,0.072228072790958,0.080875449187529,0.0778164136074709,0.0697760282899471,0.0702893949795581,0.051674989960322,0.052425911252733,0.0695395444207823,0.0553680608878213,0.0584201982469701,0.0800890896835891,0.0758128721599785,0.0586003744405684,0.0543662649925695,0.0657802495921541,0.0622778980078747,0.0584975914930162,0.0843427542160662,0.0743545525228165,0.0976400286278091,0.10516777268057,0.123666731542041,0.0829978403761644,0.0813254823470063,0.0984268157373507,0.0958942816745724,0.0980803145445951,0.123595783483112,0.0641646533277366,0.064792127323218,0.100335383740649,0.0694318864206467,0.0660274360587683,0.0822506883947116,0.098445142299419,NA
36024,0.0552846088326258,0.0551622894803976,0.0533812158208812,0.0549948517316738,0.0562315802581624,0.0567079847385028,0.0617594990241457,0.0690690622150234,0.071359362569577,0.0613112359844676,0.0580371598586345,0.057981193651482,0.0668312916147032,0.0635377804166042,0.0561051662772633,0.063877122211937,0.0642151761979842,0.0622286815304309,0.0587052232083629,0.0525899244903426,0.0503597326914537,0.0651131040127201,0.064507959859017,0.0537866819329743,0.065030211524815,0.0910995342101819,0.0839055914320487,0.0676357127953947,0.0646021488788177,0.0592995239007575,0.0507457842959346,0.0628075910780152,0.0935410388090432,0.0744720711302576,0.0625432827354403,0.068335241974692,0.0761765877735464,0.0736200701791869,0.06649798035808,0.0699295719787501,0.0517991700804763,0.0523206162308425,0.0645012917338484,0.0540003742266816,0.0565076599090755,0.0762922191848708,0.072635325822982,0.0601258137566087,0.055659244662643,0.0631933590304729,0.0595698433897424,0.0563733503975836,0.0813509863844718,0.0715735514658822,0.0941410196969812,0.100535518606252,0.1188603689612,0.0804293582298784,0.0782397883566901,0.0933882321052935,0.0916803891662486,0.0931618978658874,0.118639348669544,0.0632889085866208,0.0616060539293281,0.0956525116215506,0.0663756706302778,0.0629502446286579,0.0783577923353039,0.0943738211759352,NA
36025,0.0554659632488855,0.055157883390042,0.0565389001324621,0.0559858024035065,0.0589517307019376,0.0613864517160726,0.0626147301545528,0.0634061463201249,0.0667646249616815,0.0583479494979331,0.0586409110965722,0.0610195061386852,0.0605122815946599,0.0633087657436901,0.0549433290671756,0.0602462493315089,0.0623169367481488,0.0579956717755829,0.0610710969654606,0.0582120549531912,0.0513398929710203,0.058676459943201,0.0658712777619106,0.0546777479203194,0.0626109612857993,0.0809830151017377,0.0775143045718383,0.0666438179172074,0.0663687637219061,0.0641380049441875,0.0493471489666602,0.0596712863355252,0.0893484363394869,0.0730055248845829,0.0573766224627237,0.063035221337922,0.0707999084942224,0.0692062600359693,0.0666383696769716,0.0704061178408399,0.0529719550871157,0.0503171563186156,0.0598441243599649,0.0562873231420185,0.0576815595407562,0.0711324157871367,0.0732359027597855,0.0655319059830189,0.0556161107892165,0.0590577017932793,0.0602063081586334,0.0567739317223739,0.0767101592170507,0.0684105827426112,0.0831463812026783,0.0920040694308825,0.111072538811765,0.0755445040054562,0.0624936772110653,0.0778165196209465,0.0794516532165637,0.0790506545393347,0.108829663176024,0.0617838545370839,0.0593219539558733,0.0910403616242416,0.064917461055521,0.0597861607706577,0.0742325803613024,0.0898722154585288,NA
36026,0.0535291255540823,0.0578112677694081,0.0600224634098558,0.055623760686425,0.0575124310912887,0.0604691977776534,0.06019322636847,0.0620516032699144,0.0641315916419558,0.0564081944947775,0.056673503306017,0.0598073843566566,0.058891091741422,0.0610882602555146,0.0533755164431598,0.0579491810464179,0.0597819439618389,0.0600921393203274,0.0601830638015452,0.056969220239795,0.054093399837301,0.0582293758770119,0.0634862653684237,0.053390807785848,0.0613200814592226,0.0781197042901945,0.0746840938975528,0.0650573173799588,0.0648940677378612,0.0624015735504964,0.0516899874438839,0.0590492181915774,0.0866069614291638,0.0703749126402291,0.059244692023514,0.0615285907940212,0.0683286387054711,0.0668848133119999,0.0652972017218429,0.0686880048388142,0.0513429624694783,0.0486177313664282,0.0614249815457316,0.0556143753636359,0.0570017333840431,0.0697927729997354,0.0714791477177249,0.0643247756414548,0.0541168269138524,0.0574035574521414,0.0587296549535809,0.0554110452807843,0.0746907086210646,0.0657567648760551,0.0801901410023983,0.0871052280219012,0.106292668746575,0.0727196796210785,0.0598176936428875,0.0727036249133612,0.0753964385536843,0.0749853339825484,0.104104818536092,0.0593131340019308,0.0612746052619152,0.0900008912313621,0.0630949253000659,0.0581953005299913,0.0715132361503686,0.0862365557919294,NA
36027,0.0497059182352047,0.0495906125293008,0.0545154143390385,0.0507539719147427,0.0533670344814013,0.0554431169619111,0.0558968714265667,0.0589923219555794,0.0561919352943016,0.0524745224930992,0.0527079699992953,0.0569356271492472,0.0548995892906398,0.0574951108605119,0.0504546512884873,0.0523098466383487,0.0537248913775567,0.0519653297701445,0.0534301106111371,0.0535084819420138,0.0516270524024978,0.0564099397348307,0.0603404591884865,0.0524432935709846,0.0601050200268364,0.0773735732312699,0.0726869997809539,0.0646674268751246,0.0611237335945282,0.0579098594947706,0.0473486635096387,0.0584904130553505,0.0852942679657228,0.0634666426666486,0.0528872446790805,0.0587027265159558,0.06582124521887,0.0640723386248255,0.0641298277897783,0.0628403087197963,0.0490084837744312,0.0437453718454726,0.0548061536776864,0.0535600412696449,0.055901458993461,0.0682852638573074,0.0703008047148044,0.060676007136065,0.0509947419945312,0.0569827557942829,0.0534654719128143,0.0539999842397947,0.0731114250446299,0.0608742568621282,0.0710623606426978,0.0770646568323852,0.0985634368983135,0.0680159675415731,0.0535559386279556,0.0619716819254264,0.0673215701684304,0.0654535097279355,0.0897745185386119,0.0545661111669523,0.0552340068991588,0.080206255660262,0.0609119550257286,0.0570283595739497,0.066522788922359,0.0831622527838686,NA
