"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43258,0.0817741902704717,0.0861171107314231,0.0832939754721207,0.0797695591679274,0.08391087650568,0.0856070885346485,0.0818534254376879,0.0789386967856248,0.0782992314945507,0.0824000928538384,0.0849958702853341,0.0836343713534823,0.0751757429565511,0.0729040571410996,0.0764928646864796,0.0781555906925192,0.0819678294670438,0.08071212144212,0.0786857715120462,0.0843433282075978,0.0832303297917796,0.0769945779163913,0.0778203850881678,0.077829764114976,0.0800945360490885,0.0705435590263808,0.0724451127126192,0.0750959833416525,0.0787427351000577,0.0798996032647099,0.0796380679840183,0.0726037245689404,0.0739307606434074,0.0744154078157879,0.0726294879008714,0.0690960270632702,0.0713321727792653,0.072209119199955,0.0751592745456169,0.0704687010939523,0.0710938777060131,0.0729914946128196,0.0696460997265035,0.0721526264687909,0.069643465824851,0.073138685283763,0.071114591144873,0.0694211996214244,0.071515783108217,0.0711650969129186,0.069159955083835,0.0728846046646999,0.069199028569723,0.0664871748607362,0.0636504329338428,0.0602484807470639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,0.106277433047679,0.113685045998426,0.108274628228649,0.10158174409664,0.112113794798362,0.112270685459204,0.107785355516787,0.106002412238801,0.104403157063404,0.111289616082634,0.113129335810404,0.110417626390553,0.0981937851419094,0.0967797437583416,0.103544475723132,0.102787052207861,0.106747643470047,0.104928981846491,0.103448631684582,0.109490317401527,0.10971550000055,0.100975719827684,0.102795430775794,0.103163687773137,0.104747452577086,0.0915082381449194,0.0940185096646572,0.100578513283465,0.101052589017405,0.100288333843436,0.0988479163827023,0.0879729655049353,0.0914047678559606,0.0917857848191611,0.0870177236057791,0.0818000755836218,0.0679498487894313,0.0606714305747878,0.0590430253784841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,0.104833548895221,0.111888541182785,0.110832930847607,0.10853734149297,0.113920431958189,0.114256017782565,0.112901393833441,0.113623568678893,0.11033439000504,0.111345393038381,0.113468424624438,0.115394208860499,0.108178859647933,0.102104715907979,0.102282516332533,0.103746678332232,0.106482885898878,0.107619320083452,0.107234001750248,0.111365574564353,0.112001312053472,0.109886227467042,0.108272463454039,0.106346892394119,0.110320897010717,0.100047402492831,0.0966750986918297,0.0980712456221677,0.099464293271994,0.0980310433799929,0.0960137769069631,0.0918486223666121,0.0908356975855417,0.0873030717332602,0.0847983190700257,0.0726649746409561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43954,0.0718519873785982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43955,0.115959159546401,0.112595379415503,0.105522357188257,0.0961481445687318,0.094851818473092,0.0933410918597767,0.0979360347654741,0.0986315283915937,0.0989789401704504,0.09561850229072,0.0954673401673788,0.0990266714186014,0.108145205066138,0.114044522877104,0.114748127553427,0.11410390011209,0.110596785696674,0.111719528925617,0.111328598582762,0.100440273110903,0.100719191247081,0.108546355207103,0.1086004667126,0.102381106409285,0.114800616214198,0.132731172928428,0.146068637585436,0.1477015606744,0.133882790257234,0.12339691115855,0.119646256301062,0.117100224766815,0.13611288244284,0.139247428531044,0.140232333787074,0.146664182236857,0.146924830762652,0.149031229204137,0.155180858756675,0.15556849317595,0.138343334216077,0.128198651542364,0.130608555622362,0.12246227489885,0.120882392248467,0.141189670081174,0.131818611170323,0.122369918581713,0.120903145379676,0.123228832152813,0.121044848749812,0.120498163139621,0.139658636474478,0.142631836394311,0.158602331303199,0.145257839317781,0.161822566116227,0.180975126839485,0.178045865917046,0.191009555074169,0.199844464914502,0.202579917661153,0.206006582103992,0.175308903312332,0.176393130556872,0.161567884375209,0.1536457143626,0.162435307312543,0.175268797607441,0.184147611543993,NA
43956,0.109630680096355,0.117064914584898,0.122338763037142,0.115339501196764,0.115573289402179,0.11424102850282,0.121659766815701,0.122558659170995,0.12300555028566,0.118401563871509,0.118479290119524,0.12316904678866,0.134812758009906,0.142589734666869,0.143391628669171,0.141566315096295,0.136285015459232,0.137954748401568,0.137128466556353,0.120829858611141,0.123039857617835,0.133993039411381,0.134349619462722,0.126110956088795,0.142429072184592,0.16553202509181,0.18392992622427,0.185492261050032,0.162890326789172,0.148582238942929,0.145846852815837,0.164665301180345,0.182640137582898,0.178574684827126,0.176213947455683,0.179161373627506,0.180329926209712,0.183439221423762,0.189977556172983,0.190176359679721,0.167371342758689,0.154764565907967,0.158824682637748,0.148596430541751,0.147480943397573,0.174780987374851,0.16259023470863,0.150391921159164,0.144761894832395,0.150297934053907,0.148456732434773,0.148344386826935,0.172783345931544,0.177383050056927,0.195158259338157,0.2065272572235,0.216985908967562,0.231825972787892,0.220400869857668,0.235317002557868,0.24467458051258,0.250823447309674,0.247711066271017,0.209182372188645,0.212267368851186,0.223881101573264,0.196276097718749,0.203071971431144,0.213054517973049,0.225389055789833,NA
43957,0.093810572191909,0.109884360719603,0.120062361395084,0.112478477982593,0.113575058330743,0.112464216931939,0.123424660391462,0.122300192912996,0.123337286868394,0.118916183796964,0.1184777752066,0.12293847906527,0.134161990798334,0.145089736428566,0.144228283114055,0.137942589832546,0.133523279804844,0.134397504856177,0.136356294590339,0.115344297902007,0.120356659302005,0.132637744599027,0.134801200646373,0.122180935915638,0.135807452729967,0.164633382674976,0.188177934924546,0.186131157007657,0.153385652198838,0.138967715465029,0.14210250561405,0.157980396140671,0.182907553568427,0.180118497383672,0.166335462248102,0.168933457324474,0.171385478722902,0.175683165712694,0.176867133787264,0.180572863536166,0.158378951689117,0.143663093161899,0.147286975220892,0.142209547825302,0.139640412539222,0.169908967590611,0.158892374730867,0.140879853141849,0.135429853191683,0.144147575497261,0.143153601838304,0.141740144777082,0.165223496541459,0.173325420813355,0.182146357680555,0.205879463728933,0.216398612870996,0.222429940206523,0.196189713391012,0.221534651821694,0.227204071705861,0.235193719479796,0.225886044764502,0.190723687924675,0.190723107952228,0.210856618808497,0.184120527328083,0.184468527282415,0.194931111419546,0.211127502089031,NA
43972,0.110860885604342,0.112350478559925,0.107696279990474,0.107081808014184,0.108374958001803,0.108575590609982,0.102600404617513,0.10179912109449,0.102204880149951,0.109885994097048,0.111696573972422,0.107188273950762,0.0984102214295099,0.096362668883179,0.104325347502685,0.107938783388307,0.11034330189034,0.103423908006847,0.108065852300438,0.109366813213184,0.103914438829902,0.100574017301833,0.102617154039853,0.103708239125307,0.102837476496616,0.0963345883069295,0.0942689457227813,0.10393069278377,0.108806118095965,0.110296091788668,0.106989076224321,0.095974989092055,0.100801872305488,0.103091688113299,0.0991055826068292,0.0981001160875529,0.0981900125926234,0.103727662644119,0.100513710419035,0.0964948094638039,0.103419661174167,0.100137485091642,0.0991724849015488,0.106750989693856,0.101088440853867,0.106054062407729,0.111372575220351,0.109032998087926,0.107225276981462,0.107864322927537,0.107376733177741,0.111355513951656,0.107457532864763,0.103279997934178,0.0916941949214016,0.093509625915913,0.0866424294765085,0.0995090577432102,0.0902975640437284,0.094863834011264,0.0976500787169324,0.0985200180498483,0.102513571271197,0.107791614949723,0.0954321746242173,0.0969416766929341,0.1056623584486,0.10171142309133,0.0964315209508731,0.0978455174921058,NA
43973,0.123053606578049,0.131023802970504,0.13056962873933,0.12683289842482,0.1301681633734,0.126083824138773,0.12436323335396,0.125250848902215,0.122799784392036,0.123829824836422,0.126725351893041,0.129936364143718,0.123491381391076,0.115571916162089,0.116529650468402,0.124149491544649,0.126449608051918,0.125420370833679,0.125024999498887,0.1277959658389,0.12432310771193,0.124357019621029,0.122113311357523,0.12135007324732,0.12498772066299,0.116378999208106,0.109286029976024,0.114179242329851,0.124089101366308,0.126749881986087,0.126003544352498,0.119517612006664,0.118660787716451,0.116732520460848,0.11839706525206,0.113982329087911,0.113151147035337,0.114325075945317,0.119466537111584,0.112654817226433,0.113707037676471,0.117703846690656,0.116750027821332,0.116369040290516,0.121375726139349,0.124770963049188,0.123665278355131,0.126461309090824,0.128252314284402,0.129897587591952,0.12621237644958,0.127892386734212,0.130771846737892,0.119464964707042,0.111663499180781,0.105987390929642,0.100329953129187,0.104908043737553,0.106796439252916,0.111031447157107,0.114001751131281,0.112064248863871,0.112743963124974,0.117439620617447,0.117957951159064,0.113561681082373,0.118409621620903,0.121222176622183,0.113821452292925,0.110651225490844,NA
43974,0.20911412974176,0.224114206274659,0.219522266118785,0.214439554635516,0.222015872587013,0.215964255455559,0.208430557839217,0.21171611764096,0.208884846216197,0.213389479525464,0.216566140004168,0.217624325570966,0.207292604344244,0.198131910200484,0.202206250166509,0.210735890396601,0.214963187053962,0.210552348048827,0.213568612111091,0.217791839821611,0.210748467977598,0.209277484249751,0.208198236577524,0.2068348346878,0.210755783362227,0.199599287362809,0.189774135431103,0.19795737403719,0.210524650554921,0.214921210687118,0.212611448167705,0.201455095757828,0.204005518384709,0.201421271810456,0.200830808549179,0.196443099237818,0.195584523485114,0.199795526093209,0.200141056467336,0.192944493996822,0.197975555543426,0.198612294311462,0.199434259747182,0.20211395718788,0.204370921373479,0.212179279450275,0.212647691978883,0.213021559329909,0.215607518154335,0.219406871561062,0.214619628335035,0.218067294652596,0.219938240815608,0.20520009618213,0.189381427601078,0.184833974787689,0.172579300890729,0.180873239027806,0.179410474286065,0.186272906839504,0.190058506520154,0.187537343336963,0.188926531906669,0.191820089395795,0.19141892301548,0.187231367861006,0.195009644379154,0.198630112661558,0.188516213334283,0.185199244411147,NA
43975,0.211476185645858,0.218815954735716,0.217943349205164,0.213013818170664,0.220210612897079,0.21504190326251,0.205728355612213,0.21196739199187,0.207437225002818,0.211629583200143,0.214533555481836,0.215696731967527,0.206483190363953,0.197623752289497,0.200960983346534,0.209006119879159,0.212945766107306,0.209057279835973,0.211926132143361,0.21609776424393,0.209423415247978,0.208288937708328,0.207096042923443,0.205297585627335,0.209457889860982,0.199334725167833,0.189379120152909,0.196702864487689,0.208675621734295,0.212725446825796,0.210351934217275,0.201124714338163,0.203483422735945,0.200346646805131,0.200172068371031,0.195888516607273,0.194810675802135,0.198559388826149,0.199362640452436,0.192111753410456,0.196754658681907,0.197384264617737,0.198035793482932,0.200323377303403,0.202372221128246,0.211051977654259,0.209148381804392,0.209377439074452,0.212596572678065,0.216749377174781,0.211741557404735,0.215138177483366,0.215523353900299,0.203533204349053,0.191117449437271,0.182336190538533,0.170694252729192,0.177587895292679,0.174370625322347,0.180508678093738,0.182946450797987,0.178087218961084,0.176903446466225,0.179041969924426,0.173419104630934,0.172272334586529,0.180928039130439,0.180480621821371,0.174125351954939,0.170702934900237,NA
43976,0.227548101761066,0.235724763101252,0.233785595706709,0.227886016964976,0.237402852163092,0.231951636887754,0.219611259279636,0.229390560509761,0.223137685099874,0.228621761167594,0.23087719557321,0.231097506738477,0.221534412438557,0.212841433664018,0.217582918583427,0.224538389467922,0.228599258089262,0.223794345603022,0.228207370856583,0.232141231075805,0.225195512551389,0.22390200071787,0.222882051271898,0.220820623063505,0.224596631033292,0.214958511398221,0.204272375519458,0.213248680961494,0.22430035661734,0.228118342229082,0.22499501087988,0.215521081516063,0.219491982919691,0.216212499187336,0.215350641413767,0.210779915795479,0.209274854674107,0.214488248217991,0.213363202119843,0.206586750313603,0.212856900748387,0.211005328074859,0.2121926450749,0.215098254563238,0.215239483053973,0.225066036766346,0.223330784366356,0.22112591884667,0.225945132698106,0.227608121125953,0.223942015561347,0.227614822648372,0.227449123767921,0.21535629705739,0.204080289229971,0.194971264648618,0.181255810376735,0.187826891484242,0.177550112080431,0.182658403468403,0.183470288711958,0.1753374654086,0.165973355042112,0.162940225865157,0.157959939552465,0.156410317557181,0.163200984000004,0.161609854416784,0.156069725813958,0.151194496540034,NA
43977,0.197416414301963,0.206686402458918,0.20091573717903,0.196273570632339,0.204995678406622,0.201983425253869,0.186343194408602,0.199954016877176,0.192792353400702,0.200854918049213,0.201977575710858,0.19853412001988,0.188601013803886,0.183603380557999,0.19171336999692,0.195317985135563,0.198715753741068,0.191810719458124,0.198536007240042,0.200960604579108,0.194415382487843,0.191716070636674,0.192744564339349,0.19179598573992,0.192765078097222,0.184715124379758,0.177452921057561,0.188786589258822,0.195551932933557,0.198061187536726,0.193928756030889,0.182655775733386,0.189822775880035,0.188495223261389,0.185036316635428,0.181784052336747,0.180732514819713,0.188136413804243,0.181826907860264,0.177741221818366,0.186160279903857,0.181413442368728,0.179654644067978,0.185522388768292,0.181581496636136,0.188407558414743,0.192646893476758,0.185292698148677,0.189127822128942,0.189434259143878,0.187746263755384,0.191626416425004,0.18792192467002,0.18170672940128,0.169823057848159,0.165517575196446,0.149004077848292,0.150218227264435,0.132354844596766,0.13513009899764,0.133414616037772,0.126525215458599,0.123560317840909,0.121082590980665,0.115647414038987,0.115147948842354,0.115135238680444,0.11090585537091,0.106828271956885,0.089344453375962,NA
43978,0.154914409725017,0.16350797424748,0.158850193680899,0.155108699501479,0.162174325107125,0.159189538523796,0.148324464703369,0.158858706571422,0.153394322076755,0.158369733813644,0.159100040030116,0.157453425731691,0.150482930911524,0.145823654216978,0.150191234220464,0.154918240159368,0.156432223346499,0.151976438406346,0.156532897606548,0.158440255886644,0.153798320683714,0.152771393402947,0.152585269947877,0.152127582086502,0.153288345075515,0.147123021092378,0.140419469315011,0.148078703048,0.153611592058648,0.1551743659208,0.152058590230017,0.144662244064948,0.14939338528104,0.14750606890641,0.145414452036588,0.142383293023011,0.1407186292137,0.144587732100675,0.140935346901356,0.139474633468321,0.13879454617869,0.135740168843609,0.135041626365639,0.13557911103324,0.133032203875114,0.136256620915328,0.137063971342251,0.133859592537865,0.134330718176805,0.136154795607143,0.13449644196044,0.136349138696935,0.135623493140015,0.13044057086728,0.122826781381837,0.112548853476818,0.0840185387778963,0.0760639321113136,0.0684711606863525,0.0669352768106016,0.064683187350114,0.0609897696013091,0.0566352559797153,0.0554808575825429,0.0558204151218292,0,0,0,0,0,NA
43979,0.114791001985122,0.122958180602036,0.119726794857652,0.117764646820636,0.121964905458773,0.121614684034019,0.118926015644706,0.120127557867785,0.115881441967346,0.11775937431943,0.121462087815275,0.122347331751623,0.113647509843343,0.107573281703585,0.108009828636917,0.112342686352575,0.116205183909492,0.11671491968645,0.114585423869564,0.120833414406022,0.12012288633125,0.116365147102131,0.115081963348669,0.113437282430506,0.118162912893763,0.106689403300352,0.104643111351641,0.105400928692572,0.111040823579701,0.112148099125918,0.111349825575662,0.106842322133505,0.105428357731524,0.102780009179858,0.0999894435299706,0.0961119896539124,0.0942906662310866,0.0924903595176364,0.0948705311427094,0.086894741088078,0.0765425405534244,0.0755204054581545,0.0697391022424572,0.0663426380001235,0.0652334571690835,0.0663831751268765,0.062119071380233,0.0622633189079245,0.0639473106041672,0.0645779362944053,0.0623161620046963,0.0632424497413711,0.0647732385175497,0.059213604349194,0.0583707096296085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43980,0.150373526288308,0.159767560004264,0.157272126511706,0.154202846966833,0.158761577273542,0.161012234088436,0.156883526504213,0.159861352068387,0.154129575199569,0.156572266366429,0.160261456785032,0.161836441556678,0.150103779104812,0.142276202575626,0.143173045837891,0.147820911122542,0.151784290538001,0.152718145141341,0.150970471963933,0.157746401152023,0.157911599841217,0.153798166607313,0.151963165687004,0.149711885110135,0.155100888241455,0.139638743372518,0.136320830181774,0.138685551370087,0.143188535986448,0.14244729741946,0.140338073186631,0.133486055285118,0.132211974372851,0.12851528152954,0.124072775635977,0.114574518643082,0.097392737556705,0.0880452253796594,0.087186624126306,0.0576134189877368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
