"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41816,0.0427010343669149,0.0381845206422601,0.0347777227441024,0.0326419708555067,0.03200299549179,0.0312678813190777,0.0304230777449293,0.0297412456333144,0.0299044108499478,0.0345163191909599,0.035893140806721,0.0397146702271687,0.0346200000035853,0.0305615110136585,0.0322113388774139,0.0334514580912354,0.0332679715216544,0.0338942957938587,0.0377358222046796,NA,0.0189509501784323,0,0.0150256018218596,0.0265152131237622,0.0248613627303481,0.0258679850316519,0.0302464075770686,0,0,8.69513052141879e-06,0.000202875587977397,0.00113098542160047,0.00319671660375393,0,0.00477306698340982,0.0108849183453441,0.015717152522029,0.0187392549130894,0.0239800461633335,0.0277249659960925,0.0315926180901227,0,0.0185921413994088,0,0.0171236410269702,0.0275301110143748,0,0.00646419835137208,0.0140265880987785,0.0195427219735903,0.0241522633184836,0.0274342873848797,0.0309179389388474,0.0365077266228921,0.0382009741795443,0,0.0176861369610759,0,0.0178837971463834,0.0258780016063561,0.0265829479983007,0.0284047283070567,0.0324210094193826,0.0364207269952119,0.0409578443605611,0.0435956377126857,0.0443610341719016,0.0471356793802055,0.0487857530124509,0.0479311539833297,NA
41817,0.125629725660256,0.11286537668401,0.105843056104551,0.0997960867721179,0.0969763521971062,0.0932599779330503,0.0894895519766215,0.0902983784379721,0.0909144492015322,0.101033568321196,0.106075798823924,0.118777114086158,0.132891064877944,0.125736857963398,0.114130707793045,0.110356633288888,0.105997024709886,0.10730208033432,0.119834936652103,NA,0.00228226790643771,0,0.00170186638014747,0.0117075072880907,0.0252943937842019,0.0451741897130489,0.0726330665116802,0,0,1.21222034866448e-07,1.60639078180309e-05,0.000165235908750255,0.000803474918768895,0,0.000394887715211581,0.00271570062642169,0.00828760128530005,0.0172370215166761,0.036507334183109,0.0572427214843588,0.0777401504602552,0,0.00217840118458298,0,0.00178798285924015,0.0109074045140219,0,0.00054825930165355,0.0036934863942002,0.0113221075507735,0.0250999419521616,0.0445139599287275,0.0685238238311907,0.0930883139896014,0.108262999400296,0,0.00217683972627227,0,0.00193488676038535,0.0109590132978886,0.026209434263747,0.0467603762260615,0.0707283101986234,0.0937767598749217,0.114684596301502,0.127734433654991,0.132153658090338,0.140825903163037,0.14624819998801,0.144137361862435,NA
41821,NA,0.00877059396371123,0.00876286893818592,0.0079426997500027,NA,NA,NA,0.00738813283169344,0.00780265195936296,NA,NA,0.00118432588912446,NA,4.92747940687437e-05,NA,NA,1.09587367984343e-05,NA,1.69294015050372e-05,NA,0,1.21893590454215e-05,8.61533449850209e-05,0,5.93440971502185e-05,0.000180771718692833,0,0.000212342208046948,0,0,0,0.00175295656929262,0.00377164439443413,0.00499262555464806,0.00645812671528711,0.00783343218658478,0.00965371962695142,0.010237184851997,0.00544243948047117,0.00227929491054929,0.00184934025328146,0.00208713926493309,0.00275957226890772,0,4.56958423277504e-05,0.000228303825662603,0,0,0,0.000443401677925702,0,0,0.000981523653494495,0.00229611134801592,0.00364946940389706,0.00241974323414639,0.00114420707107241,0.00121480293253423,0.00154223529643484,0.00212928729348444,0.00290312885584862,0.0038775342430764,0.00475801396887111,0.00515495524353646,0.00636988606468931,0.00817491506906688,0.00871559430016615,0.00974740448149487,0.0115084348841781,0.0136140907268301,NA
41822,NA,0.00169703239573069,0.00364174771171686,0.00396884794559632,NA,NA,NA,0.00153404047633595,0.00342130511772136,NA,NA,0.000925118638714207,NA,0.000726100868615736,NA,NA,0.000188494013205685,NA,0.000197352563514886,NA,0,0.000192857166346652,0.000836037035003886,0,0.000257186859440319,0.000941319439875861,0,0.000600371937223667,0,0,0,0.000473024117468925,0.00220012142379347,0.00330029513760939,0.0041050137100812,0.00463056196702938,0.00523255958576516,0.00529751736791456,0.00780602072384726,0.00720799108261579,0.0041902092854907,0.0042607344073426,0.00495834778782061,0,0.000709691847540015,0.00174448100721221,0,0,0,0.000750917740481831,0,0,0.000757909239534876,0.00210290495976589,0.00341872617249328,0.00367416339095222,0.00375150588627581,0.00348841785616728,0.00369065561200433,0.00445486695294924,0.00491761358146697,0.0052891037655773,0.00486702894959973,0.00409546743259677,0.00446508009248155,0.00529697453521529,0.00507682000061691,0.00517233274463026,0.00596042756212174,0.00720254348506328,NA
41826,0.110649224453026,0.100609169942178,0.090001781349829,0.0830239724969037,0.0755813285236251,0.064084263135956,0.063841733249296,0.0732646151415571,0.0755644068990156,0.0814229043374612,0.0852978801053593,0.0995669941427724,0.112109512203565,NA,0.0132516180119581,0.0416205554953846,0.0556155225520759,0.0681940811566185,NA,NA,0.0259815906608174,0,0.0248650054407995,0.0591719042798501,0.0586879238346259,0.0831832880912646,0.114803017807809,0.102316605514412,0.102104228028911,0.0976464080829765,0.0915176719987947,0.114585901621477,0.141841530772008,0.141618089330458,0.101736223608508,0.081420123857715,0.0934556272703763,0.0888406452952558,0.0921836674420507,0.109716625958235,0.0835157175164523,0,0.0315343756969207,0.06903413724941,0.0828370047673374,0,0.0404548258604054,0.0767208443362377,0.0709165104799106,0,0.048370288757771,0.0829056432179484,0.103376367563057,0.117993876616082,0.127532656403331,0.132274185367395,0.13833201354895,0.141051658038095,0.157203677162361,0.179967837677519,0.184946978535668,0.187934100486286,0.172566849147344,0.138072255200016,0.138455979636462,0.150648170487906,0.126567233020887,0.119260069977425,0.13501910909327,0.156295241567951,NA
41827,0.0873804380530037,0.0790205543946826,0.0689542420441236,0.063779467160355,0.0579864226668993,0.0415933637100092,0.040926001037063,0.053374748975795,0.055710320042337,0.060452301320227,0.0639625439091611,0.0705909679786081,0.0745069426346797,NA,0.028510266320315,0.0269185583145657,0.024799850546184,0.0405202426249224,0.0572492255794331,NA,0.0216088056315557,0,0.0147951997439364,0.0366590449421575,0.0373024484718167,0.0530019442185101,0.0534642911490721,0.0458173026150183,0.068037965342055,0.0658870477827636,0.042527350819712,0.0446070267857648,0.0784999131892553,0.0921162994489009,0.0643822595710165,0.0468995500779922,0.0621111695914054,0.0571047984898299,0.0512990338172036,0.0571876910906845,0.0650253780474956,0,0.00890146213588119,0.0297806615110018,0.0527904294242534,0.0681929255350928,0.0599605532944615,0.0656608691072182,0.067582839574603,0.0764309721452883,0.0729788603704022,0.062197960920699,0.074659588014775,0.0872274291516878,0.0926165647838802,0.0972714914449284,0.101763028526444,0.120315814714891,0.114555387163388,0.134174901554433,0.135925959899044,0.139373013574151,0.1291762795995,0.104821998160433,0.105926092244745,0.112176205421052,0.0949666828496429,0.0912750322885096,0.102118831339475,0.117052011142149,NA
41828,0.05011735472689,0.0443759758363399,0.0387189641424024,0.0353682846382822,0.0323778857986322,0.0300778315356034,0.0243650852827509,0.0285263954452489,0.0305473383329037,0.0331688812624366,0.0348346689305598,0.0417148773373074,0.0355651275793046,NA,0.00960793100088473,0.0142973842654529,0.0132125335688943,0.0193851773415072,0.0302131379363823,NA,0,0,0.00376242709694966,0.0101848882301401,0.014212709556446,0.0248804825145438,0.0295343732281383,0,0.00699618410634361,0.015969051546456,0.019643937579134,0.0212780119616053,0.0282124649002416,0.0352270887901768,0.0354977270992935,0.0287267124058699,0.0256761123323204,0.0254115063522159,0.0385602116427075,0.0382883273959254,0.0383192379895207,0,0.00426015720233533,0,0.0129307912389492,0.0311995730753413,0.0343660085296746,0.0376209252002034,0.0389004748467065,0.0445373444273415,0.0479844057224055,0.041675381045154,0.0441990919691987,0.0500185186690985,0.0540911461657404,0,0.0372661337377806,0,0.0336247095559423,0,0.0490274214684503,0.0759664748696233,0.0745455854913554,0.0606252774278119,0.0598109999096072,0.0633904918546232,0.0538583329266792,0.0513342098231744,0.0574331725512313,0.0657841862638269,NA
42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4694547855514e-08,2.40522026483971e-06,0,9.60574063991852e-06,0,1.56473674844936e-05,5.93125883005404e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.1190597669275e-06,6.2239638807291e-06,1.84394415925345e-05,4.80100654740456e-05,0.00011573248834123,0.000251794501415084,0.000518233045458156,0.00106013151707359,0.00182347575554498,0.00302028724317473,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10617304947623e-06,7.8458082788518e-06,1.89089329570456e-05,4.19412540361842e-05,8.11744367696492e-05,7.93356234043219e-05,0.000103152250075693,0.000213567805284359,0,0,0,0,0,0,0,0,0,0,1.03174642984756e-06,7.05414351901017e-06,2.06921140771459e-05,4.99720796401549e-05,0.000111986008009828,0.000225901080639509,0.00046975921272524,0.000957581547750466,0.00178549304296171,0.00329012248876771,0.00558597588422367,0.00912015253569113,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83846735341907e-08,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17829716978597e-06,5.53117326052053e-06,0,0,2.51487034660684e-05,0,7.93751270656242e-05,0.000145778274073326,0.00021775676283379,0.000382841098696682,0,0,0,0,0,0,0,0,0,1.69369952465234e-07,3.5216870654632e-06,1.33142653186612e-05,4.26595898730851e-05,8.56534390476568e-05,0.00017401294141927,0.000353183015208716,0.000644051357510622,0.00122664904329746,0.00233343957395489,0.0040401620456112,0.00683896857114121,0.0107778301371153,0.016396576513891,NA
42535,0.0388166278469874,0.0352125343026699,0.0319949909058989,0.0303135446587167,0.0306432273087351,0.0293025357604789,0.028263538541437,0.0276174238476539,0.0281242308790659,0.0324826616975445,0.0332830761427576,0.0373916572204746,NA,0.00390149007242968,0.006421007519467,0.0105578162751481,0.0123740571106595,0.0135491144845006,0.0193817427418821,0.0269918997667901,0.0316175797320035,0.033378049806917,0.0246832963255294,0.0218133923611918,0.0208457108783521,0.0227785317033268,0.0268898243847525,0,0,0.00146347344724512,0.00742418333029851,0.0149378613674283,0.0170473296041157,0.023400790530506,0.0299000361847559,0.0335304049517848,0.0370115658249019,0.0366785416026726,0.0385828951441298,0.0389537289610593,0.040660447062941,0.0434078312170548,0.0439461627274081,0.0451304173667601,0.0434621750223558,0.0456530563776445,0.0357362601986297,0.0384536887740637,0.0392019929026454,0.0399233613341859,0.0413201942373573,0.0418516622392316,0.0404275947268647,0.0434406032157796,0.0419053532879198,0.0415606591216722,0.0409366849813504,0.0447577614862793,0.0480706135056446,0.0444621811035611,0.0420415308702954,0.0414866453700736,0.0429367420629851,0.0445938842927316,0.0447650201982052,0.0450942440383208,0.046247195962838,0.0469509408629697,0.0476343609151464,0.0459338947269824,NA
42536,0.0475672471421849,0.0416050516876659,0.0410459244939475,0.0405684105069851,0.0400539765845196,0.037684054714421,0.0343127644883104,0.0356974672504852,0.0370348952235846,0.0387803778253084,0.0396542635968343,0.0449414092877243,NA,0.0135125271133497,0.0259424370297625,0.0314928071942099,0.0334608819312844,0.0360343303078775,0.0434117916392615,0.0631608696308734,0.0482139464108358,0.0522532065326481,0.0397984904826651,0.0341797202365626,0.0288630086911815,0.0293960666520269,0.0339885863273345,0,0,6.56941859690904e-05,0.000675484777317218,0.00233217879221522,0.0045521486377489,0.0102705441517838,0.0134844512377041,0.0146083151547792,0.0192352781419814,0.0220103522296061,0.0292336598353785,0.0312155559558123,0.0349353979153221,0.0570434481756247,0.0486983662029772,0.0547400333108375,0.046526122877729,0.0382393253190874,0.0268023774350274,0.0181642799178007,0.0188177665109579,0.0240718042723187,0.0287195272559675,0.032299917117734,0.0368726029762897,0.040977321474304,0.0451614727793705,0.05987824841711,0.0459389905938182,0.0524719702910032,0.0465292517090796,0.0351261494320073,0.0339011605881368,0.034372509666694,0.0371104033965848,0.0420982263083728,0.0474580448203322,0.051562443098495,0.0536223628530316,0.0572461880505403,0.0592968223341116,0.0587138233979082,NA
42545,0.110104080824818,0.105775765996696,0.0955679698425786,0.0918055650365708,0.0821265344615932,0.0738149074469622,0.0774676570601585,0.0848683413738662,0.0834354859856053,0.0912184914529484,0.0963291028026279,0.103149550529522,0.107474104096074,NA,0.0157180657310279,0.0428503912170041,0.0644347412717245,0.0756941773236989,0.0809346541409888,0.084376081969044,0.0793760603227922,0.0884396032436423,0.0839953832870404,0.0977170922630566,0.0969394056125889,0.122414868448129,0.137997716269938,0.116696503141934,0.116018572756571,0.0892588356657971,0.0992369445780538,0.143884730384499,0.165713428846249,0,0.0498689674624381,0.0981312283821417,0,0.0567200318948566,0.120129608591295,0,0.0194551613474689,0.0727550583871421,0.113991608804805,0,0.054772116570056,0,0.0459662052732334,0,0.0195382981381604,0.0760509308077769,0,0.0617136259439456,0.109232594160796,0.103356519104902,0.131216125854925,0.138059073444613,0.148140737651186,0.139673828371905,0.169656561014,0.189719345400979,0.18661269177063,0.189557844151144,0.169462772573494,0.140127185911947,0.151424608068371,0.159110814389405,0.128270790583675,0.123321630407777,0.143756441288874,0.166881444400219,NA
42546,0.108016044760189,0.0993194663448376,0.087923787794995,0.0827345488546427,0.0744204342910048,0.0658089173978519,0.0668483521107955,0.0734116029391708,0.0741774163185524,0.0817499986905895,0.0858798400374121,0.0973245125540996,0.106453849241386,NA,0.0296652806299044,0.0493525513406727,0.0572076840878561,0.0683495518385213,0.0758240002365046,0.0546334438307663,0.0504999291159532,0.0554170927837596,0.0509788954129935,0.0523493403920573,0.0534365854775082,0.0866591014903397,0.115772390936675,0.0990309097423695,0.100697822129717,0.0955783472510466,0.0942331041364461,0.119185926536798,0.139696415844948,0,0.0417483266197119,0.0664147044988559,0.0902816623623651,0.0670891282927156,0.079940927829867,0,0.0545207953396309,0.0623630038107829,0.0734756426465699,0.0770836248949358,0.0809005705912309,0.0870215631822568,0.0646579610300444,0,0.0530791716672199,0.0869007916413152,0.0835882877432904,0.0838474055291911,0.104373171525135,0.111096045838866,0.123975089251661,0.125508400812215,0.134218708773525,0.130909989618436,0.156278382333369,0.172955666308981,0.173808925798137,0.177132826496668,0.160376594491961,0.131750037348495,0.137915999211765,0.145566063610241,0.121600628447558,0.117334090141645,0.133001947483426,0.152348191448601,NA
42547,0.101127067509,0.0910574243012986,0.0791126944565509,0.0746360126033618,0.067374857401363,0.0570955393920127,0.0560391409373891,0.0627518982043865,0.0639187636441345,0.0715921356538732,0.0758248762649739,0.0633121614890537,0.0735700616872641,0.0859280950454098,0.0595556142533004,NA,0.0192580787459276,0.047080884233148,0.0673874755210993,0.0733310379966391,0.034169381699058,0.0322103750437735,0.0378027523390749,0.0388801794443997,0.0334007986788599,0.058685004669441,0,0.0320636077530081,0.0738975010344022,0.0810742737851228,0,0.034842424252613,0.0937197908676879,0.101188245886472,0,0.0257770017642959,0.0607939345810274,0.0528734341660479,0.0531388524169505,0.0694321785111277,0.0704048375501993,0.0806407986717381,0,0.0399998846439347,0.0657464269964294,0.0791806070616086,0.0718898582460006,0.0775312845380099,0.0776069265216694,0.0892767747235989,0.0672311661659199,0.0602301284647659,0.0854728405614148,0.0932322541148218,0.0985921984610728,0.104176944530798,0.115376474940253,0.117505967171508,0.138679407879118,0.148536739153419,0.150141218689509,0.152677982460497,0.140158463900103,0.117539963810521,0.122202119782728,0.126112063320208,0.108506471685726,0.105369459059638,0.116341602739718,0.132044007824859,NA
42548,0.0472182715913474,0.0403047589223968,0.0365307293584554,0.0335297460166743,0.0311591565356149,0.0268638521014337,0.0239467796386205,0.0262125199196544,0.0285782245614593,0.0309773626134446,0.0324523292477583,0.0362982194755138,NA,0.00943273287941785,0.0140869108901253,NA,0.00578082893351127,0.0152787433572478,0.0267084669250976,NA,0.00717687923890312,0.0097754448968941,0.00805869026032822,0,0.00719079912418649,0.0192950301121646,0,0.00355532308999027,0,0.0130069055487051,0,0.00867234699842545,0,0.0218799471771069,0,0.0119971437445655,0.0236907328154569,0.024437757728284,0.0314507212132979,0.0363902172062781,0.0348536242563914,0.024999630052122,0,0.00586729033704242,0.0162317048308475,0.0275760587645928,0.0318264460653851,0.0343103175165779,0.0348420866060143,0.0399610378590716,0.0420454443727337,0.0364186185086542,0.0391368777531317,0.0447555747171485,0.0486386464936004,0.0704515520856834,0.0601867451573879,0.0780745330027056,0.0678630589148037,0.088111563084403,0.0784816871631354,0.0739614144211975,0.0714913167251827,0.0585149995130063,0.0562322148138635,0.0602880680183202,0.0525440074633768,0.0481934074545488,0.0528101579816266,0.0612298073050159,NA
