"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",13.6170214477439,13.6013809333072,13.5891525564785,13.5656388436141,13.5243475508313,13.4928878291217,13.4630070632209,13.4289425428423,13.3953417189741,13.3931584336051,13.3893901938904,13.3830983851594,13.3742435271902,13.3701059626718,13.3849515713221,13.3858030483891,13.3695304325873,13.3506845863108,13.3513583843239,13.3761453666459,13.3917697227228,13.4021329502781,13.4156455695078,13.4419922792966,13.4773130223294,13.510734834967,13.5272615723903,13.541502282245,13.5636354718907,13.5568836298857,13.5526296056377,13.5499388947851,13.5709720017683,13.5977308275835,13.6091138291751,13.6398363280449,13.6848650813175,13.7494597133049,13.8131607252452,13.84482792551,13.8683413506848,13.8889623484527,13.9032296737945,13.9001977172376,13.8941575263453,13.8817824818637,13.8727873564846,13.8820872209437,13.8857812232013,13.9037375071628,13.9295591739219
"85088",8.32183121360649,8.30260347276735,8.28622319093103,8.26028169742848,8.22262174856941,8.18857615959926,8.15273414935496,8.11454459632851,8.07524019791116,8.04423994548468,8.01261049092874,7.98679946352627,7.97041003368985,7.95851957546577,7.95796926340131,7.95856606194669,7.95808004149999,7.9519498456905,7.95114560718302,7.95695409421311,7.9558143364249,7.95940240073675,7.95978734798484,7.96321344966808,7.98049025639732,7.99980549533564,8.02021310657281,8.0475868696891,8.08090978771128,8.10683711600981,8.13092573659092,8.14967786346901,8.17198033656292,8.19224249549937,8.2066085638566,8.2206955959883,8.23884464654591,8.26411269546652,8.29094232849802,8.31572944665302,8.34500357068612,8.36988575499913,8.38986413448799,8.40433897642555,8.40488462473762,8.39999267856723,8.38757309970763,8.3798638501878,8.36925595392545,8.37032823578144,8.37807063520569
"85091",10.1634983666743,10.1473242616299,10.1349637034659,10.1165709228593,10.087275525237,10.058994641714,10.03592977902,10.0089875672112,9.9871693834395,9.97928003732157,9.97353648665258,9.96690069237429,9.96005579152736,9.95402944624403,9.95867653897901,9.96312065387081,9.96095569100863,9.95546238441191,9.94945047486961,9.95831107087489,9.96890883737142,9.98610990292624,10.003153899775,10.0232375345481,10.0516281475422,10.0816078272357,10.1027424102056,10.1209123458707,10.1368535542798,10.1397639540719,10.1418854119956,10.1418701728963,10.1539786518928,10.1712915131483,10.1792281588697,10.1901940855955,10.2121980937021,10.2450562891743,10.2856406004924,10.3099358774483,10.332500909798,10.3475360396098,10.3506795111016,10.3439655749824,10.3331942588448,10.3163975061462,10.3030212741574,10.3006742718091,10.3021828700145,10.3146727751893,10.3366705438209
"85092",15.1719876924486,15.1608984299735,15.1396839813631,15.1217248707903,15.0954646408091,15.0533244415171,15.0108690289768,14.9748100303064,14.9470878949614,14.9167497466874,14.8980752444148,14.8882354308591,14.8687619690847,14.8577788499305,14.8601379198993,14.8619084061386,14.8650950589533,14.8591368352268,14.8542157247312,14.8578880297223,14.8666507158053,14.8780738599537,14.8985004924009,14.9261348628462,14.9570271952281,14.9888518317412,15.0334082041972,15.0776118717011,15.1086449195881,15.13925847204,15.1609850039833,15.1798241305877,15.2158798720364,15.2533935484517,15.2672317878352,15.2945737825038,15.3248717912151,15.3697174621434,15.4155452553147,15.4661025890051,15.5134101750483,15.5446866814497,15.5621192320615,15.5643837577298,15.5713892659504,15.5681321345835,15.5543510219893,15.5564705136766,15.5636727902215,15.5877442904643,15.6255323278957
"85093",16.2749203408217,16.2610100096831,16.2388800671067,16.2075873440093,16.1735959270287,16.1453947090816,16.1171224593441,16.0812690069262,16.0540844800076,16.0288592869063,16.0195335129528,16.0196491832913,16.0227753681577,16.0351305505074,16.0542413150612,16.0720658190988,16.0876407705139,16.1043645363868,16.1324346130547,16.1644036619305,16.1892712291364,16.2249550241466,16.275400349066,16.3312771421705,16.3787107839157,16.4289292861731,16.4889351963447,16.5609842486915,16.6292145726357,16.6947786529247,16.7481589821937,16.8014619501058,16.8639552487241,16.9279775408281,16.9779186633262,17.0369671432177,17.1019688698145,17.1680268017953,17.2301176603392,17.294801555782,17.3638127987108,17.4127798297219,17.4311853256973,17.4367768254441,17.452128518413,17.4531547097672,17.445186572136,17.4505712224109,17.4637933759599,17.4955240962984,17.5419233313918
"85094",16.388003907611,16.3801592535133,16.3633299391027,16.3373598226114,16.3066277528434,16.2853380718312,16.2621346210742,16.2308837477646,16.208669055442,16.1862598535079,16.1822915529897,16.1855031865491,16.2031452597923,16.2224363499462,16.2399475629145,16.2560719255223,16.268164337432,16.2818681064794,16.3162500669647,16.3509524661791,16.3746358554219,16.4104988758586,16.4587275917922,16.5144591715087,16.5610412178514,16.6063934120739,16.6600003021876,16.7294171370639,16.7970701823509,16.8643387133659,16.9146979258863,16.9686597254282,17.027389766448,17.0878730118805,17.1424561946383,17.2027198993268,17.2694255518741,17.3363948027748,17.3959024439567,17.4579593845241,17.5295141073032,17.5801982383705,17.5987375924578,17.6039515677774,17.617988868645,17.6227541136391,17.6202119999725,17.6259501448846,17.6428658769395,17.6780289229181,17.7263814180871
"85095",7.50997508463624,7.51769025201689,7.50498176555518,7.50747769955275,7.51504473569406,7.49963571030448,7.4764616613018,7.46258169842913,7.45394841156815,7.41626186692137,7.39725884075381,7.39664546305829,7.38463289412831,7.38268267792931,7.37777443615211,7.37549052566777,7.38504403960596,7.38589597219848,7.38743236836926,7.37671035748051,7.37063294191986,7.36552474968604,7.36350096408194,7.3713576260315,7.37296152734714,7.37429096901115,7.3935668508006,7.4125215071588,7.41955739802319,7.44509396671093,7.46082705639824,7.47301458637124,7.48246346945827,7.48941132554419,7.49382295559551,7.51291877487458,7.5204673764205,7.53492514985537,7.54069114500827,7.5789391226879,7.61259723788901,7.6302188016791,7.65927790603101,7.67683664948965,7.70127507928285,7.71424091051025,7.71710029299527,7.72089717373354,7.71325526081843,7.71955498227903,7.709881500475
"85808",8.54774108791389,8.52625018352755,8.49894197464897,8.47202614532527,8.43525540428092,8.39234998972366,8.35494347850406,8.32264259704092,8.28987920150059,8.2544209036636,8.22584094505184,8.20497751643215,8.19072859156398,8.18510135477629,8.18869691132921,8.19446745103037,8.20133696460877,8.19980343214189,8.19588535837117,8.19291602928379,8.19189532691199,8.19493226169385,8.20052641955055,8.20990624119915,8.23039872869819,8.258238222705,8.29193067086831,8.32334432271457,8.35447209656085,8.39074421981851,8.41780618940079,8.43765536121185,8.45815019770209,8.47876524210016,8.49231839232533,8.51136219602818,8.52871592267443,8.55299922899047,8.57972387961654,8.6153395493335,8.65206708630362,8.68097940082297,8.70661979682836,8.71935166919974,8.72094470427164,8.7128934885278,8.69059153659778,8.6728347413607,8.65523058480434,8.65168277119364,8.65591714240743
"85809",10.2815424657012,10.2202551423997,10.1908165625359,10.1409724727956,10.0330239283816,9.9815502136424,9.94727506687385,9.91582847469468,9.8688394915181,9.86909955667479,9.86756370495793,9.86744961408898,9.8840876104972,9.89597461905579,9.91888613292668,9.93086173890257,9.92410115468033,9.90175135598163,9.89512092562496,9.92542721588393,9.92232347546286,9.95833252068462,9.98377477886123,10.0234986378078,10.0974793807774,10.1671733849899,10.2039796601476,10.2326139557913,10.3041995214249,10.3133610090093,10.3180545956592,10.3278873668971,10.3601441614681,10.3898102101955,10.4279624635108,10.4598871150289,10.5018248827702,10.573780974858,10.6503711645139,10.687610559899,10.7261004677414,10.7509240893277,10.7405333829523,10.7202935389335,10.6928282163182,10.6593781488209,10.607427965901,10.59381097409,10.5871847718673,10.6137829128321,10.652036271507
"85811",7.29609954439875,7.27178379328709,7.27719034164452,7.25716507189863,7.21853196061234,7.20936935213469,7.20844405439675,7.1948735755853,7.16672543893104,7.16819250984414,7.15690595767804,7.14598066006892,7.15652200353717,7.15321816652996,7.15881550634297,7.16110552982217,7.15245031519239,7.13624434604028,7.12906079371832,7.14311959318249,7.14697810759151,7.16610840800141,7.17222760503341,7.17733246249413,7.2124081937588,7.24494729734774,7.25403696805794,7.26554849385856,7.29362657077734,7.29463873238255,7.29318239659526,7.28869939996688,7.29115157481187,7.29915417104062,7.30998861784967,7.30368501684788,7.31200092032364,7.3344179264187,7.36706622059088,7.3777982963269,7.39241783908605,7.40361619441269,7.40419131604447,7.40371478234534,7.37487308465649,7.35179872894366,7.33121402395579,7.32797662976332,7.33423481427035,7.35033816334005,7.38018473534745
"85812",15.5511868343274,15.5235889905843,15.4910802457217,15.4602819691747,15.4225784183968,15.3827713299524,15.3502526139697,15.3167916276979,15.2892792458514,15.2684574476211,15.2613045807125,15.2647577820235,15.2656509582972,15.2698407317205,15.2860487540191,15.3083538032764,15.3293885155156,15.3482967235199,15.3694026999277,15.3905010740866,15.4135874460327,15.4439395751258,15.4698262088109,15.5020353047453,15.5485524315902,15.587685028009,15.6180376295421,15.6457950681232,15.6721920932036,15.687963606928,15.6959582301699,15.6976932287227,15.7070111006127,15.7265620773986,15.7400399160741,15.7639700753957,15.7927464447108,15.831674264656,15.8728557552768,15.9140138185649,15.9582795457632,15.988522644756,16.0174918381034,16.0247087763382,16.0110342895454,15.9925899241349,15.976388269951,15.9677796414903,15.9596781284858,15.9736660273741,15.9894780575678
"85813",17.8131731053814,17.7871470244506,17.7598655229592,17.7292196589775,17.6894673300443,17.6578388854319,17.6326486108797,17.591318190959,17.5576010274378,17.5415620555389,17.5326270124211,17.5305319320694,17.5369369685149,17.5428919470186,17.5637990554389,17.5883677039352,17.6101223895187,17.6426840631413,17.6791245809419,17.7184597635811,17.7497275179732,17.7935625798433,17.8256044091817,17.867758836176,17.9186489346558,17.9640194976633,18.000361529652,18.0387078751843,18.0753407398448,18.1011085919684,18.1302577275601,18.1560822008235,18.1849757168178,18.2203222553015,18.248193014977,18.289272999569,18.3387470996888,18.3950813944123,18.4514966697782,18.4903962272399,18.5321462478735,18.562434189361,18.5931214517409,18.597189951185,18.5906939242045,18.5781140746421,18.5705863214495,18.5717758522445,18.5666661950466,18.5784078130171,18.5896013273047
"85814",18.7624554743932,18.7587819003823,18.7519910645885,18.7428024176986,18.7190235599939,18.6785626584343,18.6377166584515,18.6033344863756,18.5782779642145,18.5674833632381,18.5546515513124,18.543543457104,18.5133318640975,18.4862601041209,18.4826171678967,18.4757723537421,18.4650819398288,18.4465496521177,18.4311584423236,18.4381212221073,18.4508407996582,18.4596244952038,18.4592662976478,18.4765059963854,18.5156017324478,18.548288488636,18.5679023939232,18.5789028294999,18.5826671360023,18.5699446115361,18.5618073592855,18.5523223360731,18.5669821511648,18.5909769094756,18.5954879030898,18.6142421507072,18.6452836720938,18.7035440783786,18.7638974005579,18.7999335724089,18.8285894581036,18.8532376928484,18.8850282145561,18.8914759776016,18.8841625354941,18.8736289774495,18.8678738653418,18.8758941110992,18.8729242266933,18.8851767057857,18.8958863679457
"85815",13.6147203630753,13.6085663071915,13.6088009970982,13.5945425362864,13.5693662762813,13.5487461923696,13.5268583978989,13.5006211268365,13.4805234286814,13.4917874433587,13.4878339444473,13.4782142389127,13.4620988351359,13.4411358613621,13.4434794575733,13.4394527174425,13.4241075425289,13.412032714111,13.4055458640825,13.4219712130528,13.4353186241456,13.4451819614947,13.4490637388627,13.4636591388103,13.4970578706684,13.5257091985339,13.5355593852018,13.5427196621408,13.5519759115025,13.5336381641131,13.5267757577721,13.5215771085372,13.5395898223698,13.5668818543161,13.5753284039395,13.5921663883841,13.6257660434415,13.6747377977664,13.7281577406929,13.7439022086466,13.7587608879693,13.7760287350648,13.7903997977861,13.7913107775157,13.7809534300221,13.7708612012623,13.766830802423,13.7763462420132,13.7814050365172,13.7898042597931,13.8080255551045
"86529",20.8062546548979,20.6826194998831,20.6258084874837,20.4916624530393,20.3260275783595,20.2606633498163,20.2516334545891,20.2265438620639,20.1554731118677,20.1651569748208,20.1494393123549,20.1329190164817,20.1973325282124,20.2346819794863,20.293000495344,20.3473089399331,20.362400261821,20.3303978463614,20.3154733744993,20.3352615563221,20.34538926133,20.4223477730799,20.4971007461067,20.5900304810661,20.7505813347659,20.8980921002811,20.9753160937226,21.0369560295852,21.1346047577517,21.1812323389563,21.2154835012633,21.2454694329914,21.2986313139857,21.366749742668,21.4467846783121,21.4926343889843,21.5737797087272,21.6860676607598,21.8161271141941,21.9212885197288,22.0182110185519,22.0593067263853,22.058011881682,22.0469651498873,21.9862775727855,21.9119607625948,21.8180345379834,21.7893775624995,21.7802963552073,21.8249181667449,21.9114031274105
"86530",10.4506459005803,10.4501235329894,10.3766855266645,10.3668896011151,10.3314486427056,10.2506969486614,10.1884605290239,10.1770008784542,10.1835997651199,10.1428051553103,10.1412354041363,10.1353072182882,10.0904218068652,10.1045163618278,10.1252179069912,10.1455627213275,10.1765874623408,10.2025263782281,10.2009487133885,10.1985880162052,10.2015222226104,10.1920761106675,10.2180520488182,10.255234413742,10.2667989726496,10.2981634313772,10.3690343251319,10.4078788327471,10.4375764620644,10.4933342019196,10.5406285800318,10.5813270251924,10.6232658181415,10.6522558843677,10.6596591606742,10.7161811177183,10.7435701110023,10.7733584927384,10.7954371652548,10.8404334482907,10.8786986756107,10.907968765968,10.9378460297647,10.9394680912537,10.9780063530834,10.970436684291,10.9362732495416,10.9148139583246,10.904465592212,10.8936599596136,10.8769480707294
"86532",9.28796734887146,9.26376924778588,9.24536512559725,9.2098019284868,9.17238209061967,9.15200535652185,9.14098018786311,9.12516181439402,9.10359742120825,9.10140623147739,9.0953875626095,9.09545010972135,9.10395460854001,9.10295667966811,9.10890941840949,9.1169754208895,9.11830961138553,9.11633276854133,9.11718801216729,9.12848959481215,9.13594181234287,9.16155077503748,9.19316843841145,9.23462352843039,9.28540834041948,9.33043477471624,9.359291001479,9.38200933712806,9.40970055513011,9.42207362629663,9.43341802389641,9.4469866189772,9.47485305995807,9.50914257226764,9.53817606003737,9.56404275274987,9.5985003968024,9.64005045359001,9.68756399247501,9.72982830003685,9.76538315394366,9.78237154132652,9.78053573236793,9.77241013233661,9.76503844633829,9.74928651466887,9.72556763326551,9.72819968803823,9.73688778831599,9.75227439498222,9.77631408873162
"86533",14.7557776703434,14.7375041806987,14.7061116200644,14.6762909302688,14.6440969938519,14.6064342117021,14.5774424056943,14.5525720722475,14.5322357999398,14.5124316546537,14.5051094710448,14.5066059709901,14.5017844108523,14.5019698990254,14.5081226397993,14.5181864097698,14.5307134109303,14.54335194127,14.556832875076,14.5698187303546,14.5842775894652,14.6089548027852,14.6501015502522,14.7029734491907,14.751821392065,14.8037634866881,14.8620576904134,14.9149111828833,14.9576027065109,14.9990684592689,15.0358271389981,15.073710753926,15.1267968993013,15.1848432547017,15.2265582943837,15.2812989582064,15.3334884386494,15.3896315295172,15.4436080802083,15.5081697300129,15.5649670053941,15.5998318365701,15.6164711691008,15.6149917856696,15.6273535684242,15.6204222847269,15.6008822981493,15.6004851581303,15.6037264250687,15.6214845708939,15.6426611096099
"86534",16.7649559070524,16.7652726553601,16.7527130421288,16.7340945033562,16.7082074143218,16.6708080781121,16.6330735859469,16.6061300742999,16.5985690166355,16.5803561810955,16.5705790833848,16.5637153931053,16.5353562939388,16.5125243067379,16.5024127348022,16.491818765705,16.4896076142731,16.4876818445119,16.4839771167658,16.4888252978043,16.5001528110929,16.5126567698219,16.5407267144198,16.581485595259,16.6218432284454,16.6693850004972,16.7329737956807,16.7965190981803,16.8389680454394,16.881780304217,16.919697596016,16.9561730267374,17.0187568055757,17.0891149228188,17.129476629538,17.1775565964396,17.2291691594996,17.2839344478233,17.33636115512,17.3920013097105,17.4483667730241,17.48907701841,17.5116440489813,17.516155566942,17.529638348568,17.5293748297175,17.5177550364413,17.5161944134636,17.5208138261747,17.5378261079567,17.5628675797541
"86535",16.310115971596,16.2980238486364,16.281540093637,16.2586155419981,16.23144327006,16.2076985652912,16.1858561994963,16.1579648329476,16.1396835008697,16.1325637869626,16.1317841090475,16.1344416217911,16.1368725151175,16.1361866290403,16.1437681352099,16.1539193291365,16.1633113583411,16.18172399418,16.2067714054915,16.2341610894493,16.2557451459682,16.2840800155227,16.3208104988699,16.3664900255102,16.4105978005349,16.4558641129923,16.5095873816483,16.5724305551113,16.6295716602659,16.6785712511629,16.7259760111262,16.7764965305806,16.8417188250561,16.914358457099,16.9674202229397,17.0263075395152,17.0896915061415,17.1505970845706,17.2057208848573,17.2545625947644,17.3059690278525,17.3440137303379,17.3619867863676,17.3637726247207,17.3728042887799,17.372497832232,17.3637722227864,17.365520820384,17.3744414376464,17.3925378114438,17.4213561824054
