"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87971",109.994478264689,110.7657832479,111.919262570114,112.580334988311,112.445922566913,114.824510922035,117.156192008681,118.764552679876,121.728731772917,120.721883079044,119.717476572581,119.090381556505,118.537721073231,118.193175343321,118.183842690774,118.846076858313,116.488092809499,114.630939455093,113.384562440134,112.005356061597,110.463145475395,110.18184012976,109.143120898102,108.294226787916,107.720035570327,106.779061083358,106.432635474519,106.616245356481,105.46053872883,108.226347181622,109.812125034253,110.919333228632,111.872134128326,112.390056840746,113.001030593855,112.147097597384,114.889835874605,116.257499733726,117.418586563481,118.418702417335,120.367340541286,118.585628252666,117.767530538717,117.221358346112,116.455829222794,116.211893266881,115.263758510391,114.070617965625,113.893106923862,114.830494109773,113.190383304282
"87972",29.2782863331558,29.5999705859902,30.8923704325757,32.0793440676656,32.8453626083549,33.3462346625998,33.7420160055857,34.8275300764605,35.746186450122,37.1392334781046,38.5606309191341,39.6865415359551,41.6050866729012,41.9327439970985,41.4048985550169,40.8838528736237,41.5585218133975,41.1524071918543,40.9486253987284,40.6711711181071,39.8774586574825,39.3955305434556,38.5277983693502,37.9275417509893,37.6893427839303,36.287672871327,36.4484481000543,36.9992166836895,36.3205568188806,35.8843061052162,34.5590275148357,33.588620225605,32.5328285503166,32.7830486175523,33.7466686213114,34.6773997239052,35.7890779207386,36.4018977681027,36.8912463722165,37.2506023662511,37.8865448634052,39.1990680426412,39.4561897898214,39.4181800248721,39.3717281572511,40.0530589291554,40.3702389918242,39.8365560459173,41.1614587798244,42.549313351733,43.3577956871378
"88689",138.491579345045,136.274500846733,134.748051460653,132.727977365579,131.808102454085,130.976180805117,128.721045616132,130.406506971858,131.868262504279,132.880040312506,133.752798696371,134.891902370345,135.963164931039,136.917893102469,138.076984551642,138.941885532759,139.660019900021,140.367801310578,140.000369764967,142.805172734733,145.332773864779,147.966612723924,149.583096639497,151.690469427828,153.887532502485,155.013742459623,156.475533549516,158.237828982896,159.945509656215,161.745083382727,162.405535218209,163.31916552462,164.542153560617,165.324567553187,166.621921566524,169.500792844051,168.444928840325,167.691425381448,167.13862121305,167.09656962525,167.160610881274,166.784132750748,167.269664656202,167.073817775664,166.850036266303,167.314377591757,166.595484286463,165.558772360892,166.016298739539,167.165217487823,168.880949578577
"88690",151.195800221742,153.777762238429,152.071305839594,151.325197584636,147.563132021728,144.231309368002,141.6287123425,139.26487416245,138.631769937873,134.967324913038,131.859405977711,129.838138409583,128.40507060061,127.390742560914,126.970745716623,126.39624143621,125.925376183086,125.619094846778,125.958556175354,125.775505405069,125.692928705737,123.394548922183,124.852009184478,125.555347396597,129.142002744361,131.447985812736,134.0104104583,136.739679630507,137.843641479721,142.226156588611,144.838152975876,146.902214444897,148.655420751283,149.692713089934,150.744362206589,151.269326079725,151.447743402623,151.36801880699,151.207859066657,150.909934757661,150.497802293616,149.834957262692,150.01752296236,149.495486036189,148.652091274421,148.470804293097,147.247855773991,145.392054372502,144.83092745236,144.252663992415,145.383587094893
"88691",107.143484866845,108.826578743038,109.979033269591,110.798402369456,111.563152760939,111.736170971535,112.223225534772,113.856002703706,111.026398229765,112.18607828303,110.769442961841,109.644888353777,108.630858826498,107.72578728452,107.255209120004,106.930057146379,106.689276910346,106.723144180403,107.322529094445,107.232287695719,107.364120719735,108.589049192013,108.497636924711,109.342333887151,110.346970537078,110.666296638582,111.271612870716,110.499596044294,114.316447370996,113.687538101719,115.307962287522,117.989709744138,118.858828065678,119.497312579625,120.428192428859,121.605740296355,122.584432202852,123.483977059542,124.320383423347,125.53606058378,126.512687481906,126.108323919128,127.243921508533,127.600003048756,128.194601407079,130.675501569496,128.401450466849,126.351249144013,124.090105834724,125.59267305077,127.617063026461
"88692",61.3780087442523,60.8426655118967,62.9451922810125,64.5889126533808,67.7913004398675,69.9926283324015,71.2169925576007,72.0868507137292,73.4346847128816,76.2435447345931,73.6714944688281,70.9105476859309,68.0786389615491,65.1647789370965,62.6826026834088,60.0328599313327,59.5937764686761,59.0867688260514,58.6877005978546,58.1804635804705,58.021399764307,56.0090276010544,51.2479905299385,46.5374059101533,41.8415362938605,37.6829307489333,33.851494231211,30.3057808890309,26.5924451205211,23.3150192260279,23.3150192260279,23.1241185230064,22.723747186605,22.2424273714601,21.6771744548089,20.3263098866913,18.84832021078,17.2772546855264,15.5180050328869,12.5526857721224,9.45491086470808,7.96071724500567,8.93721745018943,8.93721745018943,8.69211526248776,8.46150883672587,8.57888096853352,8.6328254796279,8.87172927070721,8.93521989528673,11.1650022755201
"89410",146.104594023179,144.781038935142,143.59441719629,142.434645842392,141.316283319913,137.480385057368,139.461651319514,140.966817055126,142.305624025222,141.635164447094,145.705386309757,149.882854698806,153.44181871682,156.612479039392,159.656339731077,162.201971459838,164.436305095082,166.634436799245,167.790422127659,172.39977275163,176.600546867159,180.870165728098,184.034032601417,187.974947393818,191.818648102257,194.094468287506,196.783026234861,199.509595169238,201.905999289392,204.382963650497,205.406759952511,206.809210966524,208.668537828119,209.939879270528,211.825009190021,213.660952364764,215.265813876893,219.024183458428,215.964730034693,213.980690075143,212.407008890572,210.434881319265,209.680207807212,209.903956951802,205.219329955613,202.286371868861,199.711822903276,193.061907780598,187.883126858288,183.392197384576,181.431382775388
"89411",49.9748585404617,50.0352389587105,49.7010505855735,49.4641462446642,49.3175904524685,49.0170796817213,48.0583082371688,49.4184235413678,49.3047775683502,49.048690597298,48.9776662478848,49.3060886578419,49.6235588017919,49.4692578717162,50.634035788215,52.4487856580991,52.518876233375,52.7828374799822,53.5032342072788,53.6564039991902,54.0207786651897,54.6862521740827,55.6085863011858,57.1337641372423,58.5489493494867,60.1938782574443,60.2404025443054,59.571127077621,60.3987788434992,61.1872900364772,61.5152590914396,62.1216084686414,63.0722353509193,63.7993512598175,64.8458606095413,65.2445732836083,67.051480118814,68.4662873263856,69.7487641590663,71.1636070558698,72.2049862704084,72.5428634214613,73.0263739888224,72.9811857949524,73.4259530178527,73.2813018735773,74.0896924327919,74.7440295801481,75.2568865336731,75.543833776664,75.9489208644059
"89412",26.1577621256023,26.1428331434902,26.9053452320728,27.3885130539904,27.6028474946706,27.6956379728658,27.6128220734971,27.6411903011832,27.8243350767757,28.5528277087881,28.4534778719571,28.327911836499,28.9986252076336,29.4289027370653,30.1959230819187,30.6233715640395,31.3767545090596,31.2380292485358,31.2143016315289,31.4154571732221,31.3689734670555,31.3680127525434,30.9238027182164,30.8078897850732,31.0488407046083,31.3694705951425,31.1009469514125,30.873657414431,30.2714873989984,29.8939181283461,30.399232872741,29.9847143593929,29.6715318219363,29.5831845043666,28.762510635593,28.3309678899739,27.1101404200687,26.8458518560842,26.6054337554029,26.04955539067,25.7336773464189,26.1627542425144,26.0222882066333,25.6286677132247,25.1908486776711,25.5797636438675,26.6969471026368,27.203247030809,28.2959388201535,28.7798245191724,29.2627196141905
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",22.01714173613,21.9584272684836,21.9192892003748,21.8583836363765,21.703352343839,21.5235260050141,21.433789710416,21.3149000322478,21.2606094778341,21.1788385594227,21.1411344886691,21.2087671726429,21.2798498165634,21.3287791825323,21.4217965797233,21.4912755215395,21.5665588018031,21.6802417080868,21.8930906982898,21.9628187869979,22.0406114088355,22.2057245151493,22.323461940182,22.6080591783985,22.9338804137674,23.0970558937702,23.2954547818874,23.4810004808785,23.8502989688877,23.6926795957118,23.4786524214924,23.3730513669748,23.3764379378986,23.3865714280293,23.6946950170362,23.4915090377272,23.3790553040373,23.349598338755,23.3767907640742,23.5057512848446,23.6483287909001,23.6843909614729,23.8026914876216,23.7666592660964,23.7730229097708,23.9415173475903,23.9551259011901,23.9481313490607,23.9120492040389,24.4002325153059,24.9493496127613
"90132",35.3436663131637,35.200876664757,35.0235074631324,34.8632319507007,34.7451655849672,34.5208310878837,34.4259604380778,34.2777738531197,34.2056924730694,34.527114454141,34.0174984898269,33.7881982862153,33.6077617965638,33.5418750883316,33.5350571026463,33.5763180128958,33.6807184060418,33.9765381384851,34.4394681874898,34.6661459555639,34.9642094293774,35.394231637905,35.7800167132281,36.9851202069166,36.9325185557708,36.8612896217217,36.9624642632746,37.1142565768696,37.2589946739174,37.03607127659,37.4464865396532,37.8437196286027,38.2342621955046,38.510494024182,38.8660206980361,39.108126937241,39.3233906701372,39.4656565301532,39.6074967778727,39.8307102949927,40.069002914958,40.0381089397012,40.0563737029996,39.2027837019863,39.6320708837132,40.163407161477,40.3852138856603,40.54100641099,40.9171600015014,41.2013484275279,41.7593339438974
"90852",154.039424234941,152.604630217754,151.28789046592,150.159563150819,149.060127795439,147.533095615085,146.143443921894,144.573945632124,143.251009844428,141.74780619224,140.612033580284,140.303019151429,139.908155867763,138.253551736318,138.036804240953,141.532037926257,144.746978440433,146.966055654796,153.423869546856,158.438295008639,162.982563029914,169.530900476507,175.608325089201,175.053983853737,178.737553222238,181.274208588172,184.497033379132,187.784564875223,190.481574805763,193.376910974193,194.796064738523,196.328039054759,197.993856654716,199.011282078137,200.176080064446,201.100102318711,201.85612072472,202.335598898371,202.793799749343,205.894995519008,202.728314494123,197.136236944028,192.206821621544,192.731554998398,193.651722397253,195.32824955573,195.544438143282,195.18720927229,196.459237140488,197.226962009417,199.453182831502
"90853",195.049346343102,194.737650549298,194.687505750657,194.394076552192,194.105591778015,195.39067217102,192.186445756646,189.229750087986,186.895287547171,184.900017220476,183.411645211781,183.025508420407,182.679299578854,182.256345947879,182.389727328587,182.498807080234,182.700868585615,183.44793288527,184.698420731906,184.782998754503,185.062912820338,186.090317842265,186.613472907397,188.249916275154,189.848868528399,188.303051412289,192.368513448222,196.099543805881,198.786440964929,201.517749029045,205.091882369151,203.180600807822,201.92412883178,200.750209466507,200.134846406686,199.619723487132,199.318772946085,198.950664339995,198.742721835789,199.13759077335,199.568027649512,201.829716626535,199.221634579312,196.073188558781,193.814598740259,193.319127574034,191.604882655815,189.703855662856,189.87572449043,189.609724334222,188.472829151795
"90854",158.232568002785,158.031787513756,157.931501120469,157.693438997139,157.434519734253,156.832220721332,156.454423099579,155.858236733525,155.38071136495,154.766527706831,154.397069887084,154.617965082975,154.592114422687,154.353826854727,154.48722795495,154.586636988386,154.713461316721,155.250377390572,156.109130452857,155.969526523933,155.968393586006,156.530007097979,156.689627185065,157.714975285948,158.813794611259,158.820764494721,159.553542108582,160.44571028958,160.900284630351,161.740867350722,161.486151399777,161.452942207568,161.729229603161,161.694518371792,161.874270177314,161.911493587671,162.015811760123,161.936731307489,161.911261762527,162.342274851509,162.666519390034,162.288124498031,162.417712431855,161.601561944294,161.109514606657,161.692598164168,162.047807788804,159.774117367174,159.106864933571,158.264843776058,158.677279222795
"90855",25.8500148781248,25.7905915159266,25.7435808342918,25.6763567190851,25.6451222358164,25.5710271657397,25.5560920450374,25.4843003251807,25.4345764111884,25.3771849846426,25.3459251570586,25.3879373920564,25.3988947055287,25.3546984444915,25.3932569628232,25.4499965889945,25.5045771672959,25.6602250955107,25.8694062589182,25.9121718675564,25.9952788681204,26.1722594892446,26.2908835138411,26.5396850961753,26.7733738710832,26.8252104501849,27.014568144694,27.2278167599563,27.3769616081507,27.5883183093103,27.6400211283684,27.7553009725031,27.9607575764111,28.1348835554627,28.3294280058488,28.4793482783454,28.6452241701165,28.7410071236653,28.8476311466971,29.008344642746,29.1314280248517,29.1330223494356,29.1968891359797,29.108784672529,29.1115051227103,29.2592420759589,29.1502553969171,29.0236412421146,29.1559980464348,29.1652777094605,29.377295715747
"91573",182.525009541808,183.395092675281,184.086583625256,184.477663831138,184.797035279123,184.545821559016,184.465824613581,184.034941541027,183.738153298353,181.063102160552,183.989973046391,187.181448306855,189.632528993372,191.411870490193,193.279925218036,194.815231851664,196.117321341907,197.688865789144,199.583818222706,200.061279651469,200.601944256242,201.772091146672,202.650728787077,204.168167872546,205.666869566768,205.895464023779,207.046428005789,208.39781882047,209.195057917828,210.552005739516,210.509320189677,210.790934092574,211.474696512935,211.725924992589,212.282043990849,212.663680794306,213.096038933985,213.269519436122,213.513149447793,214.376480538548,215.092573860791,214.87926653856,215.03329259299,214.488758612215,214.461296490884,215.642291543242,215.123693069339,214.115023508795,215.130672452146,215.479832675471,217.327327843074
"91574",138.981391679121,138.873154877677,138.797978629232,138.607441896936,138.356371158515,137.769211831028,137.346277423914,136.850851248262,136.461754159196,135.861664381417,135.565104996947,135.880274378198,135.986817528512,135.92091844808,136.09390389283,136.256842003249,136.399980887213,136.890113394105,137.624003862617,137.414898614025,137.304555162034,137.620135717881,137.699908289908,138.626011517032,139.497888568303,139.435419889368,139.998336487783,140.539206594751,140.63344735561,141.034937804587,140.533797800361,140.157879594162,140.10820172625,139.81837295664,139.746879051437,139.596207052695,139.564525071073,139.358823600808,139.16553765246,139.454657322908,139.631332789709,139.251597972183,139.160641800898,138.221720367102,137.713633214703,138.165070889179,137.484755888274,136.544376041017,136.888545219435,136.815683107039,137.608748348417
"91575",149.351761926374,149.211648016031,149.027511485055,148.774979396092,148.712789791513,148.324294573873,148.130468754799,147.695512359477,147.462123998006,147.034677527554,146.814957807732,147.131620270971,147.195444425365,147.036407982976,147.285897319693,147.528759324321,147.821332466113,148.590819888751,149.725061910812,149.922390620383,150.345650500653,151.277119331019,151.839529527837,153.202767013195,154.48145622602,154.714236293687,155.803188942283,157.032922829175,157.838517224851,159.060673851755,159.300335225576,159.820729231902,160.799757309585,161.533484021774,162.523009169542,163.420665371735,164.385724201667,165.045141133287,165.710287707693,166.728297525761,167.506160291371,167.604380930236,168.181020152314,167.912027250629,168.155674613974,169.203637921406,168.830343677711,168.15793779056,168.811325417742,168.834000524951,169.80949010568
"92295",193.006558834262,192.848157891122,192.741054459201,192.453945344247,192.250337135542,191.583387507738,191.097886476888,190.432072659022,190.003406852327,189.306472082536,188.88586548319,189.26221091444,189.290229708595,188.860198311016,188.816751756392,188.825932527001,188.823326305709,189.364624436013,190.213832935579,189.827942878052,189.774116537265,190.374727790912,190.701147596153,192.046390148672,193.357735666972,193.374124900795,194.071210305681,194.46844561347,194.101933005456,194.07739132816,192.880032754398,191.755548503536,191.034096778057,190.15474550389,189.573535634331,188.91502730384,188.489641335093,187.803173823347,187.266792269065,187.400375602826,187.319149594667,186.55578757646,186.204232888699,184.90763130091,184.208073489467,184.873157032249,184.099553491394,183.296802443599,174.26312547777,165.730067843447,158.423526158176
"92296",140.349210489656,140.299290387132,140.190358619103,140.015986035677,140.030035512622,139.687253559834,139.505821170337,139.106589189605,138.937435144018,138.523438705533,138.287592710002,138.540232663744,138.511049045698,138.23992004924,138.355836621817,138.472502717587,138.642252725956,139.251020787376,140.15472341064,140.190138423607,140.491276443695,141.173426644605,141.554490771103,142.692449731661,143.781307906089,143.882732057125,144.520244229831,145.001876884266,144.960541979307,145.218842649102,144.580564545933,144.073221069272,143.951557029932,143.736505461498,143.748470029606,143.770155548907,143.948980476527,143.918065621076,143.966044033292,144.418723420867,144.679502119109,144.443294418093,144.653058078264,144.109163174773,144.029566503945,144.777505050776,144.459846054926,144.171511941367,137.215356508475,130.483156803108,124.571881747443
"93015",211.781042795091,211.809768454682,211.800737308131,211.639397026188,211.69331747667,211.15784668456,210.736707329673,210.054752627003,209.712627515154,208.962935371639,208.510644046858,208.988052752809,209.099574824876,208.741950879803,208.887383869907,209.071702459002,209.254647639376,210.068521694896,211.242953674064,211.072804879566,211.302366699125,212.096101956103,212.569939450869,214.164727399114,215.72368481584,215.873962404018,205.418075808545,195.321982764607,185.522266045872,176.491477659541,167.20274172122,157.96088973761,149.654001578611,142.379509439425,135.664390067375,129.788706345246,124.775394837754,120.164313642196,116.136624575396,113.486774145425,111.142333972491,108.617780347099,107.02391803915,104.760271266009,103.341986816465,103.597277710657,113.825447145857,123.587592777213,134.766424421239,144.86120778837,155.077422896857
"93016",208.080545393834,208.144048631353,208.124694985792,207.952865019531,207.953682053131,207.372269862501,206.960616788583,206.317412419331,206.007454768153,205.276687611553,204.855121290105,205.256608515494,205.226421038373,204.770818376532,204.793222840787,204.843240824407,204.946714473353,205.676838875537,206.735605214417,206.471296451088,206.64415748298,207.314642360179,207.67129351203,209.179992735095,210.66179571194,210.711490225236,200.452865621493,190.726815518699,181.499835048781,173.26139693606,164.97434337319,157.100422117681,150.432555660895,144.846717296867,139.821910305569,135.473955246269,131.808440317522,128.327504393127,125.265134577152,123.321735902595,121.469259319124,119.263833922913,117.826120976726,115.534629037994,114.00043230883,114.021863909905,123.674681231815,132.635947240296,142.466634766404,151.095829840809,159.47456133613
"93736",199.098857095055,199.276854820136,199.258637992433,199.183370476882,199.298089844711,198.710520368815,198.263545498469,197.611936844581,197.301128755905,196.521783728048,196.130274416562,196.545112444626,196.55043237632,196.243252833942,196.373245522102,196.485496952633,196.672981071495,197.502811200683,198.628105724341,198.457612649556,198.674554847386,199.233066291372,199.493057319056,200.895509583567,202.2275671263,202.203652201167,202.974229199194,203.420151194781,203.133284252601,203.300578837059,202.25614962436,201.391330852503,201.023855595203,200.408137550211,190.225190333031,180.255822584016,170.535958843806,160.698344049131,150.883053401286,142.304483338816,133.985770690255,125.504181287891,117.998346604323,110.156184203104,103.082056212273,98.0716080317019,92.3598112740237,87.4794725630947,84.5805707285669,81.9861342307128,72.871826910196
"93737",80.6790279272733,80.7594277084265,80.7599491998342,80.7550893766853,80.8215876275918,80.5932026990277,80.4471426637539,80.2344456150383,80.160605533868,79.8751514110954,79.7497335848615,79.9030494417022,79.8636406194435,79.7070454958152,79.7188665083944,79.7311184278161,79.8056631505811,80.1406232157221,80.5670905557804,80.4565937437315,80.5129402341918,80.6882791259725,80.7297293156909,81.2548542814761,81.7497350518791,81.6825681772911,82.0090842721013,82.2634771783514,82.254568927874,82.4503801450807,82.1440998690866,81.9355948739518,81.9624558378184,81.8958905938421,77.7770812228973,73.6854067055657,69.6280062893245,65.4345043393426,61.1602934507489,57.2781206303991,53.3649515359446,49.2072903047522,45.2259543851229,40.9413845701812,36.6938871626689,33.184464701647,29.2292577962333,25.4939855844998,22.2881546063694,19.2526301216487,15.3963029140266
