"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85809",12.0632188141084,11.9434349991929,11.724821493596,11.5004735402085,11.2697731368323,11.1093594140493,10.9517222010333,10.7674452677033,10.5823438549477,10.4258727164968,10.2967038398485,10.1814280102954,10.4180581965514,10.8297177177055,11.2929292796585,11.7521179577573,12.192295626761,12.5517760960397,12.9052599701964,13.2112098627694,13.4803753773438,13.7038898093082,13.8837602963658,14.0443895601299,14.2842272914201,14.4794125065904,14.6824205144269,14.932564834392,15.1572563788767,15.3659467785146,15.5522713823984,15.7069703464112,15.8341308246474,15.9561464321011,16.0900497058729,16.1932615414909,16.3034340541878,16.4593548480029,16.4207432088599,16.5975229065473,16.8301032687204,17.0777990865844,17.303409946009,17.4558203984874,17.4760803918225,17.3008590888189,17.2390036762074,17.1195124025275,16.8415325418103,16.7134853950234,16.582098262374
"85811",3.7229653610244,3.67742372101794,3.58929863505638,3.50541023815703,3.42121571166623,3.34787340305179,3.27566706959547,3.20735269433497,3.14284159119108,3.08136440228035,3.024592310264,2.97078933814233,2.91613060014718,2.86477414025047,2.8168417575997,2.77363602420403,2.7342105597219,2.69779189640872,2.66578287647007,2.63553158616608,2.60795619464378,2.57995545416234,2.55431054553524,2.53374439046041,2.52064575821843,2.49726870627878,2.47614505440421,2.45573918731319,2.43520115903481,2.41509553908963,2.39712729075893,2.38083891243256,2.36630727741488,2.35466152771074,2.34205226112301,2.3304876500977,2.32069267650306,2.31235295713944,2.27845059248793,2.26890496280128,2.26102558103051,2.25212671062383,2.24523773612408,2.2348647607155,2.22780485063258,2.20032899971988,2.19451198471139,2.18964466322705,2.16201011008518,2.15825064665544,2.15259369176469
"85812",4.27070018165905,4.21223576172763,4.10604218042412,4.00627728325976,3.90473922198476,3.81823009111248,3.73545821175392,3.65348232309601,3.57702433729184,3.50510605654291,3.43844097699268,3.37605774814733,3.31489896109066,3.25686007583323,3.2036762424514,3.15623243467462,3.112722755262,3.0734526879318,3.04004129886105,3.0073954238583,2.97625327047549,2.94504978462374,2.91655307511715,2.89118392921735,2.87518732399379,2.847882858888,2.82375712972796,2.80243273507882,2.78082838570639,2.76005392448546,2.74161372672144,2.72498299051271,2.70873562171816,2.69570538495747,2.68173394464467,2.6694623956306,2.65809925008253,2.64729273944318,2.60727237619317,2.5953905666656,2.58659432204952,2.57694515808635,2.56930399089195,2.55870796395724,2.55045900970891,2.51881636287499,2.51173856866436,2.50511674306168,2.47328889106427,2.46905789521727,2.46374104551266
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",2.35381589803001,2.31836576141405,2.25629537929597,2.19793982303953,2.13968348671943,2.08801985490008,2.03799396733884,1.98999601054849,1.9458545626137,1.90332111549587,1.86372340682597,1.82649757516257,1.78937946385581,1.7548234628277,1.7228355742229,1.69379747447474,1.66743004855728,1.64315939363845,1.62180900106191,1.60186760483463,1.58340422883027,1.56503178861746,1.54823119984164,1.53371693931852,1.52444233254929,1.50933208519405,1.49557659405361,1.48238835764945,1.46838660639489,1.45523148050591,1.44322652716008,1.43248078733187,1.42253131393551,1.41417614124002,1.40523260171822,1.39748007135832,1.39068147539573,1.38480012678356,1.36369310685766,1.35726276321897,1.351990619115,1.34617017290142,1.34131856735432,1.33506395798282,1.330603947833,1.3137602769372,1.3099194240949,1.30673523205855,1.2902142493954,1.28765111288465,1.28426890788329
"86533",1.18558318093928,1.15686223636538,1.11556949437498,1.07622177950843,1.03688072864722,1.00344295395323,0.971621380842046,0.941028579210035,0.912282549415057,0.88591433275676,0.861310955804026,0.838407510375095,0.817009023088159,0.79688564375729,0.77860778725929,0.761935375824123,0.746808501608015,0.733002218902798,0.721049009524763,0.710002129966263,0.699520217808261,0.689336489996744,0.680033271723898,0.671292487690809,0.665260553094678,0.656828794244069,0.64909684968321,0.642012489154877,0.634866966098477,0.627739638505681,0.621014024995567,0.614635044139689,0.608262795463731,0.602688153828794,0.597174303195782,0.591788103631612,0.586888568305298,0.582543493087652,0.572145048436846,0.567693584792765,0.564189982527503,0.5608133202747,0.557904095344044,0.554512464707833,0.551406555872503,0.543759984410339,0.541737500775744,0.539895449079728,0.532841871467206,0.531880253629696,0.530827507633676
"87250",109.343326053303,109.314671374383,107.007348594083,105.409720561389,104.074312476997,102.390703788871,101.186665736844,100.189968658184,100.347399185696,100.3777539039,101.072275117436,102.184833295153,101.283247518251,101.595370615502,102.251843788761,103.218010797116,104.223138891802,106.002818472136,106.84014857738,107.518291115067,108.339517785688,109.410337645388,111.302101862008,113.657146978875,114.981891514748,115.961702479804,116.962579888968,117.247849002813,117.167301925364,117.481697461597,118.336471048355,119.406326205142,121.093822883062,122.943026358075,124.691396271901,126.672756079233,128.970725001299,130.576247919703,131.228404525166,133.444640640517,133.525808494924,132.15557690555,130.011241807625,127.592558267285,126.294681468799,124.062698032371,122.359064107469,121.318071958068,119.07905882801,117.314932633499,114.507027103482
"87251",146.085445168133,145.343554660465,144.670019041344,143.888058413296,142.458337464606,142.565172303289,143.243018041836,141.800764151702,141.459676797867,142.099759731554,142.428026675012,142.529326394756,143.367445437312,143.914644106727,144.647649560039,145.302925684874,146.215736273334,145.06784178605,145.83450175092,147.09879178912,147.705476935388,148.625765366115,148.802844208614,148.297992561373,149.379307471879,149.996986632338,150.394041447874,152.686570746674,155.475859529978,157.070738713529,158.836699146044,160.3700076645,161.514515587856,162.308010056682,162.996108350259,163.502980630101,163.46620699302,165.583010343442,164.004518565822,158.65552593055,154.356855698774,150.681648200484,147.529868413604,145.321741304844,142.210642358768,138.573247231596,136.588334054527,133.699700355818,129.527670548175,127.78684326945,125.984888640694
"87253",0.822381336728722,0.788741343090574,0.740979252613832,0.697899950035515,0.660589497735193,0.624937993271929,0.591929912749662,0.561522738955396,0.535472703743298,0.511082812332727,0.490003978409739,0.471412249373465,0.452920625729413,0.43662668417866,0.421508637531418,0.408523752544594,0.397087175163541,0.387007621051425,0.377880375365309,0.368915655708786,0.361190478658117,0.353815782792178,0.348302183626688,0.343700660862298,0.338426763918781,0.33108434119314,0.32402006246216,0.316808398515673,0.309228492250472,0.302029625748962,0.295322339563416,0.28945565895222,0.284370691605143,0.279885993684415,0.275232091366344,0.271528683698943,0.268116576670907,0.264603588316932,0.258222208604427,0.255249470342265,0.252221329238159,0.248386181499777,0.244223255927895,0.24016918949423,0.238988177552275,0.235748646644538,0.234802602243385,0.234417924336081,0.231646357952176,0.231104490963878,0.230028320396363
"87254",1.02455659956031,0.9529525432889,0.874245241148699,0.798520728324242,0.728635085072205,0.670266348604881,0.617166901623962,0.569101348036972,0.524594860015551,0.486472186389415,0.451789689731468,0.419808260465721,0.391498853881955,0.365603705580256,0.34286751305412,0.322396543774789,0.303672722507525,0.286386830017273,0.270972956637694,0.257302009702777,0.245097231993364,0.233686260785836,0.222807384795418,0.205723526206753,0.190479847975592,0.175415416243554,0.161463034912492,0.148363991618639,0.135715501511586,0.12365004071989,0.11222747222902,0.101061328448148,0.0897932763102817,0.0789572835662276,0.0685997943473507,0.0585342484778937,0.0489356445222754,0.0400694710679096,0.0313556140426325,0.0228639208608709,0.0147460587536293,0.00710510858755493,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14,1.86822779468798e-14
"87971",229.846076956863,230.024079849717,229.541211258916,229.223389398506,228.175289840868,228.872352349214,229.364886797616,235.912557248448,237.920268619468,238.920081383043,239.960534968469,240.615751635727,241.373148583282,242.481045614362,243.962552428861,245.493100252738,246.515138757827,248.347170277514,249.790730299083,251.460372691254,253.316733778474,254.276198236127,254.525436091697,254.055216450256,255.411961369459,256.632287349077,258.705856209984,261.370388584948,264.443163663597,268.549194583865,270.856297218582,272.501415177289,273.61578647208,275.130073781414,276.205987134092,276.311087879879,277.206936419766,276.984238902985,274.793001640528,261.073621492047,250.07585391117,242.445943123365,237.452958149606,233.249227027751,228.652501919956,222.451321410314,218.266820247416,213.642453955375,206.878191818893,200.440624264391,194.699081352637
"87972",171.703682884586,172.039986369153,171.863543328543,171.779460854933,170.716254958754,170.90851155955,171.683165421921,171.213616015258,171.848660428255,172.765371007584,173.915600953274,174.667673856294,175.641720331004,176.264864414502,177.481609177353,178.014054996197,178.78723459435,179.243351657683,180.047583055462,181.850837029475,182.809559569049,183.923355855458,184.720467408619,186.628239621524,188.136240366683,189.806591853956,190.806614699459,192.989798789264,195.10571243076,196.876273340571,198.299213893218,200.585103442108,202.632008266769,204.129218339019,205.36667689889,206.97731287805,207.865882683734,209.161457906771,208.216404819609,197.939817333142,190.795235523867,186.06251644676,182.152300374137,177.796097604836,175.574565776318,171.206358466836,168.020293012095,164.73610040094,160.224041263169,155.827664748227,150.870992690882
"87974",3.12409426347076,2.87050297481695,2.56726583961297,2.30762752029919,2.07977235311053,1.8760563784884,1.69767583113122,1.53839034093837,1.40189189853651,1.27788989529493,1.16845236581027,1.07275005349669,0.984088242997909,0.905000979566617,0.83343970473552,0.766822732082629,0.707563536187177,0.655610628228613,0.60993220276683,0.569323846563725,0.531682370692888,0.496919341363308,0.465362504362037,0.436056214712428,0.409248904975234,0.374437578658624,0.341842535210078,0.310825102770922,0.281466388491143,0.253620905218786,0.226656979293214,0.201257442562041,0.177778416528574,0.156444633943878,0.136681505339746,0.118553379409239,0.101865572114613,0.086028576980749,0.0709581949600226,0.0570718672389615,0.0443516598109113,0.0319283745299993,0.0196568671668544,0.00835134393349573,-1.8977319715674e-13,-1.8977319715674e-13,-1.8977319715674e-13,-1.8977319715674e-13,-1.8977319715674e-13,-1.8977319715674e-13,-1.8977319715674e-13
"87975",4.05677156560996,3.65304365762703,3.24362684879888,2.90175032608392,2.62191660611758,2.37792021534304,2.15801505413958,1.95668103287852,1.77857298396652,1.61775877306999,1.47486506448387,1.34662838535005,1.22564938944315,1.11749202552587,1.01853470270665,0.933907917317562,0.85831866573289,0.78996036736052,0.727521393367935,0.670021849795349,0.618548524695241,0.569337502717925,0.525221219947513,0.484637001824526,0.449029987178533,0.404766001174704,0.363636643350256,0.325115670328897,0.288738797703068,0.254685155728799,0.222942566590291,0.19416165304249,0.168317084393856,0.145592826871166,0.1250652962121,0.106781010732213,0.0904954392173959,0.0754548238984967,0.0612976384667989,0.0487264069981669,0.0374075969266784,0.0268995439633062,0.017249582369539,0.00813119241942402,1.18716148023168e-13,1.18716148023168e-13,1.18716148023168e-13,1.18716148023168e-13,1.18716148023168e-13,1.18716148023168e-13,1.18716148023168e-13
"87976",1.25229471187777,1.09675309913518,0.957203576982622,0.845650447432547,0.749962516435195,0.672044162518111,0.60405944700658,0.544694852102213,0.491525839651777,0.445240356782763,0.403334388544795,0.358281008943285,0.317475613014319,0.28014647307259,0.247312304316743,0.216152778933609,0.188763068783708,0.164561606492887,0.142985209513318,0.123873735815464,0.106531712219893,0.0909696539748624,0.0764472531282565,0.0632511716962921,0.0520185217590087,0.0413989860744327,0.0318445999590852,0.0230689386512824,0.0147748222706329,0.00709686323416825,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13,4.98152907812965e-13
"87977",2.24335380107223,1.9955588134703,1.73060709685536,1.51055658128449,1.32754793930066,1.17079270836665,1.03406295215621,0.917833049473898,0.818525206329254,0.731852228411213,0.655635943497684,0.586899444751076,0.523582801131844,0.461193590286314,0.406108751528775,0.356304210159543,0.312584335467789,0.273725403282168,0.239015350493673,0.208561010637464,0.181732976094005,0.157106268964485,0.134907866201091,0.114842723266713,0.09771512757826,0.0811880300095326,0.066324212206546,0.0526276404761373,0.0397054891451788,0.0277960006497604,0.01677171600437,0.00749663373582205,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13,2.63152000190558e-13
"88689",69.0000277610168,68.8584325955612,68.2908410140222,68.2123989504851,68.1494131658786,64.7572441786807,62.9157460505602,61.8232828953394,61.138929199668,60.8077201432913,60.7587702809754,60.8507056035773,61.0687641533074,61.4110416146706,61.7142631693008,62.0853142085006,62.5144362664053,62.941622011864,63.5497304986988,64.1850695287266,64.789023866332,65.3003946280532,65.971793477176,66.7210794292656,67.7000100773799,72.1158848187538,75.2075444975658,77.5958922444137,79.5120003005268,81.1646940547539,82.5556344872295,83.9158032107543,85.2321061980088,86.3494593895194,87.4192856783695,88.3867033776671,89.3447439282358,90.323400501087,90.1206203711579,90.9399834941465,91.4492870544081,91.929236919078,92.1096249036086,91.990902640171,91.6806079790592,90.5078130302439,89.8580523393351,88.8777606470094,86.9558208852596,85.5907325770995,83.9406206141058
"88690",97.2710187864708,97.25992280739,97.5379789754922,98.3077823888145,98.9351682473446,99.963623416602,100.164694395625,100.078214022656,100.135308402253,100.307284363741,100.742806118283,101.279451583067,101.752685500046,102.290742965442,102.929389792126,103.458412305762,104.226352816745,105.161035852479,106.091265824674,106.941293017089,107.73979538329,108.876322787694,109.906359469288,111.177778716506,112.547655907857,113.421585860527,115.225030762176,117.294166479696,119.15600296223,120.901282332762,122.641574057014,124.407100058323,126.05549980092,127.588152392015,128.902663572189,130.599717037969,131.875780792345,132.959360149878,132.497186759544,132.957963145231,133.668779475727,133.59107136816,133.410602601486,132.540030766998,131.960505536446,130.134601335057,128.177731523104,125.682295820454,122.252288832792,119.579001457964,115.943332552908
"88691",230.325904221756,231.131123005142,231.084990471423,232.302989119926,233.606116694028,235.681584987067,236.795030749029,236.329819398202,238.178493954923,239.323653216392,239.955637579022,240.673570617692,242.010831338305,242.966668870589,244.311996523515,246.05413322541,247.89898378471,249.193243608327,250.623688282393,252.377324111374,254.45124350988,256.252928319308,257.792886476761,259.335351893056,261.971232880764,263.94861414348,266.731302684161,269.507515185658,272.613293373037,275.189008052552,278.487465494966,280.641626741771,282.075201922102,284.602185502219,286.438381025407,287.796410809872,289.270056412431,290.784696921085,289.095500041837,287.856317084602,286.056065780892,283.967912901076,280.61830069351,278.270236643497,274.993298510572,269.680359761065,265.21401888923,259.572730958331,251.800922947714,236.747000204074,224.883272443489
"88692",209.342501645848,211.119391706926,210.924086726989,211.869318523102,213.534292511244,215.025115987255,216.679263602862,217.927063150306,219.036682713713,220.496113871573,221.164612704694,222.441709779484,223.694941340968,225.656205293365,226.5255466888,228.252102906765,229.74925595482,231.63319502414,234.067178107665,235.514686283683,237.373853950601,239.692724590626,241.873515785173,241.827094102879,243.783096147411,245.061264983355,247.126807862673,248.249121239755,249.964725844757,251.870929560857,254.434027395317,255.597018729756,256.688145380159,258.759452919057,261.608403645057,263.206748045495,265.44721703491,267.789332268738,266.654814717289,268.371898672058,267.813808844258,265.090222176514,262.859882119537,262.288471474075,259.021560163251,254.778422943581,250.636523583691,246.045401166298,239.063909459883,225.102031648164,213.127541472987
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",2.76712010468618,2.42699820267835,2.08164590677687,1.7946873024642,1.5550612307047,1.35682292617431,1.19586815335393,1.05329034667402,0.930827368218177,0.825138822162552,0.735612051723116,0.660240379639033,0.593903495070906,0.535083378698262,0.481553575061012,0.43069920595948,0.384945346185483,0.344163862211832,0.307768179550585,0.274423894085581,0.244145305919735,0.215801682836272,0.190360564652898,0.166547012606721,0.145559726125553,0.124551398540656,0.104868108069021,0.0866794226940277,0.0703135947019442,0.0551770046689124,0.0410276840915035,0.0282355766853987,0.016489074897149,0.00718934572177798,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13,-3.00870439673417e-13
"88698",2.33063629514727,2.15359400328779,1.94262455344281,1.74549560102634,1.5641416251131,1.40423313281104,1.2618085128996,1.13359050778493,1.01954365578662,0.919181033294309,0.831120574162597,0.753432815489238,0.683902326770227,0.622692490014372,0.568767905162671,0.520428537559312,0.47728224978564,0.438767680051035,0.404337894210659,0.373259262073112,0.338529099273486,0.306120744473005,0.276261725178404,0.24837913157764,0.223787121783745,0.199294476635586,0.176623292963582,0.155501643953729,0.135785644857511,0.117489275724138,0.100511709752404,0.0847104485550321,0.0697337600391077,0.0559044100872723,0.0431892388531141,0.0323496931563557,0.0230134626502769,0.0146731129844939,0.00696354298278684,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13,-2.97456503872695e-13
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
