"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",3.92459498976168,4.0208995229739,4.097773073632,4.15171198143856,4.25285050289388,4.36835890926139,4.49628046557352,4.60992805554276,4.72990333768196,4.82473354262194,4.93821117930195,5.06684802245268,5.1571191435002,5.27338637273862,5.38192606022396,5.50570375495214,5.6103710559576,5.72592547464382,5.78950011150054,5.54109645966096,5.42213601034245,5.19556806707349,5.04543251475537,4.93038513475509,4.83839918015539,4.72839811015273,4.62582046003546,4.52700617619608,4.23293120943864,4.0340735620412,3.87055926121979,3.71258227290295,3.58217200549462,3.43550701431705,3.28091297490112,3.12805028641127,2.99581184722672,2.85641971045154,2.76433242500889,2.98247390742351,3.07999303891451,3.32886076614614,3.46038796840416,3.52574454960617,3.58739703295452,3.65370589780459,3.72869854710409,3.78330889659833,4.03610760104056,4.21595429689139,4.35501571021668
"85094",3.91034705138009,3.98243039319158,4.06751591132386,4.12696715559094,4.23846276407037,4.3501583403664,4.47244656212809,4.5897564750485,4.69868065145886,4.78620965188409,4.86869220648931,4.92728373533088,5.01775671920046,5.11584276415813,5.20742137964759,5.30204429120852,5.35116341893863,5.45799802857132,5.51071676287055,5.37338422888112,5.27319816864997,5.2454924818089,5.18743344944144,5.14465988934,5.10238118486502,5.04542980527867,4.98176930958552,4.9013843548996,4.61457151689564,4.42884998143084,4.27760270890831,4.16659821610516,4.01933829135302,3.89202346070429,3.76833215664994,3.64085954987128,3.56888533497793,3.43741841859374,3.38399259886652,3.60422781314898,3.69792987839607,3.72010756977628,3.76145791025914,3.79706511441598,3.82516822539832,3.86852755606612,3.90269772293319,3.94273046878071,4.1953573743266,4.36544692688173,4.50962405494574
"85095",1.88423491757057,1.92351485979478,1.95904502223214,1.99650888600885,2.03326888764762,2.06296708827148,2.11392072159893,2.16314586801484,2.21208205848064,2.24910612546915,2.27622996578809,2.31772737596036,2.3553168824907,2.39968610941966,2.44539152900653,2.49146209906513,2.54311887286532,2.58718354925719,2.64029280707874,2.52661714121001,2.48916735695509,2.46607612360866,2.45076381965514,2.42999344319337,2.42971213425347,2.41370018870494,2.38603487698748,2.35813436774573,2.22761876857939,2.15176529091221,2.09224114502501,2.02648776064896,1.97434077753844,1.91883283339084,1.86266517808725,1.81286626251188,1.75380178061064,1.70361876164438,1.64789448462358,1.74965433229811,1.68317929741316,1.67811336928094,1.67898059945949,1.68907739145708,1.68559377114991,1.69655399783503,1.7101980503763,1.7205019047833,1.8325942827776,1.90010602107036,1.95941121639432
"85808",0.371402643974579,0.390672642808639,0.409445469026803,0.429873805336711,0.450029491788582,0.470605890237588,0.490769215935507,0.510407365042758,0.530018524026532,0.540585497156564,0.555696469560149,0.53733759693532,0.524976039511408,0.516909658824875,0.510880346725296,0.506645177578601,0.503731273736265,0.501712104493612,0.500337587367213,0.494661603365105,0.485152694403064,0.472329792779056,0.456336145629619,0.436459667438423,0.416128728401834,0.394326543541775,0.373155049916845,0.351751910999639,0.330666883715873,0.31177024596977,0.294869295317606,0.315362394630839,0.330262463202262,0.318517177749971,0.304871425999628,0.291430068641719,0.277814634655665,0.263761173067096,0.250477186914209,0.243223899160223,0.241169467027071,0.243755031266089,0.251317263571186,0.262013028911137,0.275881110714578,0.29021033274438,0.306218682495903,0.320627964708555,0.335194094046596,0.350865285454237,0.332499236483358
"85809",0.667934957532998,0.698472821566859,0.730055201906092,0.762422831194905,0.792372628190443,0.823428340983667,0.852744428222254,0.880330196286155,0.903334905134024,0.919658961034613,0.936621106949882,0.901246250025413,0.881836987192611,0.869696027961872,0.862034060497074,0.857454268243309,0.85403985758793,0.853670100528732,0.851625464015602,0.853447599871151,0.83273774257081,0.807452326652739,0.784976068947116,0.754898693369544,0.727806701253435,0.698937382613026,0.672982974541436,0.647220844216961,0.624953408384589,0.605978141517518,0.590272490432067,0.62857557349791,0.651914302106556,0.625158224782044,0.6078841682393,0.59381481307457,0.581384042743169,0.56839353880052,0.557261987570327,0.543487788871179,0.553247130873638,0.57044114707727,0.587155837316522,0.607632159999943,0.628318444315948,0.65073288573748,0.672164051575688,0.692010699467357,0.712795972322746,0.732394442482804,0.696284688896112
"85811",1.82046845521036,1.82342618666638,1.83988376599708,1.85868826841763,1.88063871535644,1.92932390226794,1.98336047750708,2.03075221703735,2.06645509686247,2.08617590956225,2.14434183154056,2.20034245570118,2.27060991823081,2.32884993245629,2.39259484588881,2.44203384114097,2.50189520692957,2.54370822166071,2.5865683240047,2.65597691035639,2.645415615534,2.53919959331213,2.4291152735965,2.3283788983731,2.25258649100771,2.17366727479477,2.0990286708732,2.03421437727513,1.97836276227014,1.91881732471676,1.85549489452603,1.80778474511774,1.74234179539988,1.6025781642535,1.50941444197504,1.44358441562295,1.37509307672817,1.31884217027035,1.26596041259649,1.1921227382218,1.19386330498469,1.30412359771738,1.408094284646,1.49665820430732,1.56249347579255,1.62199405049868,1.67627442762736,1.72155937042688,1.76056522261395,1.80595763329149,1.85340450713149
"85812",3.13717664879077,3.15650471317286,3.17911338697035,3.22158679813297,3.27407204142686,3.34244628586271,3.43339542195586,3.50278180432652,3.58285661468445,3.66184076937408,3.75780784572806,3.86483045133967,3.96304795113655,4.07554503141294,4.17245313882414,4.27335728152089,4.37168224329645,4.47461421879528,4.58682792708134,4.66660472358379,4.64336913685891,4.44925317540554,4.30863745004875,4.17683605080949,4.06110428163915,3.94782293457269,3.84096492213767,3.75245600407349,3.66377320277417,3.55506598616133,3.46406190737316,3.35517190352486,3.25352310783961,3.14444241941422,3.02393454679126,2.91169030489624,2.79629306077017,2.6697800093034,2.53909237566467,2.4425578345092,2.45318481191862,2.63956392125847,2.77677731177838,2.8858755902082,2.97382257332678,3.04668875111039,3.11263586560028,3.17284610014018,3.23011653897081,3.30701296631569,3.39190023338067
"85813",3.74296885367439,3.79506085394241,3.85002971749138,3.91119432000261,3.96565853149378,4.04883405661059,4.13610949643167,4.22784766790695,4.31857179608221,4.39342790666977,4.46941882123068,4.54876145118939,4.64210100066488,4.73285105885658,4.83351639895335,4.92821920663162,5.02762178493519,5.11907171610983,5.2310086783137,5.30837838557751,5.31720525492415,5.33548328426853,5.28905208479707,5.22216965127617,5.15665750556511,5.07616293009355,5.00616453317217,4.93773802729891,4.8660897991597,4.75663650310636,4.64216237560758,4.5418474120085,4.43211424364957,4.33154257067651,4.19372357138086,4.07647592249913,3.96450104209332,3.85219812466696,3.7313755863654,3.63622641001991,3.6186927451057,3.59744043305817,3.64399201810085,3.47901706869649,3.45508573341332,3.47722835505076,3.51613508326252,3.54334778216371,3.58116235848151,3.67422898846863,3.77875971661534
"85814",3.98814180042536,4.04650586293937,4.08149146045192,4.15283864070462,4.21795290644696,4.31453278951918,4.39987530185877,4.47556231943529,4.56486657645564,4.6379118085226,4.71386127080414,4.79584931572232,4.86079431779998,4.94554594583061,5.02643632568745,5.09734048600653,5.1855091124833,5.27544420189885,5.39174453602215,5.44748883931187,5.4517916123999,5.44856989419986,5.4846903679013,5.46715619180902,5.42191563687816,5.37072518414987,5.35603941463289,5.3356041358333,5.30081233693407,5.20613465026658,5.10610429228952,5.00400701801049,4.92451239677825,4.82652669271028,4.71486909073121,4.63603981283481,4.53272849233132,4.42462609732902,4.2963148714614,4.21832532741439,4.21807552668753,4.22085039443212,4.20997254582291,4.20613740742057,4.23360992864462,4.24769407229569,4.2624200651741,4.27042378683709,4.28330773225228,4.3781707766543,4.4694466698057
"85815",3.40625783894502,3.45506659643922,3.51698467022602,3.56303967423294,3.61137320995226,3.69392376817471,3.75420638305098,3.80116426006803,3.86805292653579,3.9059043061134,3.97473940175483,4.01125404720882,4.059834448495,4.1022781628557,4.14385679040535,4.19889034304787,4.26732748960657,4.32972744096883,4.40580890610665,4.39786966736155,4.37427445656292,4.38171120281229,4.39358505091639,4.39902448972011,4.39584224539952,4.36670545270942,4.36960947334312,4.38417962734051,4.3765511534056,4.32097107203073,4.24405949399909,4.22149652205883,4.16322730727848,4.11391546667146,4.04449718424703,3.97968576193932,3.9249950401018,3.8518637908254,3.78253730175253,3.78797058455743,3.81861151157693,3.79998748543845,3.78763218503363,3.77083959586315,3.78367394704429,3.77890924369854,3.78637303470852,3.76472749382304,3.76625562614103,3.84079770724542,3.90523554848162
"86529",0.735256309690158,0.768177823721689,0.797246197823996,0.828407012022377,0.856399130633305,0.882288766828369,0.90568391263948,0.926862963962831,0.948376666471663,0.961825955574743,0.974189807536777,0.974955309399453,0.970348266504799,0.968656871382466,0.967557526304994,0.967768705614805,0.968497737684054,0.970001673017684,0.969815123723489,0.969934424574638,0.919704722985814,0.890892440890822,0.870819313753123,0.846895498222265,0.824196917776979,0.801320537332585,0.782833962559924,0.765264479469712,0.75060789366355,0.739403702855243,0.731241555171384,0.73804828732303,0.747956048801134,0.764002166580675,0.765491122447821,0.768628241115856,0.770321553399118,0.769345153067844,0.76759275609151,0.761397093988519,0.8059158144153,0.831637669540499,0.852124033711768,0.874178581135464,0.900072343575688,0.923816779698633,0.947852667613068,0.967738507108367,0.984938867260256,1.00418191477602,1.02710899338016
"86530",0.675065634075145,0.696592967412782,0.72215313235562,0.746257992152622,0.764636719074489,0.784484947893512,0.802962805437606,0.817215297327545,0.828992044438002,0.837153905130851,0.842033110963732,0.843039869102419,0.847786510647699,0.850615297582862,0.854520455885081,0.85667382830469,0.858563826054047,0.858486678915605,0.858809312374283,0.861688432071434,0.814676563507968,0.793718679981385,0.776773170634688,0.758509230694803,0.746972502171787,0.735440770545404,0.726093532178252,0.719664580300683,0.717642237311027,0.715029003623391,0.71383029267261,0.715851657921706,0.717135588496793,0.721096104096763,0.721709292374817,0.7218642516436,0.721741768000541,0.721920551916968,0.724247165597262,0.720127725194681,0.764951309663932,0.788508885571822,0.804652977300462,0.820547130096462,0.833457290213668,0.846961806351323,0.860123890552646,0.87057413267046,0.881454132952546,0.895978789926295,0.91245806251997
"86532",1.95755310498862,1.9627973444321,1.98450027258581,2.00364741544784,2.02308013041825,2.0558635882419,2.09434853660494,2.13577192628301,2.17792772183726,2.20523923541873,2.23862507011671,2.27801318669569,2.32775581988463,2.37546745363825,2.4302245028012,2.47659055885055,2.52738104936414,2.57329977687537,2.61647493562262,2.67223426402328,2.55937704307759,2.50428700818458,2.44915610691974,2.39202707074697,2.34808227827603,2.30080618451547,2.25413032268976,2.20681814344921,2.16449717998313,2.12581321988729,2.07877966919777,2.02899099788393,1.9720634642374,1.91798306022249,1.85435605686104,1.79680962317316,1.73508004387183,1.67823532670026,1.62532088975832,1.55756792467619,1.66281288229281,1.71714766935579,1.76443008884448,1.81070989438012,1.83572350470096,1.85842224924808,1.88317636450429,1.90226096655636,1.9202671044331,1.95147633497239,1.9918246555845
"86533",3.05047561236133,3.07804101481033,3.11228003837282,3.15668789205905,3.19698231715181,3.25318449733824,3.30752829367202,3.36983152513861,3.43247125869767,3.48267736535665,3.53012178631277,3.57603232565688,3.62776822198977,3.69557552178851,3.74660954048325,3.80957300187892,3.87875661022924,3.94151996233056,4.0211190148382,4.0827065350278,4.14376091767054,4.16323289143445,4.16787972311119,4.13559894840655,4.11273919955495,4.07350196168476,4.04081698703644,3.99049343267499,3.95216389274797,3.89550413286657,3.83521543023193,3.77608520589679,3.70489159362902,3.62408784224978,3.55607559341398,3.47717323185984,3.39587329963378,3.30740857917829,3.22314039290925,3.15431061862247,3.08283076965547,3.05625756208601,3.06061440273356,3.06288730558319,3.04458562681133,3.04395405429275,3.05594523210536,3.0668667456968,3.07940320990452,3.12133004422751,3.16487831830339
"86534",3.52393256586583,3.57131885684138,3.62595214115361,3.68201839806844,3.74150398453654,3.81120143577222,3.89088671850311,3.96290658365952,4.03919613868689,4.09418955602787,4.13203605239662,4.16640190931816,4.20987288789012,4.26084049999534,4.32531040736465,4.3914650564289,4.46122346266678,4.52525513741169,4.58547814860524,4.66025925452502,4.72634209596004,4.77348586019096,4.79426503508364,4.79227964485181,4.81337955227223,4.79991477644859,4.7675884135809,4.72762919339161,4.6981560969753,4.65980835710014,4.61473438959159,4.56950503583085,4.51306372922511,4.45511294499971,4.38923052963006,4.33530565531821,4.27611031408996,4.21390536380186,4.16129280030399,4.08496769215129,4.02904033270917,3.99476894449886,3.97536525900299,3.97404397790035,3.94943359002647,3.94292402923386,3.9520104951718,3.95842077931464,3.9537805758858,3.97226542573217,4.01178298253127
"86535",3.32809805034121,3.39411305237713,3.45153445318829,3.5334002007652,3.59838508240818,3.66644398801008,3.74892308879881,3.8243747480711,3.8935549959323,3.94781814401845,3.98489202128229,4.01372292320373,4.03742784084638,4.06768003691987,4.10945097684467,4.15193326264414,4.20010049915072,4.2503245236338,4.30551299582845,4.34521896881467,4.38323684532966,4.41340525863597,4.44803386717245,4.46856931068652,4.47658545083733,4.47428827941029,4.46707815441493,4.4578120611849,4.44728477339442,4.41330729065258,4.38867442387924,4.36224347869475,4.34023093533394,4.3198155338555,4.26868208569548,4.22299474103327,4.18230260862848,4.14076964812019,4.10003689884374,4.06971296772888,4.04741603529816,4.02826740788763,4.00630693806451,3.98523596771531,3.98543276876957,3.98645738483375,3.9886566425304,3.9798573363039,3.96997960197454,3.99844735697169,4.02841115646828
"86536",1.53774138354784,1.56676224194928,1.59597231445,1.63587558309238,1.67364430520167,1.7087713213853,1.74308494913392,1.77447977799515,1.80208986028263,1.82051538186257,1.83482517185293,1.84415385900665,1.83589064898497,1.84625244112668,1.84103383331516,1.85364901242276,1.87534876206472,1.90117835464822,1.93784520353342,1.95767663420574,1.97306387533038,1.99127484766269,2.02198173037583,2.05138317262262,2.05746046378018,2.05944532083391,2.09044132394084,2.11591759012229,2.12849407368793,2.13218461195476,2.13901019975886,2.15084092858973,2.16562912460802,2.18680817677755,2.19370460257793,2.19853425254594,2.19590295905729,2.17675489273804,2.15546017927542,2.1462814301176,2.14141466514726,2.13754730463752,2.12227431505569,2.09730710742944,2.08924252442388,2.09013952816639,2.07394772688673,2.04970356780614,2.04209520858703,2.06381661414111,2.07629144725167
"87249",0.847517637527199,0.878899438564656,0.907583323617552,0.936604778434689,0.959829045927098,0.981012750276964,0.999919783235605,1.01516375158127,1.02909589427725,1.03742378389658,1.04273370533309,1.04527757834466,1.04692977417997,1.05011843102815,1.0535972364395,1.05473127940739,1.05509526735634,1.05316447434935,1.05150205851304,1.05069159537646,1.05248593687213,1.05217094196999,1.03327909856382,1.00657538440455,0.986021129080004,0.96858493759085,0.957062684131955,0.949629953350994,0.946549069133145,0.944795923391825,0.945269751903018,0.94994621656619,0.954705859299575,0.959846352135479,0.961301079467995,0.966921248286454,0.972279235420652,0.976502832725399,0.965501184762827,0.949622705019985,0.949222806295449,0.956861201822513,0.981694598711503,1.0099242434006,1.03852176946109,1.06333556066828,1.08668402831372,1.10383541454291,1.11951870491383,1.13938946181128,1.15867435167966
"87250",0.815141517455777,0.85351707320243,0.885007273381875,0.913807268806658,0.936064885676016,0.955740203519739,0.976569376696247,0.992790266065983,1.00639984225936,1.01316756317375,1.01610749684226,1.01985273591188,1.02564340554101,1.03371276523785,1.04082872113455,1.04788259564566,1.0544973927079,1.05820961013414,1.06070692823157,1.06155360163049,1.06524101110619,1.05913887693094,1.03957550216925,1.01721082135502,1.00446244794583,0.995013865217719,0.991457626651133,0.990619674579944,0.992973798593028,0.998077258458496,1.00457549549631,1.00887429543827,1.01018974386283,1.01091559561995,1.00878763225925,1.00729993066456,1.00564404923376,1.0021412124811,1.00022150264606,0.994925615277565,0.989079324018934,0.996479166409618,1.0197155964683,1.04278222285148,1.06150218887689,1.07880949992693,1.09512854171856,1.10640659436232,1.11608533933882,1.13032690305007,1.14440605151104
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",1.27528916516603,1.28533381113878,1.30047898548136,1.31479933735194,1.33372955221579,1.35501551730753,1.38373873587237,1.40529587589732,1.43171560429163,1.44944311094508,1.46537983032087,1.47572769764327,1.49008754544242,1.50963868724769,1.53430480735092,1.55971465894824,1.58545644045598,1.61232942691538,1.6368439101337,1.66516697695307,1.69364755017301,1.71818620803848,1.73176399475027,1.73495067175901,1.74166840755476,1.74013649544728,1.73089412787731,1.72219365599811,1.71159408729071,1.70142872985458,1.68921125092552,1.6803822843115,1.66848213386501,1.65403307624911,1.63319973709051,1.61667366351624,1.60051065097515,1.57604104468638,1.55788403460306,1.53499731491576,1.51296970918739,1.49475836034248,1.4855516881366,1.4811750140766,1.47442977505234,1.47136855187164,1.4711659787015,1.47282451687978,1.47328016085832,1.48397896329786,1.49781164734903
"87254",2.05148809143939,2.09384331820645,2.13174246149839,2.17793933836375,2.230886763573,2.2861983366339,2.33988355746837,2.38863164475202,2.43385234319674,2.46820493738311,2.46723046925027,2.47025482485928,2.47713934184076,2.51176811248105,2.55196598853192,2.59194944980445,2.63450986118973,2.67369108312391,2.71338588304156,2.75834237688366,2.79947868950061,2.83269571087262,2.8657006766741,2.87737645473422,2.89073210192662,2.89278153789025,2.89595716095885,2.8870593778818,2.88112254593007,2.87129178293246,2.87793178633115,2.88263947118854,2.87812801998726,2.86371954917276,2.84186549401282,2.81674864429214,2.78946340880315,2.76079204898961,2.73546237757543,2.69889732568492,2.67027606092701,2.65173754577711,2.63126278405597,2.62219171408537,2.60419110581467,2.5994866108298,2.59395174123577,2.5890688208797,2.58964261718309,2.60206515955838,2.62598390637115
"87255",2.38007228208298,2.4482395656851,2.51268878934695,2.57782235647178,2.64072102734332,2.70865474947545,2.77530180025491,2.8376527904131,2.89805855368421,2.93306400885777,2.92693298410283,2.9110571597772,2.9044083691809,2.93018946248896,2.96686897688755,3.00437360686016,3.04536804033028,3.08385247203224,3.11920624000407,3.16127038750868,3.2080283856558,3.2522501602555,3.28828047576732,3.30350896218579,3.33695940867053,3.34700152142088,3.34699843528058,3.33655229595816,3.33443512240257,3.33528393277495,3.36250442551254,3.39392542339287,3.4131889336812,3.42424662568861,3.42265492462604,3.42705456482762,3.42214669567081,3.40921820631296,3.40225348444827,3.38223288904332,3.36182270560557,3.3435047615562,3.32876571543541,3.32350139877828,3.30896130137801,3.30486487295458,3.31089373685538,3.31217739777828,3.3057102970914,3.31237088359123,3.32603712332422
