"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",46.3704235767444,46.6131779737431,46.6562811406483,46.6966666998064,46.6188970765263,46.6355353314939,46.5918635637717,46.5460229829817,46.5547781514507,46.4719332284288,46.4552466793781,46.4839871936238,46.4180795548296,46.5977168597933,46.5488504978862,46.5515759057743,46.5159620306533,46.3291793512158,46.4297611253602,46.6024856404447,46.6330802727795,46.5872700577392,46.5485209884315,46.6059648969168,46.831877869622,47.0363672747784,47.1428476543771,47.2232629438726,47.2599649531264,47.1989977249149,47.0526781477635,46.9190144982266,47.0469815403377,46.8588811029648,46.7444616529734,46.8503742075981,46.9570169992972,47.2713967815371,47.3728109117929,47.4900370136828,47.6927409222305,47.5954377191491,47.5920807558459,47.5059027914193,47.4107475786928,47.1522160236194,47.0690689562722,47.2417798446767,47.2379261525431,47.5774691183983,47.8088853073469
"84373",46.7289155225095,46.9790796110914,47.0419318601727,47.0459768320381,46.9781786712775,46.9798600058066,46.9749956913495,46.9270689631814,46.9385393102125,46.8774727064525,46.8488229566445,46.8723020045841,46.7991811106433,46.9906903660702,46.929812175685,46.9332317457301,46.8745060826816,46.6768584871851,46.7999127735831,47.002594127208,47.0277226451096,47.0008621278855,46.8923864620578,46.9643746341122,47.1987454655496,47.3884762625144,47.4623698989164,47.5292138544207,47.5607660756848,47.4737808640625,47.3156025453757,47.182374897707,47.3071900876156,47.1291048149916,47.0135097076508,47.1374499483919,47.2605579038437,47.5732626428852,47.6646800263864,47.7191783968755,47.9421628135521,47.8117068370069,47.8514805169986,47.7586752296585,47.6604249638708,47.4082550400627,47.3458378990661,47.536388561335,47.530280536282,47.8575370250533,48.172382335968
"84374",40.5234615123401,40.7480362928909,40.8135734328351,40.7689255437734,40.7210420276314,40.7484710399844,40.7520434168401,40.7174654976635,40.7339536922909,40.7281543095256,40.7369228141606,40.7243525831242,40.6605772156019,40.817163208863,40.7568790556725,40.7610080230483,40.7032408308388,40.52688325623,40.6534328030534,40.8213191983119,40.8979661147604,40.8735799929285,40.7576063062557,40.8427278580703,41.0664315571766,41.2354309317863,41.2828907698717,41.3214890486692,41.3545619211771,41.2284698562195,41.0614054084805,40.9645442573357,41.1021995926255,40.9661259153621,40.8587275205616,40.9823368241004,41.1046651827949,41.3789568718593,41.4548618052785,41.5258187937953,41.6823221715593,41.5360841805815,41.5767839268079,41.4882561297861,41.3919840625883,41.17297936595,41.1357629257668,41.3417505382342,41.315201573297,41.5970912651907,41.9025062111637
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",30.3771082125531,30.5371906215245,30.6423677245731,30.6796338082733,30.5511697830372,30.5479574915617,30.5731459352753,30.4722099033517,30.4530114410104,30.4385492096902,30.4757403023402,30.4058310578558,30.3669824945347,30.3340405178103,30.3756860097614,30.3900760079387,30.3650980534853,30.2264275138384,30.2390091100906,30.3278308090008,30.3122468828227,30.3012634140483,30.1608725284944,30.2114447691647,30.3754053402348,30.5392038107608,30.5872714257046,30.695161809926,30.7471470973536,30.7000099638818,30.543069743194,30.5243200024255,30.5928050443373,30.5654173732709,30.4355111614613,30.3525240330873,30.3895681934799,30.5910956587107,30.6740494741212,30.7198201036378,30.8975434149926,30.7975191194942,30.8606889130185,30.7490910576394,30.6447871829134,30.4517075705494,30.3625050472842,30.4526698127738,30.5002579287905,30.7021754508029,30.9549203791738
"85092",45.3355604891869,45.5748564101185,45.6727640925626,45.777284166443,45.6734083867481,45.6141088713566,45.557480338828,45.486161127416,45.4623623340383,45.3205694048325,45.2869279480104,45.2075070476471,45.1020148001679,45.0743274938388,45.0754117898791,45.0800208046746,45.0328048307465,44.8449304676632,44.8378298229632,44.9005062861263,44.8398649836469,44.7462226170627,44.5281265507885,44.5556090202778,44.6886682820742,44.8252865647194,44.9476394198468,45.0309310001681,45.0482172716504,45.0680492875926,44.9006348493384,44.8393843205721,44.9270595176648,44.822226337323,44.6109151546832,44.4938602942624,44.4879040884719,44.6928389633143,44.7471544036793,44.8703098611048,45.0869771140994,44.9733764348289,45.0980030877696,44.9661789923035,44.8833634127991,44.6504505648506,44.5268247294331,44.5604810279653,44.6345754433933,44.8863892069741,45.1815627032968
"85093",48.003612902241,48.2895964968399,48.3906583590471,48.4882766647959,48.3873053043429,48.3631735712733,48.2876014268914,48.2108360054038,48.1921111011772,48.0592399524645,47.9808705759324,47.9118862303489,47.8012258853075,47.7597406906811,47.7479415412014,47.7378870080148,47.6778032443491,47.4715360349101,47.5258329631487,47.5813264802051,47.5057301221776,47.3771524531378,47.130435194752,47.1623379507396,47.3089200771605,47.4331124344562,47.5319859102687,47.5986821467384,47.601743509991,47.6028535525741,47.4164382023964,47.3478059253124,47.4669090916529,47.368651479016,47.1739191166748,47.037439121347,47.042898273036,47.2570919817882,47.2871903074344,47.3584047023304,47.5963618257282,47.4666371612757,47.6066216096338,47.477332207881,47.3931970401601,47.163213300186,47.0625012171694,47.1135022660669,47.1844690029073,47.4329811929166,47.732692495056
"85094",44.5941729656392,44.8676949921889,44.9434046765861,45.0263417850139,44.9424940211498,44.9282686772854,44.8552051074418,44.785883384509,44.7692874723765,44.6434421423822,44.5449202406155,44.4858402733763,44.374440876345,44.3230045191794,44.2950673689767,44.2743503785808,44.2139069812611,44.0012880905416,44.0861588730872,44.1411847568742,44.0645418911154,43.9009319952809,43.6696606808452,43.6990267698198,43.8273695274531,43.91678649313,43.9888647061432,44.0313446806371,44.0181421573838,43.9879299838596,43.847399853539,43.7804340318031,43.902473952912,43.8202365129556,43.6162682340264,43.5243296013214,43.5304095332573,43.7308890123056,43.7235375580879,43.7671482983097,43.9778838311651,43.8601808783404,43.9831336039389,43.8699167145115,43.8046473703723,43.61036411923,43.5338739434116,43.5837213811852,43.6433739693418,43.8794876497877,44.1123628492601
"85095",19.5581621975449,19.6308889149242,19.5743541916636,19.6827257091517,19.7450026504637,19.6479108373129,19.614147640859,19.6343901381897,19.6791819562262,19.5013035278694,19.4345497510629,19.4094673716493,19.3252688255162,19.3698301032095,19.2627278902131,19.2682330292949,19.2534100763096,19.2187259627157,19.3030302966445,19.2483478054288,19.2067418158177,19.098650163338,19.0771650207331,19.1408127569327,19.1371047362503,19.0765501893348,19.0630991655712,19.0612809622046,19.001424537095,19.0422743618366,19.0292753505486,19.0320796832904,19.067223137877,19.0295649968504,19.0492614945354,19.0504110861451,19.0174609620633,19.0101093961384,18.9344641913836,19.0079143087111,19.0516303791974,19.0295362044006,19.0587990281458,18.9993862437816,19.0137539075723,19.0041033607192,19.0117862126849,18.9793676074195,18.9267017816979,19.0170556185495,18.9789277967857
"85808",13.8313326906013,13.7400050126413,13.6285464843985,13.5369545336604,13.4342966753208,13.6260071381599,13.6770151941051,13.6432687472801,13.5365044346774,13.4540548974951,13.4089465924727,13.3888215844522,13.3566954588188,13.2719992211671,13.2452187948084,13.2932102237688,13.3583137787169,13.3670113638211,13.2708623695852,13.050623904095,12.8416333140722,12.6218416254259,12.282265778319,11.9707829081503,11.6637891851819,11.32966540958,11.2789731209373,11.3467125419392,11.3502703398398,11.3817607264549,11.3750081421818,11.3857668124237,11.3968149936783,11.4081650336234,11.413000821479,11.3927032203184,11.2782104322938,11.1316870720228,11.0514736265546,11.0585804355463,11.0344516811311,10.8977096095202,10.8801538150858,10.8352949400462,10.8180532414664,10.7685374256916,10.6759487397099,10.5689221963153,10.5880163394606,10.7576744037164,10.9936739019181
"85809",21.2702911404871,21.1833037470587,21.1750912999411,21.0289764713638,20.9167798912253,20.8608646208333,21.0811397807514,21.3372608621768,21.478758964032,21.4564870771316,21.4279506692107,21.4072354649542,21.4607409515119,21.6875201505125,21.5329720836492,21.5923135250238,21.6385225816945,21.5182121622779,21.6626719516779,21.6041351237291,21.5332822672423,21.470040735356,21.4602630350334,21.6051010846753,21.8435790286204,21.8374819000259,21.6312228456838,21.4770650957674,21.5327809939581,21.3871402424569,21.2860607624,21.4823227809321,21.7903572986254,21.8546717284222,22.0506172151549,22.2729721184283,22.2519988686236,22.4601753724599,22.5107553637103,22.7714912603365,23.0628816860176,22.9994189458602,22.9761920636252,22.866410451513,22.6966026373006,22.7311894675715,22.6188491603234,22.5304435239244,22.3372738012141,22.5095867204181,22.6362819352719
"85811",19.2005413677507,19.1898053812772,19.3244826620686,19.3001410884654,19.3024065131485,19.2495544521725,19.2755711410097,19.1744628969324,19.1591550822965,19.1300888823484,19.0908707131055,19.0415863253793,19.0580357571298,19.0800755129126,19.1081671954137,19.0935384118684,19.0894825345318,18.981740131285,18.9341826840333,18.9020633525389,18.9416515805018,18.9650205162199,18.8315042804936,18.8237420026802,18.9179384788858,19.0407573512944,19.0936894618441,19.1742675514727,19.1966261518104,19.211862705869,19.1533339580551,19.1191234076581,19.0749590013156,19.0552702770411,18.9655757204266,18.8371847904962,18.8778905855054,18.9357122025541,19.0084667049935,19.0286684555714,19.0842634821716,19.0457301006296,19.0823135064627,19.0330863402251,18.9135552210193,18.7830669924091,18.6940461718684,18.7348352432872,18.7909208285505,18.9472806310363,19.1648357218293
"85812",38.1325283216822,38.1791351749647,38.2568512889002,38.3498220189332,38.3430984635269,38.1755258212477,38.0895158552845,37.9171005082402,37.8346763284488,37.649338228222,37.5345414977688,37.4317954844146,37.3136083179813,37.3066469632613,37.288670854946,37.2227678064115,37.2109586732592,37.0340460478065,36.8978761256663,36.6937232387885,36.6156789468679,36.4992394544224,36.2899410742479,36.1679845545195,36.147804231522,36.2582920375315,36.4190059035055,36.5502475202829,36.5416131358403,36.5291265952996,36.500266354939,36.4278765599516,36.3643604386775,36.2366024267391,36.0171725258372,35.841747248295,35.7532214250754,35.7400419330894,35.8396630270777,35.9445493324616,36.0454545256662,36.0454442925755,36.1306765511949,36.0340045544915,35.9860082438177,35.7618801527429,35.5507922227917,35.580983975575,35.6334102814694,35.9558697516302,36.2203832522775
"85813",43.5841198222945,43.5882523735123,43.756017637618,43.8519541882115,43.8429034270363,43.5979247156316,43.5047453754676,43.2868697419366,43.2004531568056,43.0527733480175,42.90384253161,42.7321155726222,42.6190974503947,42.5435739477675,42.4750403011056,42.4128637909499,42.3503737923611,42.0948563834736,42.0006049917351,41.7599241252344,41.6564093445792,41.472910209218,41.2239086214107,41.0898343209624,41.0422650218899,41.1653009952844,41.2779243480155,41.4307636694817,41.3959401674386,41.3757663785828,41.2021818102383,41.2031645173843,41.1539548590327,41.0084152923779,40.7910778033236,40.5973954182988,40.5292241959793,40.5424250359147,40.5880725638406,40.7162481247816,40.8164172645198,40.811301527453,40.9221326336545,40.7961930439072,40.7300753399258,40.4805772603655,40.3193384533187,40.3468885045845,40.3727951052807,40.702605606687,41.0765404720892
"85814",43.412468425963,43.5062083476061,43.5980871683698,43.6743543179313,43.6416837701034,43.4151311590415,43.3349844119146,43.0602792938779,43.0191751755623,42.8719770566963,42.643318709254,42.5319907730382,42.3559717236303,42.2372445314719,42.2088290135743,42.1581395727624,42.1009348584664,41.8278251263843,41.7541438253756,41.6288809127197,41.4258498788208,41.1941667204532,40.9280615906832,40.7959987646173,40.7225128717384,40.893594143729,40.9491041953732,41.074840936829,41.0255382293796,40.9391059715278,40.9289434069143,40.8123404626284,40.8219962551855,40.6850849182378,40.410799907389,40.2139798416054,40.075943883772,40.1653824763106,40.2027248367313,40.2922658546386,40.398878091009,40.384817316052,40.5218935831335,40.3788355852927,40.3560438765396,40.0843623705364,39.9294316018583,39.9827878358211,40.0091088539535,40.3718922128134,40.6155767922434
"85815",31.3829481579174,31.4735561778268,31.5554240479332,31.5790994116496,31.5628803881935,31.4109965952913,31.3702991997044,31.1974131129888,31.1538639154828,31.0454220607363,30.906531852284,30.8346783436337,30.7286943370743,30.6094647888427,30.5994173244762,30.5815500007564,30.473068881958,30.311237846016,30.2866139964974,30.2449135552855,30.1274453218994,29.9545545482804,29.7699034715339,29.67470640553,29.6515352845612,29.7528444379175,29.8259890501361,29.9061665156544,29.8732063130188,29.7733994695289,29.7754143578903,29.6946150999465,29.7062549923516,29.6454503796117,29.4492444046875,29.3113030279643,29.2953909436685,29.3329602836579,29.3653426361975,29.3878325205629,29.4611047525718,29.4664369925831,29.5352309084909,29.431731700287,29.401546007356,29.2451355235971,29.0831756039361,29.1546712311627,29.17182097541,29.4278491677466,29.6170941180093
"86529",34.302618011801,34.2233056703118,34.291447282613,34.1951225167462,34.0245544055764,34.0558520353983,34.2035150668753,34.1157540370908,34.135298046475,34.05185124824,33.9728494839583,34.0418401523279,34.0552478316347,34.2022815505679,34.2628548567945,34.3594375651877,34.3503122040208,34.2486710989349,34.243716738253,34.2559818504884,34.1817048668252,34.1467161313958,33.9598355138927,33.8346877629218,33.9684198636765,34.1667753472669,34.2153743062164,34.3685285081137,34.5064672311195,34.5907783423457,34.5998976382492,34.6366957748882,34.8209601069969,34.7900551512077,34.740559381821,34.6222471019681,34.6270193765939,34.6694419122004,34.6781112482193,34.6611217984297,34.7936968915739,34.6287081518507,34.6722787492314,34.6293859200256,34.4544993939155,34.261445454732,34.0065930297849,33.9683395497512,33.91004230122,34.2414006245901,34.6490307161162
"86530",20.5825942504467,20.5497772888829,20.5252648950166,20.4808488722473,20.3661459975667,20.1523289624464,20.1831221933971,20.1621817167542,20.1632044352373,20.0552605860603,20.0235218234349,20.038940957875,20.0629961124452,20.1804826877831,20.191358625924,20.2646791277336,20.2675646466863,20.1674463672117,20.1843388657675,20.2094217420845,20.1867291182746,20.16996459954,20.0893115756834,20.1103463528148,20.2136744712073,20.3669337781156,20.4434447919489,20.4743127324953,20.6120671411431,20.6822296568368,20.7328113884763,20.7688872470991,20.8601735172416,20.790024891287,20.791379683783,20.7496287546319,20.7491029319653,20.7714095716441,20.7723469026315,20.7010226627935,20.7761471310693,20.6655183395872,20.6559199170064,20.5700199745149,20.4361310014675,20.2724013519995,20.1266588755301,20.1270089198222,20.0945775748517,20.2950548254385,20.5105787552377
"86532",22.6090285577775,22.6107571472271,22.7117939411818,22.6749405825506,22.6074879324123,22.5863870021688,22.5063649914425,22.4495700908585,22.3781552570454,22.2707350704188,22.2336040986735,22.222196572562,22.1554004630772,22.1306260588532,22.0942263718155,22.0543925313838,22.0081373215557,21.8876834118422,21.7725626179664,21.6674898821378,21.6181590140872,21.5720126351632,21.3809588627012,21.3496561781748,21.3773660698075,21.4862650123353,21.5918184125835,21.6493406693723,21.6912707215237,21.6748885966705,21.6287393590876,21.6199451066617,21.5987832180904,21.5133068840041,21.3677881802207,21.2833733090691,21.255375378834,21.2413017882222,21.2568668588631,21.3054206144444,21.3474697548141,21.3059993611353,21.3462030314849,21.3076071233853,21.240841392313,21.1208624211523,21.0032425862807,20.991556839803,21.0373830970123,21.218725800034,21.3885577212351
"86533",33.9943552556128,34.0225128737002,34.1124777346464,34.0950419480381,33.9555761923979,33.8832546697944,33.6861074576631,33.5786690471711,33.481011677342,33.3299306251865,33.2493992431998,33.1646849816711,32.9827955782298,32.9015503197101,32.8120997552354,32.7579422922272,32.6499939139432,32.4670439404985,32.2561546398402,32.0474480140896,31.9235049649813,31.7569199943949,31.500177384719,31.4188360503301,31.4474783790554,31.4876392174473,31.626897128555,31.6985646216987,31.7005749902745,31.6511297033037,31.5724019629802,31.5423210669777,31.5335090160139,31.4124637376206,31.2089766176,31.1099705738372,31.0549030823386,31.0142594893877,31.0167289281431,31.0759286626206,31.1739626229603,31.1498216286689,31.1869063333882,31.1328834204231,31.0369857841831,30.9344682386516,30.7787589694754,30.7463551168427,30.7817783378913,31.0173805809087,31.2158051324172
"86534",36.7731036277917,36.8026231239414,36.8463995146387,36.8075543784797,36.6555335346798,36.5464035229399,36.2978159582234,36.1778099876095,36.081414286368,35.8868284037277,35.841070768183,35.689348205319,35.4310581128552,35.3075892787803,35.1821237244839,35.062761430259,34.989050932885,34.8047816329098,34.5713936291929,34.4248089318741,34.2037054149225,33.970073203927,33.7589571845315,33.7108437949431,33.6958723776016,33.7337965647257,33.8798067440904,33.8881869988902,33.8120472808665,33.7775302308659,33.6547962089195,33.6528791817426,33.665876603427,33.5575346633019,33.3595216572822,33.3259180576309,33.2058156002748,33.1943072448805,33.2260928105943,33.2598129682529,33.4206022873776,33.4067268506131,33.4085864223303,33.3308127522037,33.2742609959885,33.1583019151305,32.9899792938677,33.0002431978734,33.0609093539072,33.240912143356,33.4291190510994
"86535",32.9012244512363,32.9998215284624,32.9800990717416,32.9007266549632,32.7516984967604,32.6679482817683,32.4262305990988,32.2821075748381,32.1959910634659,32.0606176344613,31.9904306039811,31.8361417596988,31.5681722231524,31.3981149980267,31.3259741881034,31.2025372439282,31.1197731140652,30.8902893627623,30.7415732008726,30.6361208104951,30.4417491595927,30.2183046825589,29.9780330304055,29.9283495454927,29.9277412193926,29.943508213645,30.0232003781906,30.0770892546478,30.0334481779478,29.9627424024304,29.8379175503257,29.8375319139825,29.8526955243009,29.7727620976116,29.573865570029,29.5533299973949,29.4534137927637,29.4890019548963,29.4627000502965,29.470195668377,29.5916354570877,29.5548540765915,29.5997844038309,29.5205725532281,29.4649386931616,29.3589833072393,29.2336391127567,29.2357980872089,29.2625873795574,29.4596355278694,29.6268314212495
"86536",14.87938920651,14.899663174384,14.8417028607034,14.8383629869331,14.8391364768738,14.7574808325728,14.7127538786635,14.6916395537092,14.7007914129327,14.6066323143166,14.5563795000087,14.505966071451,14.4005737725779,14.3671657289417,14.2893737321341,14.2690339334322,14.2223889342787,14.1498662622629,14.2030652980597,14.1677472139623,14.1078354206198,14.0068600204871,13.9498752102702,13.970948065248,13.9662995570823,13.9739562394407,13.9586521003896,13.9603276911394,13.9276799821852,13.9064804524756,13.8749340139793,13.8750582495459,13.9098076777256,13.8690505056327,13.8315788809756,13.8212368436969,13.8106826696961,13.8259351616623,13.7592743142676,13.7538164518346,13.7758281654484,13.7475531764064,13.7753795215061,13.7240841295164,13.7285529117335,13.6507676467732,13.653911185057,13.6632560803996,13.662734765013,13.7378274036769,13.7583992745059
