"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",13.4555775454173,13.3283584529032,13.2480131285394,13.0820845724225,12.8152761494974,12.7429293738739,12.8324839815782,12.8867937400325,12.7934686647818,12.7564629024367,12.7376270581525,12.7638893384335,12.8762937975151,13.0211392528476,13.1920171603149,13.2714968513667,13.2596863281404,13.1107662626282,13.0668441077012,13.155573345392,13.2162529252451,13.3144318429363,13.4065365220616,13.4972015075176,13.7160646863621,13.9684139261701,14.056675709571,14.0698665781244,14.2482734966516,14.3344928939719,14.3257794144246,14.2640542786181,14.2821123075925,14.2940764008882,14.2680502490546,14.2398687884761,14.2381722389069,14.4105630304312,14.6186302046432,14.7333167698425,14.8366278340356,14.8917797352543,14.8051798006764,14.7228809827054,14.5742606460049,14.35362623375,14.1622574986112,14.0945076257438,14.120780869316,14.2547118657643,14.5162674413696
"83652",9.48089085662432,9.40842029784179,9.33320441201313,9.22535846421723,9.06753077034354,8.95984061126026,9.02863766532198,9.07980885766982,9.03813683238702,8.99662640816467,8.98476185282798,9.0013501207186,9.05874686372763,9.15417375878271,9.21505783463996,9.25848495392519,9.23956849615299,9.19203700256656,9.15514854156411,9.21507467270585,9.24357610500554,9.2756571325894,9.32498426273687,9.38045811149474,9.52133962682196,9.67249109082256,9.71945101641716,9.73025437639818,9.85190285467438,9.9103806417376,9.92795748059275,9.89600229012271,9.9234670737222,9.9263767433663,9.92625151691277,9.91540042617387,9.91298815700222,9.9789686294111,10.1057711776896,10.1583521843336,10.2173367167164,10.237552749627,10.1959928750578,10.138973445831,10.0273939139021,9.88240436473386,9.76000858303125,9.71311094806861,9.7405265903765,9.82921526403913,9.99236159800424
"83653",8.76839928630725,8.70021735196227,8.62094411124648,8.52859805405305,8.39648618007404,8.30303096136322,8.37181360398072,8.43345165946356,8.39768583895756,8.36179813937233,8.36015389268185,8.37553472262165,8.42006463123637,8.51112342829951,8.56851514982583,8.6104382750813,8.59132471033084,8.54217716542372,8.52237080055311,8.56803932879538,8.59082482787674,8.62820429528322,8.68796461498789,8.74055637018262,8.85864375142681,8.98063806351197,9.0214695546719,9.03148061772244,9.1501645590318,9.20402664842393,9.2205548518202,9.20582409365535,9.23817113034272,9.23593409920764,9.23947819882861,9.23987376486022,9.23730716506396,9.29486091498997,9.38836915343308,9.43813154107476,9.47840421164904,9.48806376602857,9.43812527549475,9.39020624656858,9.30268049457997,9.17531496184972,9.0652446560644,9.01462168337698,9.03646661679774,9.12492405736419,9.26749062459851
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",9.32629469751264,9.30367370702123,9.16400961937748,9.0634894301729,9.04390880499077,9.08145712193856,9.1438092631009,9.12908731586189,9.06779650701465,9.00064457332527,9.00491936888023,8.98915241834812,8.85459888330577,8.87702752515022,9.05915456113981,9.23870426763528,9.35202454298569,9.37124607575266,9.46495345984937,9.66390662487219,9.87206332945097,10.0843377322794,10.3447492881237,10.6487972074967,10.9305414134987,11.1182786189329,11.1047848661025,10.9691949822542,10.8688700150279,10.8095349029825,10.7185035342439,10.6779232159583,10.8380882481311,10.9693346982948,11.016358257839,11.0872535432165,11.2987779107008,11.7015957481764,12.086433850894,12.3272344969287,12.4611360168027,12.4166108029566,12.2306186268807,12.0322622165582,11.8697426710818,11.7701588908605,11.8411842369842,12.0743854392657,12.1913590910615,12.136176368973,12.0661410744244
"84368",8.43481587119386,8.35920799574155,8.34251400750584,8.22725758193799,8.05689174687675,8.01115493880435,8.0419461398771,8.0461393187992,7.98350949498799,7.98011309993097,7.96715272857176,7.99028640897262,8.0562345675516,8.09035778407475,8.18958619436013,8.24022434642727,8.23781917252177,8.14209024068026,8.09704891003839,8.14848355531132,8.1917517576091,8.26396869579068,8.31051420925811,8.39148644708423,8.59507459774282,8.81038401256358,8.89211751306612,8.91360994007032,8.9917273037667,8.99717581472938,8.96989368361475,8.90860949604771,8.92210172948094,8.96335403351726,8.97227428562012,8.97505936435814,9.02079767560209,9.18687513646014,9.38641796281763,9.50812229404599,9.62043286210999,9.68199804018174,9.63197560969629,9.55985702163018,9.4167804921044,9.25360901494059,9.13672774607993,9.11557888029088,9.17784745759604,9.26670367692439,9.41624080469373
"84371",17.904873714874,17.7414748340422,17.5944104370743,17.4261374965532,17.1110112078427,17.0538769897508,17.1917454304598,17.2868908162468,17.1710287423843,17.1018294609786,17.072465285049,17.0945502351402,17.2115002083611,17.4392095784452,17.6402619018234,17.7731598472055,17.7664396601959,17.6078478344694,17.5585710830553,17.6492608248168,17.7125092385853,17.8324952213049,17.9759387910817,18.0796422126046,18.3184092665192,18.5949944033927,18.6985863147395,18.7210817343741,18.9834634460334,19.1076969789616,19.123747769341,19.0704407606527,19.1137252770691,19.0962328990736,19.0569480767031,19.0134345989641,18.9870173525286,19.1842458986364,19.4321509692724,19.5802725822928,19.7104813886551,19.7660541386467,19.656698802058,19.5620935870402,19.408293916523,19.147293747501,18.905004956114,18.8123192340213,18.80808891434,18.9761981016926,19.301595603144
"84372",21.6727849850133,21.4673946801108,21.4283247199616,21.3487233800573,21.0689189005122,21.085535779516,21.215025480148,21.2092812235531,21.0888793948068,21.0115821193422,20.9570822559225,20.9848783862778,21.167586239773,21.3107144194784,21.6154829720355,21.8150567939336,21.9077400117617,21.7571843859118,21.595085476998,21.5918897117693,21.6172231467003,21.7254892163398,21.7121344142799,21.5648973923683,21.5617500390099,21.7668362394244,22.0222312904889,22.3076004039025,22.5876177225954,22.8102065364659,22.9214802503229,22.8675612753123,22.7719407644355,22.7212982867585,22.5366333080455,22.2726642990102,22.0365163499293,22.0466258803421,22.1271343798763,22.1343849487842,22.1432254466628,22.1580210837418,22.1155124448101,22.1269646722239,22.0526759352892,21.8221490586553,21.5816866006408,21.4579549176757,21.5454305615433,21.8609285341777,22.4262633338996
"84373",21.5256036655832,21.3300430177162,21.2971170510621,21.22695569867,20.9550730246092,20.9908307638037,21.1409523328427,21.1369458783735,20.9988753817574,20.9366601363558,20.8809937208078,20.9000868548357,21.0813017510517,21.2416157463644,21.5256259112104,21.7282155805065,21.8124107702935,21.6646776515238,21.5204324545166,21.5326646819472,21.560373203204,21.6691388946466,21.6577447761583,21.5046362514754,21.4963405090969,21.6802091738597,21.8990547172746,22.1739553742738,22.4889757323788,22.6958353279762,22.8080257045708,22.768254740313,22.6939947039975,22.6371675920134,22.4664088317054,22.200842073561,21.9599273765405,21.9767441127606,22.0509994250761,22.0338029038999,22.028035410716,22.0261721227389,21.9687523048669,21.9875333354581,21.9198664880449,21.6967425414443,21.469111699309,21.3677181566556,21.4542742808299,21.7736804280437,22.3431854868116
"84374",16.6297123207594,16.4864510336144,16.4833445218422,16.4088047479869,16.2017804974203,16.1796542791398,16.3162944613844,16.3242394545375,16.2234107880603,16.1988963151362,16.1563429877805,16.1640392995347,16.3190474096638,16.4418283655418,16.6328170094243,16.7690118927901,16.8196737712492,16.7049454529713,16.6118589015957,16.6666974586659,16.6970628172684,16.7810461951944,16.7656393363579,16.6629681797425,16.6970603232725,16.8585392605487,16.9964415604048,17.1879319940679,17.4379807242408,17.5777290758332,17.6632297550346,17.6389013686125,17.6001300412828,17.5711286748407,17.4714384669168,17.2858107276098,17.1249500412012,17.150190945894,17.2147205902856,17.178426247525,17.1713278678286,17.162691431971,17.1126837441712,17.1323394566557,17.0534168972678,16.8699528828883,16.711987128135,16.6512733095091,16.737732467775,16.9836801116398,17.4173907427231
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",13.8945005063404,13.8013342893467,13.7897201604063,13.6432799080222,13.3552892672016,13.1826319515978,13.1575241607619,13.2044458473655,13.2027721103265,13.1700534490987,13.1455381744526,13.1774498059485,13.2502366393808,13.3027096364649,13.4175250518313,13.4573315083944,13.436910490749,13.2549662645249,13.104258474173,13.0447108561507,13.0334087556425,13.0492319787499,13.0723073501903,13.1949787593518,13.4295483469223,13.7027177312784,13.9223848206963,14.0391974954531,14.1359052142589,14.1922383439873,14.2009151307282,14.1355169340125,14.1374795662361,14.1856961291748,14.2245691939895,14.2846976599369,14.3085196881055,14.4886412481825,14.7235907229936,14.9480336892777,15.1421280236777,15.2951157193524,15.2488617323033,15.1519131056755,15.0046655644932,14.7960464879355,14.5574563659963,14.3891736384786,14.392834146278,14.5684375081722,14.8253553684407
"85091",12.55765499603,12.4443217223694,12.4423479144071,12.364832603698,12.1945617517012,12.1471659323086,12.2325193560554,12.2420127643831,12.1874620171501,12.1566327903697,12.1242573037996,12.1383709640395,12.2609142591193,12.3372731283121,12.4948171288669,12.5884730469482,12.6350578748913,12.5454595364954,12.4597728922279,12.4991330412766,12.5211048103516,12.5830261825582,12.5676218826994,12.5072674006093,12.5543347122722,12.7038442595871,12.8310036415474,12.975571609852,13.1280126720391,13.2423508551207,13.3019385097813,13.2667384278303,13.2204756784979,13.2115843868936,13.1330824156935,13.0009134148953,12.8902445596481,12.9095011838084,12.9724834012671,12.9677785860328,12.984803563712,12.9964905549772,12.9707856062463,12.9751773636709,12.89917938893,12.7522515541771,12.6274573484533,12.5656492527892,12.6312279446892,12.8105855371243,13.1340939552619
"85092",22.083204283665,21.8882942662851,21.8414203269714,21.7784263683992,21.5268647941628,21.5437355615307,21.7034814546498,21.7087919769284,21.5799411193909,21.5075892944902,21.4517012094044,21.4695548020855,21.6396654406124,21.8015170153127,22.0696482513601,22.2801547952574,22.3673449898591,22.2455302417599,22.0967161902656,22.0970695484959,22.1103777397627,22.2070189760189,22.1952852741099,22.035101028614,22.0095736443615,22.1705672431502,22.3911360791208,22.6807435867425,23.001568654277,23.214022872439,23.3431201236298,23.3134108661713,23.2449785150648,23.1773165017104,23.008931902526,22.7393483769034,22.4871950680607,22.4731717061643,22.5335327761157,22.5095263231412,22.4990369400528,22.4886583223449,22.4391179540363,22.4622599493559,22.3991780023292,22.1856006873021,21.9591454817753,21.8475106197168,21.9350886918235,22.2551307142621,22.8256918835278
"85093",23.0110928001595,22.8110376727104,22.7737394635187,22.7088446795207,22.4529651192529,22.4738603745882,22.6485812334661,22.6442933965517,22.4947931773682,22.4337362196664,22.3746780624928,22.3895050476193,22.5781604302967,22.7431522216345,23.0162683039409,23.2247119653475,23.3058281670669,23.1661897801403,23.0265031484327,23.049983696941,23.0747392806044,23.1797063033259,23.1628741192073,22.9916563676214,22.974107846473,23.1476858448306,23.3614455599426,23.6563501578733,24.0074924185103,24.222512241447,24.3555570834271,24.3286110936544,24.2657862567359,24.2010687217281,24.0273862177256,23.7459164873377,23.494570964833,23.4928051693714,23.5543004194771,23.5065672575965,23.4799923775378,23.4590574580404,23.4002623949702,23.4284892444134,23.3568010763948,23.1293368311509,22.8973447366036,22.7993779661286,22.9050171577098,23.2403756036468,23.8338110198269
"85094",20.9066870449336,20.7262425978633,20.6945779800999,20.653709750448,20.4247726064762,20.4684020383303,20.5980387649887,20.5649630413406,20.4173886179377,20.3816111157026,20.3224124704863,20.3397189898335,20.5244288634541,20.6432336477168,20.8975554131645,21.059828765064,21.1181592450462,20.9790395660392,20.8656013387386,20.903177560557,20.9439416193708,21.0371827446702,21.010276281098,20.832379435911,20.8308903305267,21.012768381757,21.2176284448585,21.4919932509639,21.8137495261491,22.004201111888,22.1299836919702,22.1016638414899,22.0395374619509,21.9872049949883,21.8053619136116,21.5479186554629,21.3498727950673,21.3516361546386,21.3987290433615,21.3232545661104,21.278356833005,21.256717221127,21.208677068138,21.2383350030496,21.1602282758856,20.9376771189997,20.7182184588667,20.6507069826554,20.7677738965422,21.0662767475536,21.5954726822413
"85095",5.8479055297008,5.82584550597224,5.69862791609436,5.74530547240716,5.74261732188178,5.62348178720381,5.61412151567173,5.66050375685434,5.68021343510249,5.59847026268967,5.57872617897843,5.57556400731028,5.56396071621429,5.63143135939476,5.61938700988555,5.65686945922909,5.66838564234149,5.68677663051374,5.69990601759104,5.66394733544837,5.66293644010385,5.64279204418506,5.70426996204296,5.71017832154387,5.69085073795176,5.69230632227857,5.75148167574956,5.78612413876133,5.84464772734997,5.9465752070146,6.01898880829136,6.05617053748227,6.06826438518825,6.02551867271293,6.00670713103927,6.01483997710852,5.99426613677557,5.96141439565966,5.92873385999598,5.96466826046659,5.96265420160361,5.93662058570342,5.92876797757712,5.91390132982485,5.93467035276105,5.89140517181674,5.82837203305954,5.7879370174856,5.74952585740758,5.77018281573281,5.76627578989761
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
