"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",2.64000423671168,2.60302835793971,2.68273586419166,2.64847884347818,2.55832928618858,2.60085855741671,2.6776218273176,2.67983327281358,2.66383068765999,2.69972324569078,2.69177755016218,2.76699404985486,2.81910385874331,2.86709505301061,2.91576949227116,2.92685583836073,2.94026338822094,2.92273666219305,2.97759105009456,3.0728417121534,3.05758843080518,3.16421054933998,3.08262019860461,3.082347901127,3.19976875472395,3.25379796240102,3.2282328158801,3.2734016420555,3.35540818283134,3.34372154896254,3.33598345817126,3.26965490389285,3.32992593030895,3.35901943526008,3.36734523845945,3.3337031840354,3.34665182321099,3.37546712689177,3.42592104729535,3.37222043300737,3.42163193572717,3.34173430651891,3.37822907904509,3.37716182778795,3.26556579142397,3.222747011297,3.26415321485403,3.2788530265961,3.27322033446234,3.34959604275043,3.43294366893354
"85088",5.07005056414055,4.98747705429326,5.03271690861054,4.92555573728892,4.78883996712626,4.85132549302242,4.99433110275691,4.99707885554341,4.93729715543627,5.05071152941803,5.07921885420985,5.22296871116004,5.26028141556459,5.31633834412616,5.40329567441825,5.46633586017882,5.42684122506766,5.38188291527875,5.42735361363475,5.60354928942357,5.62585985902544,5.86895802556412,5.81749572254273,5.85985710280376,6.01112665626895,6.13160504393986,6.05601272430325,6.04633027128098,6.159079246736,6.09399015670211,6.06956243261597,5.94310406863185,6.11558132900734,6.19597738541148,6.20328575123183,6.20642752609736,6.28121202219973,6.37683851306711,6.56048845997981,6.51952602331167,6.54273651864329,6.34298618206307,6.33732081381519,6.30843710713774,6.21372744553325,6.08574929136822,6.01675617827117,6.03571935704865,6.07514672684902,6.21875635289742,6.35014015364611
"85091",1.93204713070081,1.90470455390534,1.96003388765777,1.93320035040791,1.86732118613848,1.89769984941036,1.95389065742934,1.95551311159802,1.94297538394553,1.97007425625758,1.96571416618811,2.02090228034764,2.05738754437514,2.09127422779862,2.12653663146231,2.13581204669555,2.1441745889599,2.13063725831634,2.16899133702747,2.2380088763454,2.22827118173414,2.30735029317374,2.25062460291638,2.25289224036925,2.33786515688986,2.37756453127401,2.35822633384533,2.388537457481,2.44693883590439,2.43732202473398,2.43112756264399,2.38256080637611,2.42818611223344,2.45040305578661,2.45635784941951,2.43342353809473,2.44457072912001,2.46687789810427,2.50636622476207,2.4692933056905,2.50393011365192,2.44398094893185,2.46854919958338,2.46573220453746,2.38622421846067,2.35410626511587,2.38012988228847,2.39031104928244,2.38773441171696,2.44384485911774,2.50386512931957
"85092",4.44582441605598,4.38351359645395,4.51634447058728,4.45968175120206,4.30539672911888,4.37641932570275,4.50612775333204,4.51043935456865,4.48333978855294,4.54348638816597,4.53086637401583,4.65726100837862,4.74424810337271,4.82588247289848,4.90788019646785,4.92696451804265,4.94951257313624,4.91971642627675,5.01117893397509,5.17122117975767,5.14580449682114,5.32549599146935,5.18918618125159,5.19033047387022,5.3883230039105,5.47954340430399,5.43659483881008,5.51177060476896,5.65049986075114,5.63107097417191,5.61779476889216,5.50618858943489,5.60790128562821,5.65681262122905,5.67076499744198,5.61471874127344,5.63630140901621,5.68516017039322,5.77029091552579,5.68077738846751,5.7636612320956,5.62876675839588,5.69000773888496,5.68635158496842,5.49822767645929,5.42539545732229,5.49423845563536,5.52063266765853,5.51153916407153,5.64055149517348,5.77996112494687
"85093",4.28751185943038,4.22763969958646,4.35574688203859,4.30204835991345,4.15286162789737,4.22110973919205,4.34588556156296,4.35010093013968,4.3243107787426,4.38206921280111,4.36990134003209,4.49181808034407,4.57552137124835,4.65464050822251,4.73377306611138,4.75203058070889,4.77400549653023,4.74546708507966,4.83393063897991,4.98853275276483,4.96394522802786,5.13701168924054,5.005402988348,5.00568478313153,5.19544304387954,5.2835662477717,5.24257532263934,5.31537543017912,5.44966522652167,5.4312856847782,5.41856760872145,5.31095143600766,5.40872843258062,5.45567234199462,5.46901963385291,5.41516504114272,5.4354691900782,5.48236779308366,5.56388533627557,5.47716379277276,5.55703063210471,5.42720994820364,5.48663618435549,5.48376337156935,5.30340435705491,5.23312599441711,5.30005160978112,5.32608743663908,5.31684450167973,5.44122632090988,5.57575772705458
"85094",4.05610128998233,4.00121798302371,4.12289789269491,4.07346942205212,3.93668225374399,4.00017451301673,4.11398693099776,4.11651992275663,4.09459750980349,4.14909914008241,4.13733405979033,4.25446549023781,4.33223581208761,4.40561525286537,4.48065403222175,4.49672128992999,4.51796231530765,4.49230066529878,4.57896063705059,4.72723979613686,4.70412581084886,4.86683635807284,4.74176056437514,4.72767156848201,4.89266931711831,4.97668564023567,4.94022762204878,5.01093581192398,5.13745134102426,5.12094611099935,5.1093949159795,5.00719811703932,5.09823578726316,5.14292966594203,5.15471277844702,5.10577594395753,5.12378677351757,5.16713418784987,5.24259566218365,5.15740158763527,5.23213523299054,5.11068830783459,5.16746361516822,5.1792270969626,5.0236678736756,4.95868551020063,5.02347016327847,5.04601731203457,5.0342137525594,5.15025699747395,5.28058819046168
"85095",0.358458058392716,0.353976512260179,0.365008576062877,0.360439146259415,0.34972225596822,0.354781037254966,0.364181391056204,0.364094330141193,0.362500156412375,0.367317438638807,0.36610798661725,0.376780578495052,0.38359547512791,0.389613218077224,0.396210031405913,0.397384560666392,0.399297503147404,0.397248497272222,0.405462327080623,0.418814658466872,0.41681002736153,0.430901001039411,0.419627040237244,0.416312208551573,0.428535183291096,0.436019273336716,0.433039167678769,0.43964792822271,0.450414256048132,0.449071447667456,0.448127415545748,0.439022713484088,0.446842446714,0.450930608288407,0.451848104613265,0.447732775869716,0.449261991163557,0.452934314629089,0.459467097783551,0.451410013386619,0.457943317302848,0.447453089652964,0.452474580716073,0.455683838390585,0.444391590384433,0.438989686899823,0.44494412066245,0.446042537318305,0.444635952900912,0.454568056516617,0.466737108614228
"85808",5.50699369677677,5.41726691213985,5.46655942862275,5.35045358012277,5.20190741620925,5.26979503141536,5.4253450883965,5.42857959570082,5.36374958709392,5.48665490526405,5.51750877676411,5.67365798282904,5.71441391961483,5.77562328744074,5.87016493324439,5.93859961903967,5.89589779283825,5.84709968278428,5.8965804289275,6.08796413539054,6.11208031705318,6.37607300170147,6.31997078403589,6.36585437736858,6.53045254775212,6.66163305334616,6.57970461180262,6.56937972037887,6.69204548096312,6.62171626787802,6.59523815919573,6.4578370265099,6.64497512965617,6.73217054680432,6.74015541324238,6.74342040322884,6.82424520820564,6.92790679151892,7.12705614286172,7.08249611039214,7.10793105076852,6.89111876164907,6.88526973839419,6.85399841911183,6.75073493032224,6.61150845492227,6.53676708742951,6.55726914205425,6.59998059976279,6.75608721164808,6.89890872076303
"85809",2.70816564541601,2.66419439705825,2.69230546319651,2.6365454871326,2.56332988940093,2.59796470009489,2.67481092473224,2.67635522557333,2.64517734197115,2.7049231926906,2.71815698468511,2.79460506700672,2.81692003218117,2.84819977900892,2.89495218709965,2.92744780108817,2.90748582229952,2.88427595383818,2.91046073069392,3.00556249505704,3.01574503234653,3.14429152200225,3.11306830931952,3.13363080203096,3.21705765891794,3.28150619267661,3.24154609063324,3.23953308448925,3.30176688735147,3.26800859639607,3.25562947804626,3.18812098071071,3.2786318932851,3.32044471968679,3.32457980625399,3.32391507211348,3.36196429046273,3.4114878589465,3.50680280831329,3.48202014186876,3.49641182536866,3.39154815107773,3.39097334645406,3.37714591749037,3.32252861014042,3.2545111537819,3.22236259800887,3.23357758962716,3.2532638028533,3.32983090618131,3.40125904364953
"85811",1.22945318073616,1.21214147669635,1.24913286339364,1.23288348826386,1.1909190498508,1.21073712031284,1.24663133583343,1.24768449285265,1.24008978345506,1.25687772245729,1.25324172506069,1.28824302109149,1.31251065832316,1.33476158119201,1.35739870902363,1.36265263233857,1.36879992286764,1.36054146214145,1.38591301510039,1.43013510618763,1.42310027625393,1.47286155296093,1.43502157554569,1.43516826095704,1.49018061969746,1.51530993966259,1.50325251640742,1.52408916853552,1.56209888096628,1.55653076861267,1.55287316122726,1.52198519617014,1.55019423827937,1.56382692021573,1.56773403431722,1.55205706870202,1.55827000942834,1.57180344439775,1.59554785911733,1.57077722844316,1.59377126129041,1.55642911359731,1.57325618526369,1.57253291865992,1.5202907304237,1.50030175109544,1.51928789198797,1.52599566020029,1.52359683269962,1.55923433452346,1.59794452180417
"85812",4.3288285893148,4.26827439136834,4.39780825139447,4.34344033071761,4.19273807243928,4.26182776082224,4.38794760212399,4.39220653931769,4.36608532907282,4.42446214988519,4.41207884829537,4.53511852684737,4.61980267026199,4.69967198593232,4.77958735565182,4.79800913673904,4.82019694500308,4.79136690579093,4.88067822665263,5.03676204053879,5.01185152933673,5.18663060526482,5.05360403947847,5.04831674997558,5.23598700613434,5.32488867238861,5.28338437207205,5.35694090461185,5.49259581507346,5.47394339852929,5.46111400356078,5.35246808806608,5.45120616919874,5.49859343952876,5.51211557785236,5.45755961470602,5.47811021297839,5.52545739158725,5.60778667032498,5.52019572619157,5.60093500736176,5.4698674305302,5.52988594018163,5.53256544381333,5.35434076171921,5.28342492946985,5.3510856723459,5.37740879107491,5.36812026831221,5.49374281312403,5.62956808920081
"85814",4.83104705419973,4.80310723354522,4.93708388584257,4.91503192155455,4.86041426147841,4.89795001223908,4.95857241824687,4.94903189805039,4.97937305547126,5.0276469610202,5.01813435145943,5.19938361588331,5.25110263957289,5.32431918199143,5.41933139190755,5.4159997138702,5.45630973534192,5.45193272317885,5.6114179663187,5.81037034771956,5.78945426108269,5.9622885189156,5.81893859148449,5.55071534017774,5.58163410599163,5.70901464320133,5.70586772395047,5.81779328054338,5.9310113401541,5.93930782121962,5.9271178668474,5.7967984178622,5.87737879316675,5.94650612658779,5.94005160177661,5.93697049791408,5.92026366239653,5.9609787645065,6.02125836732505,5.87379767300328,5.95493998706476,5.8385559518694,5.91050103708085,6.18166952913706,6.17522451080496,6.11295216676536,6.21058195376037,6.16389270107192,6.10760766302251,6.22172013430424,6.44496952540194
"85815",2.53166999492532,2.51763526919251,2.58827925328041,2.57697285543143,2.54965991188891,2.56899259467682,2.5992262470084,2.59364066549122,2.61038332207985,2.63568347895248,2.63054609730408,2.72615260246251,2.75280407776363,2.79049329336786,2.8403327882029,2.8380748312514,2.85933804458022,2.8574878820328,2.94213791522363,3.04716045538501,3.03612001684789,3.12622333380608,3.05071697452059,2.90989743972137,2.89732772702197,2.9642196570528,2.96330224172763,3.02275036924989,3.08199569883251,3.08661849479693,3.08038014192501,3.01190049681788,3.053476872454,3.08984388979715,3.08612216036741,3.08506423724501,3.07584691758298,3.09680600318276,3.12785011438881,3.04925240814973,3.09155031646838,3.03112602046163,3.06891707635372,3.21123302755432,3.23680965833393,3.20485632296793,3.25655688920077,3.23147329772963,3.20102636997113,3.26019357058216,3.37853597886351
"86529",3.67322352183764,3.62162999572527,3.72903271511797,3.68136397750769,3.55357824757922,3.61154119764748,3.71854972627358,3.72218730061234,3.69930465456977,3.74950512521969,3.74027175429298,3.84483891761009,3.915275576279,3.98201118266804,4.0494707661851,4.06596775736265,4.08363669966027,4.05855385681059,4.13290904449625,4.26472960172823,4.24468780371648,4.39380129863928,4.28346692965567,4.28595822304022,4.44813040473307,4.52361493519708,4.48788264605471,4.54806080467431,4.6617132256377,4.64502940786557,4.63368395143713,4.54148158929573,4.62649739364871,4.66742172504928,4.67874968757839,4.63384683586223,4.65271274867817,4.69388588447341,4.76580855479885,4.69337874283682,4.76074961101184,4.64834517408801,4.69746388440578,4.69312059486926,4.53997745146455,4.47935640268425,4.53327785126089,4.55490539944519,4.54837025567385,4.65510266667148,4.76952892800872
"86530",0.816572725798324,0.805128454228589,0.829834055806599,0.818846808160026,0.791230128519296,0.8040693149312,0.828063866516333,0.828871553829942,0.823481309559609,0.834658805241199,0.832295615676998,0.855493120035179,0.871578531290292,0.886446274287798,0.901103217718702,0.904408822324341,0.908491462622159,0.903025136701758,0.920053983758077,0.949345244057282,0.944319948990854,0.977113225305922,0.952008303875491,0.951696326936101,0.988062088581171,1.00441104082214,0.996265948928319,1.01024652492182,1.03513282382659,1.03137585593543,1.02897721290098,1.00858287734347,1.02725808047337,1.03593993070768,1.0383921368778,1.02785787617992,1.03214076155623,1.0409878021092,1.05650648793671,1.040101953752,1.05564367142483,1.03107034738616,1.04215765938515,1.04205819135875,1.00766874373159,0.99508134798764,1.00774972691191,1.01134301514642,1.01025148717599,1.03386843208669,1.05956105803232
"86532",2.1972249416729,2.16765482516465,2.23399157468627,2.20672318565285,2.1341522627564,2.16863604165592,2.22988305942276,2.23095251673838,2.21925212009762,2.24886460778597,2.24225185631471,2.30596084226509,2.34822717646411,2.3874902597849,2.42810808388285,2.43661884045651,2.44811527393141,2.43435985566668,2.48177342329147,2.5622432293547,2.54972014514971,2.63774968399024,2.56969336198758,2.45589447632254,2.5059212494903,2.55135396651684,2.53164643715461,2.57028212699798,2.63825250902876,2.62927080246439,2.62308541573203,2.56764774495848,2.61686119833074,2.64121906010376,2.64756069139624,2.62102574814907,2.63088060059774,2.65425171168917,2.6951278662424,2.64859558019951,2.68912892443523,2.62349048013803,2.65423030184479,2.76692189750809,2.72208312042042,2.6872788922487,2.72258372399294,2.73369826842936,2.72711236454623,2.78970384154454,2.86087498120204
"86533",4.51662276916759,4.49133312415784,4.61628456054453,4.59669695887134,4.54750642442867,4.58195089635201,4.63683326950806,4.62739850370586,4.65692297968447,4.70187095891279,4.69309180546023,4.86333964817596,4.91080028293315,4.97890626932486,5.06780005893424,5.06430204164598,5.1021698909449,5.09868299334143,5.24898481585209,5.43574933441537,5.41647272708219,5.57770782689334,5.44383076069067,5.19261298898679,5.12276394088793,5.24193006035648,5.24009761236027,5.34530892707204,5.45079355298576,5.45907145397277,5.44783413577226,5.32587805880793,5.40072866516141,5.46538825298204,5.45899603171252,5.45731777771443,5.4411911164875,5.47882719774648,5.53439457271654,5.39551734598054,5.47081523513518,5.36249603342607,5.43006185952593,5.68413988731288,5.7771690215635,5.71975105472308,5.81148122405917,5.76692789688002,5.71289009756413,5.81890940217845,6.02865211290169
"86534",4.80184901169487,4.77562243325779,4.90893628962113,4.88833670461962,4.83739940393017,4.87361012004592,4.93040680809701,4.91979830203293,4.95203711856161,4.99979310220741,4.99029724072825,5.17192624240405,5.22192075400494,5.29361916090446,5.38816683037833,5.3839077208699,5.42432189049901,5.42106124321708,5.58193950590409,5.7812432981268,5.76065776283153,5.93152623039111,5.78877257759266,5.52143478168656,5.45144578139462,5.57844184808487,5.57722149653128,5.68990156873775,5.80192672608467,5.81104362930966,5.79923571982173,5.66937866018759,5.74826358866253,5.8171736112338,5.81000336505105,5.80876553273325,5.79111665986622,5.8307545246793,5.88928624941749,5.7402798403666,5.8201280284809,5.70556748680683,5.77746207303053,6.04776499702418,6.14256859508557,6.08205392789772,6.1801165147263,6.13207731993119,6.07373175398297,6.18579706047758,6.41020692265715
"86535",4.23957787640611,4.21658979821072,4.33388254122266,4.3160305973983,4.27170231197809,4.30356883302666,4.35346162409377,4.34414966838477,4.37296098613424,4.41514335321275,4.40695900617526,4.56744579542048,4.61107204147675,4.67416815482911,4.75754639203261,4.75392174331019,4.78976991120215,4.78718156045998,4.92920474523788,5.10484169069666,5.08686521825963,5.23787336288934,5.11208663319498,4.87595303381223,4.79555828369463,4.90743672547916,4.90656158463357,5.00585364924478,5.104248223182,5.11224299450796,5.10186184122304,4.98731962996997,5.05725198215232,5.1181575420296,5.11172610485545,5.11089556399351,5.09536986862759,5.13025179769725,5.18169387988486,5.05045555857666,5.12073025996293,5.01939909706726,5.08297832836434,5.3218412612816,5.42415009256352,5.3708841870868,5.45728306009536,5.41466489735617,5.36297076648335,5.46160901691987,5.65911105860325
"86536",0.546855928103469,0.544287289613474,0.558809365304161,0.556592661526658,0.552137405513526,0.556157843481442,0.562520518116596,0.56164630576929,0.565955675220373,0.571659290360209,0.570978587048293,0.591559877410812,0.595924601385188,0.60288968346459,0.6132663606704,0.61331148426587,0.618501777123319,0.618948149936147,0.636373484862756,0.657525943638919,0.655572767162951,0.675256246677523,0.659236955605351,0.628684721738315,0.628093511250962,0.641365653980454,0.641344925308914,0.65347259682489,0.664583888463173,0.665110903672112,0.663900813019379,0.649463571369205,0.659386547886528,0.667625252488289,0.666274325096844,0.665956895238371,0.664219253035754,0.66839737552248,0.674774922966066,0.65886628243962,0.667574336989972,0.65388109618003,0.662015212882397,0.692865637013512,0.696017741721608,0.689655000311028,0.699965192363325,0.69440592512428,0.688314630312834,0.699949631307675,0.723332908139998
"87249",4.31875503261763,4.2584858185292,4.38702819232973,4.33327784147188,4.18191419333337,4.25036270010913,4.37656831742697,4.38137047398477,4.35475964582722,4.41275492708964,4.40101491848538,4.52360099688364,4.60743630102324,4.68780531355209,4.76690787373529,4.78512885287485,4.80729025939194,4.77841805048259,4.86732542896464,5.02276583755748,4.99750092076824,5.17146321023627,5.03950152403452,5.03993631761887,5.23079194618683,5.31910347620306,5.27765277209454,5.35076421282919,5.48591474681677,5.46747203154653,5.4545855516251,5.34642385051272,5.44492488411214,5.49149784597582,5.50465507963012,5.45050354213501,5.47104001394411,5.5182192938207,5.59993387964761,5.51311669579083,5.59390199632227,5.46333130808886,5.52298026739537,5.51973339105309,5.33857058686496,5.26855415040683,5.33568221649844,5.3615185462694,5.35313411040798,5.4785903668877,5.61351780496662
"87250",4.23225978885239,4.17594088319063,4.29849293813133,4.25067671053244,4.09420352886016,4.15883997837305,4.28527591860129,4.29410478294875,4.26188063533212,4.31773757487013,4.31101515670794,4.42920356021551,4.50609969931655,4.59222382757905,4.66130554459458,4.67840107650455,4.70057220951088,4.67237526721565,4.76090904729996,4.9119789607356,4.88062521363449,5.04624294073978,4.9217997118047,4.90864083374461,5.07991397092686,5.16178922472991,5.1214676825143,5.19337161459757,5.32353092239895,5.306751279193,5.29389379284362,5.19073945725269,5.28562512292085,5.32244370963401,5.33241710801711,5.28114467451726,5.30121643135882,5.34510257609756,5.41850605906288,5.33655921747624,5.41897457222319,5.29487977744507,5.3520183146191,5.35979491779966,5.20151475239593,5.14317595923628,5.20751154478933,5.22524210200669,5.22645203024035,5.34800004516451,5.47722192679065
"87251",2.37765292152035,2.34604177516558,2.41768952995441,2.38850461724827,2.31009250458113,2.34699660969792,2.41305461589468,2.41450584781076,2.40147186900968,2.43336386913756,2.42658471180259,2.49560108042988,2.5406758756483,2.58351917736525,2.62667897327505,2.63533298759907,2.64789187918907,2.63317052299216,2.68504155926973,2.77219899659103,2.75790706479579,2.85237281893885,2.77904746787622,2.77216407452597,2.8653554461812,2.91400063499139,2.89284899749021,2.93496433187724,3.00799184515232,2.99839846489663,2.99176394241234,2.93198063524199,2.98480709745906,3.01020391110476,3.01652032214716,2.98807137810861,2.99868064856958,3.02359203712989,3.06695406588631,3.01642536707113,3.06064953432019,2.99033690644434,3.02346112369234,3.02890490766246,2.94168525031328,2.90553465360988,2.94386063043146,2.95438518490336,2.94787548208594,3.0154550334421,3.09259598147495
