"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83653",79.7384395033543,79.4458239028588,79.9911734106701,78.241610730998,77.493098619934,78.0497857476948,78.2229886065524,77.702573640965,77.9146915290668,78.974029212173,79.4697096916922,80.2550813592193,80.3676833143198,80.6285584845983,81.8167523463014,81.6614858893549,81.5905405403632,80.8275617479243,81.6105575927507,82.4663236179175,82.6549079900837,83.426058359708,83.1796955306971,84.1168022510101,84.9415342970872,85.3337786629952,85.11269258564,85.1645300570129,85.374301411245,84.7590729801188,84.3774376826235,83.8188149125133,84.8988546697243,85.0181943283499,84.7508654221167,85.6981254061145,86.6754854122473,87.8002688643979,88.4320809849546,88.2167847738644,88.591238690904,88.1071290727206,87.6870751099989,87.0284375914557,86.7967838375126,85.9807903489845,86.1140207381579,86.7266189285265,86.8912323984585,87.6353767427803,88.30873540616
"84367",91.008072634264,89.5317450514628,88.6043538394953,88.3667969935413,87.5391162192729,88.1635209343964,88.9013227701063,88.7860376339285,88.2166423145426,88.6726174047782,89.5156947112645,89.2466173071104,89.2245814619951,91.3097942443412,92.5186557456031,94.4223317562883,94.7504541640533,95.4977060834602,97.7532693510233,99.8793849306514,101.132433017717,103.102382315602,104.680886905719,106.000151625191,108.451052532664,109.090185719571,107.953958642622,107.686253962675,108.694504698864,108.968106724567,108.11109882249,108.398375968282,108.751339519277,107.782703095485,107.557880550092,108.210449115356,110.658379924962,112.87971966379,113.867885014771,113.8301217947,114.801734360612,113.654162076288,113.245773788056,112.213729084331,110.064692403753,108.200209637708,108.165410344954,109.464320333305,108.512026588277,109.078270588167,109.819391657333
"84368",93.2168340661054,92.3712823558153,92.8387153212888,90.9385188451976,89.193061573218,89.468942608119,90.0245501292279,89.5754408362072,89.4151986379249,90.3526537943482,90.9780107214659,91.791365887923,92.4361755761888,93.1832756650423,94.3632462201096,94.4211560514629,94.0539211366878,93.0167967043467,93.4890161887529,94.4611809211563,94.5222488405045,95.5458413408457,95.5830780451839,96.7421690393638,98.9067157556042,100.397693048687,100.22281307324,100.473710863442,101.257394606855,100.650740366415,99.9506175510394,99.1666443019013,99.9756790687749,100.061857404188,100.211019672408,101.201254407666,102.347476003058,103.870568952197,105.302261200249,105.4832380461,106.357337291369,106.127939563748,105.34418439824,104.532688917887,103.214018262461,101.378777510126,100.737501847512,101.080090190699,101.148052970676,102.820196494766,104.255716437091
"84371",174.157148350123,173.518271428177,174.002857261312,172.13429535238,170.582998777336,171.115656702861,171.94703522382,171.62223263611,172.577082131484,174.508984413835,176.089022055715,177.58413136073,177.939967241218,179.415467270858,181.015783178742,181.293050887393,181.175691479162,180.614294941404,182.67321160533,184.61468335939,185.448207559116,187.692871493193,188.873576905268,191.322497263085,193.885417907992,194.963279498418,194.181509677352,194.049490364013,194.347881459802,193.263943993775,192.445624860101,191.91297523675,194.269720970513,195.122216840029,195.542385552594,197.843255883935,200.16979438304,202.620758961646,204.260746004373,204.119782399659,204.89193489321,203.591574625316,202.074353135418,200.6113778624,199.812277004646,198.220412025234,198.953390808564,200.556913237487,200.144594043689,201.794875792872,202.639835570467
"84372",214.387299193023,213.678431045867,214.265077179278,211.876415998094,210.102631269623,210.824253541554,211.725077137891,211.451996168428,212.770728338235,215.075259891932,217.104033518506,219.044911441476,219.393366696281,220.821191372436,223.117044566327,223.51479397067,223.408545075898,222.750821152753,225.381047498223,227.57597052335,228.717329139603,231.388978188493,232.834794886666,235.921159691751,239.036682593036,240.391954044096,239.535541885831,239.320026859995,239.574726770997,238.336696718601,237.301882609731,236.733577744894,239.576405224191,240.643225292562,241.234036037239,244.188249040863,247.014110915476,249.976473149126,251.891477861371,251.878104243596,252.86572050111,251.278311717907,249.531948816986,247.763233316724,246.877293031175,244.931736921072,245.833353087337,247.802593986588,247.221502517688,249.2505360597,250.1367861904
"84373",213.529664891947,212.902888309288,213.593864277979,210.979714996951,209.310734730449,210.155762193636,210.960501974832,210.692572539078,212.026471801561,214.363037747313,216.378517990626,218.283803675931,218.582224503242,219.968877202648,222.228992917948,222.645397568272,222.538972264539,221.853409035178,224.563474554518,226.777275804587,227.796297349608,230.275553067438,231.524326255705,234.611749663656,237.635901568791,238.946966024204,238.073769497087,237.887961780903,238.157446029779,236.928112187051,235.899258789725,235.383927877076,238.327647572089,239.15264024873,239.64900194528,242.706110087008,245.409412110818,248.292337204366,250.08725658892,249.991116861701,251.07037363981,249.577794118916,247.971331918769,246.267976736276,245.474859995103,243.527018060909,244.469424751908,246.391410456661,245.760569750839,247.858506829259,248.657244437964
"84374",167.78106087932,167.358158781065,167.945277255226,165.740960795191,164.522055411044,165.394833737722,165.951465722123,165.695778172786,166.614378771949,168.679323396885,170.046920898313,171.469595942488,171.613149671322,172.728697934021,174.548809189206,174.809965218749,174.628533207697,174.090259592544,176.306247391824,178.01618625656,178.722649095495,180.516934719102,181.317972769886,183.548572410654,185.853390760263,186.804896340422,186.110291853826,185.93229438289,186.289349119863,185.189527024529,184.471675095795,184.037539019195,186.458412377954,186.876723922058,187.046595010951,189.42948502891,191.626508335395,193.694410363584,195.019244100259,194.787483254042,195.624516874008,194.573745555082,193.394596180499,192.186557127444,191.591818927568,189.994373843428,190.696650649184,192.306316640794,191.760289859729,193.499345848932,194.161711242377
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",163.603614875023,162.630615725136,163.604728012421,161.527122741223,157.294001773919,157.384934864873,158.559531731281,157.8016652349,157.877536886871,159.414810587704,160.749787858736,162.469005147911,163.571159069486,164.618548151845,166.175161626023,165.401730964707,164.611857188773,161.515256707755,161.280442155825,162.063154144168,161.193668763454,162.424085650622,162.137462350294,165.219269057984,169.199778562353,172.930440460063,173.774190702856,174.401909940858,175.416881329397,174.036823571979,172.495474090436,170.511874792996,172.333559330371,172.644108982949,174.370225779965,176.760842689779,178.258528082978,180.793232189461,183.916645185071,185.338280136515,187.239656068867,187.588829777971,185.92717985966,184.02231359628,181.938718596781,178.032582692277,175.596210723221,175.147474853547,175.950509403041,179.586584039484,182.747727240962
"85091",131.001293167999,130.506781620959,130.984422047941,129.95720864915,129.185988885049,129.868232539071,130.628821573602,130.580582061714,131.473561078382,133.056206656163,134.441788720846,135.431922764003,135.686281840996,136.846518585938,138.22228718984,138.421482111142,138.625260056774,138.623570510988,140.243577714707,142.046550760152,142.663332286174,144.695441938085,145.737187729274,147.999991958289,149.89445871919,150.82034270302,150.381038601548,150.146515822308,150.258763322605,149.305998852937,148.915487859119,148.464625763298,150.679356525825,151.436636894013,151.946623230244,153.701446354423,155.494364747039,156.993022018824,158.259544090545,158.097508103998,158.623712575227,157.489554575219,156.200818956321,154.954202754421,154.425777357315,153.212394761627,153.662306501906,154.934631781939,154.865195543788,156.139483349584,156.55009490737
"85092",239.07547523006,238.377585429738,238.999989013573,237.566620612899,236.528412628248,237.731486495007,239.23490559748,239.449842897091,241.494163857451,244.201712393521,246.99557519124,248.945597999214,249.347844976367,251.656216994568,254.049835183605,254.623324120159,255.176668998307,255.440415736679,258.776169788673,261.941615381025,263.286455282087,266.99942511847,269.3069377351,273.838393219138,277.218203949805,278.794536168862,278.120409107551,277.625286834249,277.521754200768,276.052865283438,275.273848685625,274.721890845919,278.716239972591,280.270147753914,281.569297693627,285.154386704047,288.448179872554,291.140393026054,293.189695866067,293.221615243826,294.155363266963,291.992018156808,289.724100666021,287.322119997716,286.579867528552,284.575951886275,285.576087953261,287.823594362012,287.495414288061,289.766041854149,290.093370510287
"85093",251.549174024388,250.985147919629,251.650876130788,249.930983833464,249.195045174189,250.494216477162,252.010870397073,252.269934149801,254.445378085835,257.39259124214,260.218751457276,262.276636312847,262.655978285144,265.046576491223,267.582080271953,268.133492607318,268.722245423744,268.977242162375,272.554702623143,275.878788738307,277.216823973905,280.938451900174,283.182854499303,288.034738173662,291.26770972971,292.785010021516,292.093611799608,291.651719564106,291.525269794095,289.978908000692,289.223911039328,288.745052994844,292.762174675252,294.237762035626,295.696651936105,299.258333925804,302.64725537398,305.41279079109,307.471496468364,307.482748150706,308.455598510118,306.280255697654,304.052886102971,301.561275491526,300.878746854132,298.821969689596,299.795042659561,302.144779128669,301.759410000382,304.197007750621,304.549692677831
"85094",221.686234581636,221.284727650699,221.509322490162,220.282901192964,219.829473493912,221.044179432084,222.327391813693,222.686339082845,224.722374801595,227.323632288031,229.785440426908,231.614839635239,231.910628948907,234.090301304613,236.306658626892,236.777001175608,237.300878943972,237.605804801277,240.877540292686,243.812176663089,244.98292197694,248.167398381815,250.180357081254,254.387907823963,257.15927313619,258.387478848602,257.836147098794,257.399406769362,257.255671244071,255.929319728943,255.307701038839,254.927853998219,258.43528851656,259.626702492759,260.944165349366,264.183725645332,267.15077083344,269.544329521332,271.220884114469,271.264740089614,272.122369003617,270.249860184605,268.331442721911,266.236366313958,265.706659804108,263.955944744889,264.855289689063,266.872297205095,266.470912824766,268.58246826459,268.808634464832
"85095",43.4875565860879,43.4136660590739,43.5205661135667,43.247896847886,43.120102800161,43.3778194602959,43.537412453015,43.5730699108972,43.8916434967642,44.4136915895508,44.7758848166012,45.1108875202773,45.1296417021976,45.4618385651004,45.9138490857657,45.9562786763778,46.0630648759468,46.0751646504532,46.5294500352033,47.0406192560641,47.2739910358218,47.8205833739249,48.0355889243161,48.6568307581479,49.1065624832528,49.356578951558,49.4450086804426,49.3813742872049,49.4034154422152,49.1328705937068,49.0297427176902,48.9450641714868,49.5519020068769,49.6630729456159,49.7663004833704,50.2922938373113,50.7727059616093,51.2120998965333,51.5026997957583,51.5324224460672,51.6646616851563,51.3240162298082,51.0340858787824,50.6848824662541,50.6205393879636,50.2242252421385,50.1935745269499,50.573341162213,50.5615404622097,50.9808934919568,51.1300648350188
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",210.020663493964,208.671299962976,210.445877251921,206.335880318586,201.210022425572,202.060863209927,203.902410366682,204.700906915777,205.129547521743,207.119872531589,208.130319925955,209.636462593647,211.898473594932,213.781517230609,216.150106660234,215.675242616451,214.736340931053,210.391352965001,211.155190167316,212.395248027803,212.42238793526,214.108891692713,214.521344539968,218.51921564665,224.456307955712,228.29134155274,229.062963485014,229.358023767166,230.795330233633,229.104889742943,227.144683734798,225.840074498073,228.036941800876,227.999042768813,231.01429874575,234.490345877288,236.176861850111,240.362533087661,243.312073587465,246.072193022876,248.839843370593,249.054281284479,246.649273420471,244.500634299096,241.411649065033,236.335304002356,233.678476437036,232.870765280476,234.631115470705,237.82883664156,241.904149168401
"85809",132.704730417704,130.966153655671,131.909046056512,129.471191246433,127.046901388939,127.981960028528,128.973332782292,129.59786571654,129.57584938557,131.086105425244,131.491545668203,132.383315174818,134.08381163646,135.746042059134,137.409279659166,137.587164695445,137.153302038585,134.887201712004,136.447751303119,138.174797680115,138.341645122232,140.076548796976,140.88156543834,143.035850556119,146.920078436265,149.30336239249,149.203635345039,148.716532443105,150.012279404168,148.891269506112,147.865982420477,147.112107516881,148.547911982093,148.376761744479,150.332395749898,151.950776226858,153.293896479373,156.091806035934,157.48125683237,158.746196058344,160.412538352052,159.851323800869,158.310771590286,157.181075366638,155.055666002174,151.763909248628,151.050874237514,151.305131963265,152.065738527577,154.064222481084,156.376090290871
"85811",89.5967990669902,89.1103622572169,89.5323210670747,88.655422431329,88.1399769381162,88.7921809709121,89.1625151098068,89.5797561073867,90.1239771508772,91.2332561777706,91.8125480642296,92.5155274405325,92.9202510326627,93.8592051615668,94.7515261124098,94.9296239439919,95.1076343171481,95.1343736494373,96.0248990916675,97.3633989374772,97.9707266802237,99.2833425357711,100.207091213282,101.665642225184,103.480955871313,104.17439966433,103.888372047376,103.434999161681,103.694767218955,102.910215932576,102.560244800793,102.534462207526,104.015508476726,104.123012189876,105.098908854845,106.288915075673,107.310037877902,108.418085044109,109.487911275374,109.768311126209,110.162794834456,109.345310922758,108.406950061142,107.561815561779,106.965813174855,106.031246033148,106.097617301746,106.646987646311,107.045391394886,107.799294364605,108.381710990172
"85812",240.17766963676,239.432980653239,240.32477147143,239.301633168443,238.960973000415,240.663215260396,242.140068627643,243.853435358814,246.404758568012,249.132008712274,251.108680567089,253.305331969633,254.106023827766,256.855803281415,259.096245359585,260.095166937727,261.019540800386,261.917364231249,264.983699427146,268.838711326498,271.146863663093,275.089656893273,278.209249756543,282.724924788448,287.041681442718,288.439312265635,287.700987577809,286.465015708159,286.482755426656,285.043779311294,284.540406736656,284.994712290233,289.407495994115,290.236968273854,293.284983854329,296.714882122815,299.610092192152,302.443443812298,304.72391497115,305.280360864034,305.950557556481,303.234736413578,300.878826335922,298.604810461285,297.66362045685,295.699076149665,296.741709632945,298.235069063821,298.572605337012,300.268506090179,300.626336295298
"85813",273.501643727106,273.151858720887,274.295453163103,273.276148747785,273.430324126402,275.598734992063,277.058643637659,279.147815221413,282.216870361456,285.460922937592,287.796950213253,290.310504067678,290.889556927443,293.960284967135,296.566546448188,297.723135774545,299.107204863767,300.048034143053,303.878237645201,308.4536254539,311.078087344937,315.464089329952,318.660447345668,323.533277224798,327.870127755223,329.24997132801,328.45263183795,327.119220963851,327.289963952038,325.642607392856,325.430035961552,326.095310484299,331.165994174944,332.038257776393,335.115245863019,338.774160342395,341.987397898451,344.960636200168,347.051714366208,347.22584570842,347.720724655446,344.65213782926,342.21588574847,339.869217896276,339.060594916805,337.157967756147,338.588926874657,340.289547858689,340.496367187438,342.465266244662,342.677291186683
"85814",266.995507643076,266.761982967135,267.900154499833,267.052222718702,267.418323977838,269.48423734396,270.855672539165,272.969499545516,276.197632727363,279.292460718633,281.532659661143,284.023905222511,284.524933036915,287.626367504825,290.050592618306,291.222551859871,292.375562948923,293.469086640947,297.357683374966,301.729400859639,304.290439138442,308.424827194684,311.465759908636,316.246437699208,320.189391763476,321.44978664743,320.834296517892,319.441361050962,319.699040813531,317.986321712699,317.950334057598,318.622563868792,323.42999094605,324.21134356658,327.291754848638,330.860768219021,334.213985416274,336.870291225375,338.777392968883,338.898056781881,339.355021502798,336.436518714305,333.974682259957,331.831629753811,331.322804215128,329.602105389249,330.846755716113,332.601234321746,332.612780676551,334.609002034358,334.654855639603
"85815",161.956669728359,161.839233135296,162.641314356768,161.956740437005,162.189041766813,163.593566626693,164.204571721043,165.453643137296,167.371185977746,169.785861523755,170.527980557851,171.902766779688,172.172197471418,173.920274200017,175.534372158133,176.03825025701,176.648819431137,177.299128487396,179.63366208815,182.197098918823,183.612111533411,185.872797659971,187.485270412387,190.260406391562,192.463211311847,193.039184497413,192.827266582849,191.957377764942,192.174471833076,191.050922169145,191.116131421367,191.542552241002,194.329030414562,194.705810072423,196.316932207127,198.416036406379,200.338109320453,201.892933046106,202.922746585566,202.937041381706,203.153448127325,201.594039225492,200.203133712444,198.850212976701,198.685039665471,197.724146225575,198.30047238285,199.405586064401,199.488728181257,200.605974924186,200.757773473859
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",199.186941895116,198.838610568399,202.047847561797,199.155030975997,192.594124249261,193.547489441577,195.640247669417,195.599468899217,196.924473458493,198.957707620365,200.109793503123,203.199271739158,207.001838556738,206.598279321143,209.50835747547,208.701944979912,207.163385021191,201.743037251002,198.258896317185,197.174313166026,196.00966381891,195.619850727683,193.034154122583,196.244427856055,200.981651223236,204.936439542196,207.334267417267,209.170706111032,209.751423109119,208.016205662979,206.277301624977,203.455148294643,203.594977975551,204.139249790158,205.86780197224,207.477360942332,207.273280506671,209.898681010857,213.301303940305,216.1452170052,217.778911476411,220.336853852363,218.100965244507,216.964596178472,214.305475490515,209.88416968871,204.310031787627,201.753440564938,204.994401538054,209.061128892642,215.402494729154
"86528",236.220642747509,233.072057800544,234.63912779064,231.969302578629,227.304009845968,229.168380966149,232.096797231531,233.460098786424,234.722456028483,236.859653150181,237.251156777342,239.000510508715,242.507866957686,245.931233546479,248.842995518464,249.512269777619,248.544882886874,246.047832102074,246.397111856797,249.176990583245,247.014640166102,251.249907947679,252.671527525305,256.595154667305,263.52958178895,267.274816281297,266.658920352326,266.235605257089,267.928538378837,266.623288874188,265.35128943372,264.107131859236,266.355771416643,266.999412690726,270.346489562367,273.500477994032,276.334045593038,279.43208113199,283.379554825627,286.382832031805,291.621044188086,289.695119448674,287.034827282023,286.097395216357,281.908552331162,278.120410124321,275.152227472835,275.390457432153,275.532805127911,279.142143914955,283.014604065998
"86529",215.670373579548,212.486763887865,213.687665817661,211.438857531832,207.787494131611,209.789315184368,212.682434710399,214.185710022991,215.382789315253,217.343370245284,217.362482235424,218.402064222335,221.550688309916,225.181434799073,227.671970797467,228.321341508597,227.740081249285,226.252451370096,227.693446615656,231.149806167855,230.403170292366,233.608689101936,235.689536376338,239.156086939374,245.44040840619,248.614492546163,247.40234958498,246.68066512119,248.618124510181,247.908692476207,247.14391238351,246.512331304841,248.828216042478,249.206470190083,252.47943374981,254.895596501197,257.504420644683,260.105328093993,263.121368025335,265.204305815661,269.209897437184,268.054473710308,264.587594497625,265.518972635914,261.82344298315,258.736715090103,257.332709746539,258.011116203649,257.687472677361,260.864921900864,263.886645464755
"86530",82.5580947627677,81.3954047501113,82.0139221322231,81.0662666119884,79.8427118872928,80.6796501901814,81.6478611247366,81.9420291708517,82.2442774872159,83.0500598770117,83.0155107958763,83.4519526442297,84.6431867948774,85.8013250272457,86.8433087511478,86.993855242598,86.8009927613483,86.3737175791234,86.9648671703053,88.5126103461097,88.2811548796817,89.5691510633858,89.971111117124,90.7627198375876,93.0763452654272,94.4108236549561,94.0340789006444,94.0622024701677,94.500408443125,94.806230935704,94.71864349919,94.4375609120637,95.1139852095382,95.2600870116632,95.9915567258353,96.556606838815,97.3566142322451,98.1444019107704,99.079575752463,99.2702758586584,100.621535915568,100.130507458761,99.5182417449697,99.4634378630024,97.9127070638597,96.7635112154761,96.4298580351409,96.8026522284965,97.2830124277672,98.0802077089828,99.4588713751621
"86532",148.906758847294,147.799331375165,148.172266748715,147.484907153001,146.951097179981,148.440722101966,149.985541491841,150.790816374841,152.186233864714,153.748539150477,154.148708783697,155.283305341586,156.116233639159,157.974934574707,159.451038694454,160.145359145323,160.406832378099,160.837530401378,162.535777063086,165.198986796817,165.71638874503,168.364850276885,170.168830278118,172.655929623158,175.632493731551,176.534575587307,175.68345595691,175.03200496244,174.438988582594,174.626811617461,174.559532394317,174.53008745505,176.908094099853,177.676898482938,178.926167859741,180.512895152809,182.303779622301,184.064606877716,185.499110248521,185.991183617918,187.324714569828,185.737085555094,184.315481348078,183.169792471417,181.613454599459,180.473799174386,180.47059283441,181.580206834402,182.546452571047,182.924015902266,183.645369023673
"86533",263.785490661227,262.677913687089,263.118768016272,263.120799214726,262.963316764684,265.637238624513,268.601309428937,270.308031179648,273.635276641506,276.387473862169,277.364984341255,279.652388900362,280.580690516273,284.068601371636,286.686694776652,287.957145989957,288.900625260037,290.234199232842,294.100465620576,298.807042331997,300.386283870134,305.092991752145,308.461258288602,312.795668512406,317.183097152766,318.09652143451,316.683113672578,315.945481304779,316.574698503773,315.219682001993,315.583561367975,315.979190770974,320.365291589381,321.840226418245,323.700936428053,326.749653731231,329.791320262505,332.716581100182,334.252941040652,334.602704908234,336.337332035732,333.263111634111,330.980454928195,329.039172686964,327.274818744574,325.736185248981,326.651519169233,327.707036526497,327.397898720809,329.987073216879,330.911535751452
"86534",293.673050191495,293.040257003365,293.681637945586,294.592954015893,294.987044754675,297.89939653283,301.181149070613,302.807477125238,307.03520448059,310.154949140688,312.082289759263,314.133984625845,314.832806069774,318.377073265648,321.077148738494,322.576055336282,324.016970995122,325.871257861869,330.302226285102,335.16931587816,337.187517986091,342.193866118537,345.774300877342,349.70706612258,353.46837916642,354.153072891776,353.174335106183,352.764206484471,353.014663028712,351.618560902772,352.133713009277,353.101972416707,357.838961703042,359.582453039033,361.096588553963,364.367728193136,367.354750985685,370.338116175816,371.271005498739,371.146548820672,372.471722839736,369.131100836024,364.909058326459,364.761613319547,363.614205012244,362.243075458843,363.409545293797,364.640236517163,364.290625905049,367.037998589726,367.642231213286
