"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85812",14.0619553255856,14.1136952368719,14.1274952756031,14.1887839986997,14.2367213664033,14.2145622795751,14.1607793908059,14.1000819078284,13.8993074131877,13.7719038165325,13.6910536512629,13.6505874552419,13.597275324189,13.4868050699992,13.3175114463252,13.336461983866,13.3431070621149,13.3545641510356,13.3754800649341,13.3879453547147,13.3766490298472,13.3573404157053,13.3493337269992,13.3144602688507,13.393736467698,13.4695378305126,13.3716889339498,13.3523472104858,13.589969722944,13.7054780717822,13.8810164742335,14.0549092362547,14.2537557327081,14.4970429980346,14.8343430068895,15.0025735450045,15.217830228247,15.4205491280005,15.6500345305574,15.9198480075304,16.0827640628474,16.3721919731016,16.6672312259418,16.9885964436389,17.2919362914139,17.583328934519,18.0991871303212,18.5591509351671,18.8869795895138,19.299486332751,19.6267401943072
"85814",5.62617753604281,5.54710290766581,5.44929336836803,5.37120221515088,5.26563660012552,5.2048198633818,5.2116754927525,5.18832748645191,5.15879230100384,5.12546637458519,5.09669864184518,5.07745018785742,5.08306298933036,5.13099607694274,5.1146041719258,5.16566445889266,5.24458522265374,5.38722526049321,5.59780630846201,5.86301210454287,6.17246056059911,6.63649369172004,7.15917382423646,7.67456956236761,8.25967512377622,8.81892734199098,9.35404672225921,9.88558337954669,10.5402804318017,11.148746081264,11.8978222385848,12.6860986274343,13.4832968574655,14.2595434462149,15.1343529360936,15.9805538453884,16.8540351505281,17.6576467908887,18.4444066063055,19.2206304370962,19.7703826034463,20.4842092990831,21.1504005931609,21.8109806250651,22.476126829459,23.1134425136406,23.7375584204725,24.448903383281,25.0512547809379,25.7555149969858,26.3238812539483
"85815",6.00569883792778,6.02021568421885,5.98521336841975,5.88595158875893,5.79697550165412,5.69095807999529,5.60775192140709,5.54598035512103,5.4978295964926,5.45121624236708,5.41577959401641,5.3902154807263,5.36901950790543,5.34009814695466,5.2976978628817,5.34131803283273,5.38959635667342,5.46117081830404,5.56622409598429,5.69823675964171,5.85543447743275,6.06349698390273,6.34936195342007,6.71556115196725,7.14017163717141,7.56064881209199,7.80675566615972,8.10488387721642,8.51027145055845,8.89099116741083,9.38254562319836,9.9021129753064,10.4633488457153,11.0272003174725,11.6761473193697,12.2466660377778,12.8511723758498,13.4510191573142,14.0499219764655,14.655540782367,15.1025531210574,15.6782666864373,16.2152527051483,16.7700904848802,17.3304011113324,17.833195835254,18.527305242688,19.2003006728011,19.7319444588176,20.3406217957531,20.805505542195
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",8.64928302353001,8.6833441804703,8.69308099696988,8.70737384637743,8.71511896285272,8.68369288114947,8.6469724477972,8.60918021587077,8.57298182131353,8.5078795147734,8.45552543885647,8.42053042522034,8.39128720067391,8.3369882030394,8.24276678219723,8.25778431362526,8.28036044894322,8.31232235353506,8.29534196242552,8.31966925469069,8.34434108757849,8.36384515700825,8.39728609718211,8.43037497211471,8.52664355340072,8.62139316438859,8.7214150527583,8.76380085190496,8.86907022893495,8.96915484819952,9.12519790486418,9.29682036866076,9.47128757919763,9.66953428363647,9.93747097471315,10.1093877035283,10.3001976712625,10.485359595791,10.7397709862927,10.9730740856324,11.1075921333336,11.344374870789,11.5720500714929,11.8154293530823,12.0571487658184,12.2949954301755,12.5422912038668,12.8685690367032,13.1241518392467,13.4363935674845,13.690044291303
"86533",9.41620542002056,9.4661641812168,9.44977630985112,9.41351511885122,9.36681649914054,9.2890703098965,9.21531617765912,9.15175029475325,9.09281768670336,9.03741916846439,8.98717331911465,8.95315919181319,8.93153404896118,8.88390793622845,8.80447741799914,8.85537530083872,8.91314720050604,8.98551969523728,9.08102625261829,9.18117739677018,9.28536624643772,9.37666852590092,9.53710615239932,9.71099697697111,9.96778743975569,10.2077744710416,10.4549404437797,10.6555775569978,10.9318785314533,11.1492222282657,11.4535277512277,11.77158058146,12.1021855640342,12.4584974054553,12.9063995418659,13.2426128099901,13.6176283094426,13.965596955578,14.3360609142492,14.7299847559635,15.0013682920713,15.4090977490489,15.7911055008239,16.1976079502418,16.5785950728738,16.9653730518697,17.3653024193754,17.8100131241149,18.191803752342,18.6641361338016,19.044905345499
"86534",8.65381221470307,8.2619849700608,8.11550469175893,8.04266232975131,7.9732851508933,7.8758211588324,7.80226309267939,7.74150446880919,7.69207081063985,7.64028349114462,7.59914917218367,7.57442542022984,7.56074307338302,7.53559868742513,7.4830485568467,7.55191926110179,7.6285645834118,7.73013820114924,7.86303696534526,8.02716375090685,8.20671449193221,8.82967001881622,9.23575155009932,9.55645546770486,9.94361778568849,10.312062298793,10.6766736578425,11.0011293482418,11.4176833509473,11.782487094656,12.2512542255908,12.7524350988193,13.267857577999,13.7969449073535,14.4146604088392,14.9493312906783,15.5127692469124,16.0483627142573,16.5903813179415,17.1318904324475,17.5130095018582,18.0484634853049,18.5371554067924,19.0626323982644,19.5691855170316,20.0591372898654,20.5700491226826,21.1364197985032,21.6020687621716,22.1614686550118,22.6286521625327
"86535",4.55156878869457,4.53405084171825,4.48272331813057,4.44409030846615,4.39704173751126,4.32980559725862,4.2727949034133,4.2252907611275,4.18789487276395,4.15448708960848,4.12852253260267,4.11203599994771,4.09943769659368,4.07810720215369,4.04241924104066,4.07415543088292,4.11110692141187,4.16069969391571,4.22727497313652,4.30554707879938,4.39508537054876,4.5399950186126,4.73337886448219,4.92469866948926,5.16102672275184,5.40182628582575,5.64487174326203,5.84317943897662,6.09140085658948,6.31609581156984,6.61027871654701,6.92613718901829,7.25635615076341,7.60070566509219,7.98947458834944,8.32989739233149,8.6858490983944,9.03464616617276,9.39815443791165,9.77001532448994,10.0457881551077,10.4118128249715,10.7542958648573,11.1063121710738,11.4552520907846,11.791792736638,12.1372205476955,12.5385136719004,12.8872011775948,13.2893636331259,13.6209454621373
"86536",2.3260118204118,2.33233126596633,2.32121524010411,2.31076093511676,2.29479911839086,2.26559376804736,2.23635909449724,2.20884938429636,2.18700968965827,2.1683644830664,2.15527663807161,2.15155721374659,2.14734481984061,2.13432471648793,2.11112718572979,2.1253422115057,2.14086056323439,2.16395477211312,2.19506278344459,2.22492731742423,2.25733111345093,2.29703082578085,2.36536220558697,2.43864720658449,2.52749195990965,2.6186771026639,2.72895154666233,2.82551865710459,2.93625300456215,3.0309738404222,3.14739753518151,3.27406446506719,3.41042318878607,3.55721079837425,3.71812236738257,3.84161121008279,3.97567870800555,4.10703729538698,4.23866679212041,4.3910235374067,4.50250317789275,4.65377017263478,4.78967265566859,4.86760732218043,5.00894126805491,5.14371102472246,5.27734838046633,5.43394939637069,5.5795816146492,5.76047030501396,5.90467686733066
"87250",77.7660045024386,79.3207425216672,80.4222548330052,81.8293166944381,83.1279881114734,83.7543286049408,84.3158947217487,84.9258305130631,85.6010957848243,85.9966616973177,86.3626526485339,86.8580112183327,87.2136422497168,87.3710985634087,87.0487996601619,88.0817883034573,88.9418078026571,89.6059222002512,90.1724135183589,90.6132502951972,91.1275065488329,91.4391349810134,91.8993866165409,91.7763502895723,92.077626268512,92.2324991161275,92.4386846953976,92.2390731462765,87.6017403836245,83.6384207272499,80.3984077176307,77.6002986618212,75.3091738098746,73.6507776560183,72.7249242331709,70.9391127485112,69.6038397062985,68.2357963482804,67.3618071266577,66.9248240753943,65.9092803414179,65.1083811249247,63.9959041659756,62.9467417497995,61.5861580022806,60.0995879797201,58.618937579067,57.5568651267222,60.8972331570946,63.8394995877525,66.1825970225441
"87251",123.334312965053,123.777488308674,124.67440945036,125.429915909913,125.616758116857,125.755304481368,126.302082060733,126.213180464361,125.933718701487,125.812837908213,126.24495701904,126.347551629973,127.209350465088,127.208416701316,126.918956335497,127.739369709477,128.658286726811,128.746485658696,129.472935672398,130.610064042875,130.855955117447,131.059950031892,130.962679446388,130.562775570841,131.008950608292,131.527513190238,131.521942297072,129.778630754445,123.683792470823,119.517509553664,116.494300631133,114.521795212845,112.564664359803,111.127318039424,110.70229959347,109.051419889424,107.405368713815,107.85631937284,106.550389275752,105.463445769922,104.090821641714,102.244243052627,99.3840449354294,96.6186199843001,93.7953079904507,91.0370107489726,88.8678948528905,89.3193768999805,94.6792183086005,98.5966870750969,101.337612084859
"87253",8.86488875431678,8.89761536855257,8.73434400825123,8.6457801268765,8.5910232960979,8.49315811054182,8.40947139680112,8.32805714437569,8.27857895473526,8.23514522671216,8.22072610569379,8.22808815690506,8.23050736508561,8.20872248330828,8.14121862286405,8.20729548257721,8.28145941745122,8.38973576522657,8.50948244784402,8.61846266670545,8.72729349179395,8.84133279212626,9.17070261648755,9.44452776459289,9.7227099832791,9.95790494825117,10.1906688535089,10.379409742202,10.6053011901623,10.7847959130657,11.0595922158069,11.3787136958488,11.7271188304704,12.1055866176716,12.5470071695184,12.9324298533213,13.3263780512016,13.6944305311792,14.0629650003971,14.4611251380742,14.6997979075713,15.0366816407535,15.3022488411911,15.5969900429948,15.9609155709413,16.3083776594098,16.6529887911864,17.0693199630752,17.386814643327,17.7570306136621,18.0429433053383
"87254",12.4726504205741,12.5445967439832,12.4962116975246,12.4428513779616,12.3834206694708,12.2774863013828,12.1710251605354,12.0819402520026,12.013901297576,11.9578952210411,11.938460496997,11.9527616774582,11.9838631040728,11.9783458370697,11.9320939541523,12.0715710011011,12.2162439850246,12.3870570046923,12.5833513459717,12.7831591300275,12.9891673071696,13.1520343491868,13.5197307882866,13.7575825099594,14.0677103598253,14.3678620370267,14.7004670875986,14.9813932214742,15.3626187381621,15.6769927911414,16.098936754443,16.5578125768369,17.0166219911372,17.5154574298213,18.1276598092823,18.5974390830053,19.0869971044515,19.5224528462754,19.9755421163345,20.4406511104916,20.7311932079309,21.1793633767211,21.4931624270737,21.9804314440775,22.4630569998293,22.9128250821073,23.358344989143,23.8788209046342,24.270715525343,24.7744512022901,25.1413123999845
"87971",192.597853031295,192.754908828903,193.411413071869,194.150611093588,194.304623273729,194.288430460831,194.247140703594,193.8201909849,193.79062119954,194.090000854944,193.681436670069,194.086011306942,194.685098967871,194.817883565632,193.739768429889,195.326203108573,196.166208383775,196.290261349853,196.524581164069,196.631540668247,196.778410005463,196.540304736293,195.144467334883,192.95376739444,192.818505397574,192.594365503638,192.554129473883,192.862706260065,192.417744532649,190.350619589084,188.92409162211,186.74144488139,184.275897996384,182.478121982906,182.405140902619,179.74148640312,178.005570372242,176.385330208936,175.915322202858,175.43501542641,174.231672221378,164.715928480877,158.814339721751,154.960309494294,150.651750248865,146.653843459072,143.841321064649,141.679265590623,140.39239470672,141.557062320246,142.91913672675
"87972",161.342196890377,161.073632629845,161.092808393203,161.242590411582,160.651329324992,159.375398745432,158.184485103525,158.513505946414,158.173870723268,158.406811911187,159.718388861804,160.098662660625,160.719332100864,160.632376901648,159.718552753937,160.463930008016,160.931776223908,161.138478907383,161.006431469559,161.470757936041,161.118948890275,159.413329613621,159.648773863788,159.778139236271,160.419885506473,160.84597573041,161.776934439081,161.29870106165,161.772727072388,160.837438213565,160.102082186418,159.828927435895,159.773887534033,159.536596332284,160.812222519214,160.428627235789,159.968258087645,160.062627533018,160.653821970708,161.403105331335,160.470221831909,154.426535033569,148.108263078915,143.581186755318,140.832132264173,138.049630497494,135.988370642162,134.289044403608,132.788826865552,133.07117537928,133.605002045583
"87974",22.870673451999,22.9049238312293,22.9140607830561,22.9285367170741,22.8956045714852,22.7559521531868,22.6354918711963,22.5300227391914,22.4742874239954,22.4997237927013,22.5606838199109,22.6893756169673,22.8458975867212,22.934045908678,22.9053620764518,23.1926974872282,23.4992258685762,23.8190453197093,24.1922295688754,24.5984603008541,24.9647654656147,25.3063851579234,24.9314866899669,24.8688919825313,25.1358232975072,25.4538013022373,25.7850898088026,26.0424971886735,26.4821359139882,26.7701941242249,27.2181185989007,27.696868500914,28.2067932827729,28.7432665035076,29.5114117277328,29.9292920311704,30.3498805925581,30.7145554737003,31.0617836547733,31.3837345532507,31.4522022659434,31.7754519335374,32.7495717952108,33.4354235081428,33.8970133829525,34.269893327295,34.611250776421,35.0014895808529,35.1952556738659,35.5668027821623,35.7551412867489
"87975",37.9483010635937,37.9761601810861,37.8642177870416,37.8154982022081,37.7781619849749,37.5587005360472,37.3762304960813,37.2421031857449,37.5194053895448,37.9097597189598,38.3837207836819,38.9032921060018,39.3832172142233,39.7109046934019,39.7933606253888,40.4536655586532,41.0968331269156,41.8260521551477,42.6080786519804,43.3273934284358,44.0044773726117,44.6547568137802,45.4593788314644,46.1119442531261,46.9460806137151,47.591570844617,48.2292201337668,48.6800789179081,49.3354260500394,49.74894848533,50.4399916888062,51.1590238575713,51.9062721600759,52.7342751603101,53.7717021666977,54.2505257275331,54.6206112850895,54.7540185142668,54.8328044650874,54.9367904090096,54.7004261552551,54.7489408980859,54.5844061343945,54.5483799030936,54.4386608985949,54.2892053913209,54.1082942223598,54.117401370959,53.7924164406045,53.7476946049163,53.4102519007805
"87976",21.0256368469294,21.066238110392,21.0209174397014,21.0872454865778,21.1094419856926,21.0439301804112,20.9578215940938,20.9087274386639,20.9139804530337,21.0325271641069,21.1776124962165,21.3556486281936,21.5357122200293,21.628782596182,21.6125488262045,21.9076734090429,22.217885332924,22.5413798282552,22.9340973283313,23.2279885314197,23.5258692651414,23.8144381266205,24.2092149196951,24.4833563925516,24.7150324088583,24.958696559258,25.2610348851477,25.4644328306894,25.7581500312496,25.8540617776143,26.1668076612273,26.4823235352514,26.7721008620389,27.1171453208427,27.5301027383231,27.4618696437272,27.4365673131901,27.3656087600017,27.2448231153953,27.2368525659321,27.0993057760745,26.9533692995226,26.7796379368207,26.653463937339,26.5773180817747,26.3900875624453,26.1758081365083,26.0479242953464,25.7972550009676,25.7601181663963,25.531946144105
"87977",22.8678386941188,22.9192603418054,22.9332083302956,22.9679664426213,22.9940674247068,22.9178192192198,22.8454653242372,22.7810047162702,22.7521439386829,22.7545948497359,22.7886703107503,22.8638985110456,22.9502647082668,22.9544623086529,22.8717810710461,23.1170354442745,23.3766250564563,23.6617502613065,23.9535182455956,24.2946329723566,24.6176658250543,24.9153500085247,25.201398501147,25.423931744995,25.8309966372324,26.1400664480288,26.3946245431045,26.5348329688597,26.8080011788249,26.9477663999523,27.2191108809419,27.5037258079895,27.7901164567152,28.1259135497965,28.6318153678948,28.8115791732724,28.9638102362236,29.0253555327671,29.0812744736951,29.0690492294586,28.9042254939642,28.9030482264955,28.9279923155397,28.8694831144172,28.6722733151337,28.481526139187,28.338206521425,28.3024628563707,28.1000128756808,28.0403551443678,27.8543092068908
"88689",72.5963512057519,72.2797570012552,72.541390306858,72.2636597397895,71.9396883367656,67.8411098832406,65.3861815833023,63.8644067454787,62.9316977589898,62.3839456077996,62.0961976869661,62.03154052523,62.1222163594568,62.0129111279787,61.6313266393858,61.9874258144016,62.0289858398883,61.9093263051452,61.7574351717902,61.618762011189,61.2807808964056,61.0336979338734,60.7076013609465,60.3399973770858,60.4356626866426,64.0748872163684,66.5459665335785,68.0359878262618,69.5421228510711,70.1630063245762,70.7722704100281,71.0233365496659,71.0843696296914,71.0859614063654,71.4170306879791,70.931317004629,70.7939670759604,70.6677559400819,70.8956009350278,71.0518397519278,70.9592110507183,71.3544058388378,71.5840957808367,71.9027164015281,71.8761997174778,71.9370542622714,71.5640386751909,71.6535051197647,71.2905428718342,71.5806402787213,71.7201528043755
"88690",82.3589636064324,82.3425742579624,82.6975589878213,82.7475895929703,82.6601069586559,83.2563430991837,83.6397786189901,83.8832729044818,83.9787883448789,84.0577363478867,84.1399348225422,84.3478182648495,84.5983005637423,84.5871516115301,84.1734749326989,83.9193851634103,83.275067566782,82.64545126749,82.0555773376122,81.5402140188962,80.9998920710224,80.4041408858373,79.9175539600969,79.337565800178,79.1916674510284,78.8963926589563,79.1417297446902,79.2848267477838,79.8575218629828,79.8677117999996,79.4527717778825,79.3988574311222,78.673958365011,78.015403307784,78.0393722799703,78.0396516115513,78.5809563174062,79.0184380640054,79.5155951240301,80.1168663335539,80.2186742617094,80.7787878004806,81.0317910456086,81.1889072385484,81.1422112605732,80.9814175642329,80.6802196201224,80.6001170566671,80.1819165056002,80.5496586639682,81.1039346743165
