"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90860",69.502669779618,70.9458937000514,71.717671431177,72.3542105550704,73.482762826172,74.8779729777751,75.7382390268538,75.9691890540308,77.275768660305,78.5790744374451,79.9586677917885,80.6699187153905,81.0822148869008,81.7928488666294,81.9083936908618,82.7916745776499,83.0593410129154,83.6620948652471,85.0712533566555,81.6802589680872,78.2652885487924,74.8550239898643,73.6955400140025,73.8503434157772,73.8341876603201,73.7539339261877,69.4446538367416,66.518140121877,64.6858876185333,63.6340355619204,59.113784497491,56.1836854680422,55.4893631002158,55.362651369589,56.0263299084107,55.1965051493981,56.3001067988829,52.5507753026577,49.5753211024591,53.3788183910601,57.6687026048392,60.7942271204459,62.024525546656,61.8032787942721,61.8613373122068,62.1594762714151,66.4580336740237,70.2231675944831,71.6219975283384,72.5196630090086,72.5196630090086
"90861",55.4199573908263,56.6885256504797,57.2518119436698,57.9478783887481,58.8942962314727,59.8761043920662,60.4205067257496,60.6219339667869,61.8103489078456,62.7399379403677,63.8079467371251,64.7283134674832,64.9962339637154,65.4683852356827,65.5440453197856,66.2419004551222,66.4528020416439,66.9125987729958,67.9930992362161,65.2361373130221,64.4709396424551,63.4343555031608,63.3126755304653,63.6100918369749,63.6066944652722,63.6172865122552,60.3026728167467,58.9965841579728,58.1471811803746,57.5179613120751,57.6790953124808,57.5275138285763,57.611493892693,57.5496009438924,57.9928405023599,57.23459488057,57.8543013527426,57.750474290643,57.5041206989334,61.2504050035318,62.7892313924451,63.4706166923969,63.5430062694723,63.0840630821207,63.0193183641498,63.3972978443431,66.7790972256437,68.7170370249828,69.0834929346837,69.6707554794605,65.8927115641557
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",130.487997830913,136.212927306534,156.65601526037,156.668418868136,157.576001963335,160.509217039202,142.109167365933,148.365112381646,146.475110342135,144.705523773752,144.991396204718,146.735098608024,155.986852804621,125.499994486208,125.160277950979,134.028921474985,162.388799798198,165.284777487252,144.43879765346,146.497942341103,155.098538366237,149.323325902284,127.125387499289,139.861767249244,144.332391974984,148.948891015502,148.814390677312,144.682030004806,156.18132221345,161.198422108448,155.742478577112,153.100382248698,136.790491452736,135.387163070546,128.757896053162,121.569214212429,103.420791448945,103.430435916544,103.129476708875,101.232120553321,93.6477897620914,100.786646879544,131.718538330207,126.376554924235,119.102643054533,109.539687595803,109.470208849159,109.541036189207,103.158809661332,96.0365276410248,101.720147270362
"91574",111.276832116922,91.923511329897,95.1676783858099,96.5195077234032,101.659195815116,104.134658701327,119.39768578939,112.873924657433,119.14412940673,123.517796600279,125.654133061674,121.49533198382,113.642865055238,105.676651640178,109.863485599933,105.805935063294,108.175693410391,103.436916584234,108.14208746624,107.65737701337,102.830295864946,108.430187842677,105.403921042138,103.492343667959,104.483376347323,120.521516333363,102.152285316277,104.92688848227,104.467327834232,104.101573525444,104.540927691303,125.209360268113,123.226664099322,123.18894426919,121.515375209028,133.157710216792,132.122386598644,137.486535342765,132.877282731585,133.153355664875,138.744702333275,137.78327635825,138.088392322006,143.152507257961,137.330263755895,119.801905734808,124.223482732321,121.536592773605,120.580696234597,118.305062654274,118.815661565642
"91575",83.9807388920752,83.8190992683767,80.8276573766255,80.0741945982018,79.4216003981822,84.0187422952898,80.3517948257949,82.5635707054038,92.005016734213,85.9085146667177,88.6664790310975,89.7429780536449,82.3568083372386,85.6874301205296,92.9154634505055,90.2620261096012,85.7690361215285,84.1860256681863,78.4335251024276,78.8173503640232,80.7050201884662,80.9211784919098,83.5011417009469,87.5625848974218,85.7679046211422,85.5311731628657,85.7438584532453,86.5573375444894,87.8334639147887,91.1782904222266,88.5740305962131,90.2351442269244,86.3451742154215,86.9060759570466,78.1734932493401,84.3231296258119,92.0769000437928,94.8939327739174,91.4466310696932,94.1012031874719,91.9492077085034,104.718549276262,103.629511246188,103.295580290595,100.02104105886,104.385556142444,104.181645277057,106.346513470124,99.6465692706889,96.0125280164832,101.579965750265
"91576",61.6473534550125,53.3013251671693,55.3485228577645,56.9492338269675,57.2969301090455,58.700498290542,59.6153271003152,59.3925391442844,60.1666837836202,60.9449479810701,61.8682117070225,62.5977566819946,63.0512879872986,63.3309433634393,63.2556407545259,64.7485508938127,61.7131189708963,60.6258451163564,66.3174899850169,64.6577174240307,62.6694199595565,64.6202767242622,65.8675457490163,66.019377594556,66.8802507539735,67.1096976744976,67.6918386395035,68.7169393727699,69.2687321362877,76.5440285241306,74.0006914185865,74.676744538547,75.1114804964905,75.0931311785293,72.8425289740735,71.5401749627002,76.3664261191434,78.2665668867926,74.167016376238,77.5097672223859,78.6600863384965,75.3105248981104,73.9409900432422,73.3310422977275,73.2557803305112,73.821902901839,73.0394739004625,73.2006415942135,79.0995450927473,73.1418725695123,77.1625353499606
"91581",160.594493873849,163.733797494368,164.872004378266,166.386501837785,168.057730534479,170.010632650829,170.646930479098,170.631231096194,172.994635308184,174.803519413065,177.397017606613,179.35411074399,179.161198235389,180.197259093383,179.500537205757,180.548944706229,180.347005034448,180.84490224584,183.033083308467,186.018945764937,187.843403605176,185.333955311179,184.518625588987,184.840111798159,184.368685285294,183.645694554463,185.448482973084,185.573504615375,183.399173824356,181.03815382035,180.436129586694,179.3628432587,179.143013576235,178.210171709596,178.539290037338,175.658440440301,176.290664519414,175.3872607391,173.894744000464,171.941109000696,170.307958584413,169.861557775787,168.598630261521,166.046430496162,164.880649766962,164.818821116639,161.68869163327,161.043105372988,160.268810605542,160.715357160397,161.006691211415
"91582",116.34303309275,119.010411652477,119.993424814707,121.385861754371,123.008979398555,124.816221069644,125.736557408068,126.121568790525,128.414250144366,130.093115419868,132.486430962639,134.346156058457,134.774801451386,135.710532393856,135.664289554836,136.999991865667,137.253092112243,137.989646502831,139.917599136415,141.953514034518,143.389797424444,141.542579410361,141.336349645918,142.006998904623,141.909776635615,141.690221820535,142.710901950622,142.900848826808,141.258728716848,139.763687860227,139.719898784551,139.369333078284,139.278077896877,138.835997165392,139.305276549529,137.428292756018,138.43417833883,137.899835276049,137.253006649059,137.000408369208,136.748535282203,137.30734028011,136.852605598616,135.388957878529,135.125526136631,135.617709516958,134.381707520715,134.756918925134,134.92441364429,135.778751947974,136.094074655763
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",129.525937362482,132.188872742771,133.404423162929,134.123819952349,135.293910577677,137.606023622788,139.143051928796,139.732542672662,141.548670080789,143.660505651686,145.900993854337,147.516066036318,148.01255400281,148.955461200737,148.78457881908,150.43882588169,150.648723508992,144.77063788493,139.921706622014,137.34500487374,137.703520224793,135.719600495398,135.810341332712,136.786816494669,136.668883501466,135.918202846197,136.850329738542,137.507158453675,135.587721135184,133.205873313979,132.505546453852,131.383624606005,123.838725241145,118.189609707586,116.532786778323,114.190919761258,116.128770627801,123.551883489777,130.124998286764,135.197941971087,136.284358743499,137.139273768272,136.361912145371,134.69556727479,135.004760901935,136.110069307005,134.340457767983,133.971193581829,134.316168512235,128.195719218751,121.545774601943
"93023",114.867154455887,117.355149479238,118.466593416859,119.117003829714,120.156672114184,122.217064440531,123.631348679871,124.232592424718,125.809412106262,127.770482312953,130.23929565027,131.600369626273,132.016733977021,132.739895966554,132.685108015592,134.332021382432,134.574685860289,129.362317903229,124.006275134742,119.462224898976,117.743847747896,115.48453159357,115.539739591557,116.507119506257,116.428761421592,115.806028661741,116.666115288617,116.508474740053,114.582289567532,112.412328624344,111.868330252767,110.876234125556,110.029355248091,109.214548885249,109.068184025407,107.147069046123,109.047655753769,115.155935369862,122.044492120244,128.934350397043,132.010979458053,133.202311951902,132.464079120737,130.833288311227,131.080595647742,132.151540237415,130.534486125054,130.82049176691,131.246297298349,125.756271356239,118.803499068905
"93024",76.7662115819861,78.5198830935187,79.3074104139073,79.7708658667044,80.5063601729365,81.9051919905101,82.8558773681449,83.2515149380462,84.2730936443117,85.6118629051328,87.2261349535709,88.0768970977781,88.3954230114995,88.8791456639786,88.9417096098205,89.926026493087,89.7628992462035,86.2714167544947,84.4587408878437,84.3371206137382,84.9786639753786,83.8421434207136,84.0358114552125,84.7521019872501,84.7148923759715,84.3282510007772,84.7207555347182,84.2346621369155,82.7063030793732,81.230688916671,80.7159045892406,79.6958269834199,78.9253131602152,78.5662418444124,78.5512227494821,77.515625962928,79.2840029106487,83.4680629248265,86.3409487359783,88.1198365276911,88.4673094836995,88.9120248386821,88.2533309122746,86.920688295419,86.7023864106527,87.2243099344077,86.3146677473418,86.8964433454589,87.4720597211746,83.8002377199866,81.2610836419797
"93736",99.8264319881469,116.170914940199,113.792915150757,107.319596069039,104.259162246516,105.028609671517,99.1402422736048,97.8740872912587,89.3800363778462,95.335737310331,112.69871143948,120.801003058667,117.286441091841,120.85412191382,133.050682258567,120.589078907676,126.200564554799,130.063816084499,128.347706503718,128.71465763467,128.917597558648,117.091844673174,123.965514775685,147.241779885289,155.047381732149,156.645272551685,164.477884373227,166.875072765375,160.790507053146,160.333007918149,146.897812075556,145.235447871536,151.572368775333,147.871174106521,137.897660790553,137.419691535155,138.479509263389,137.719183751676,138.240739620628,138.390724194724,141.445260539968,142.873898277245,141.417449579912,119.72951496574,109.83197884901,104.092626137992,96.1012807969095,97.120922920901,103.740887756042,103.724762690838,97.2744698302907
"93737",58.5252941555198,62.7900263421076,60.4465882706503,56.1814382996172,55.6881666838537,56.1980477961805,54.4075116034623,49.8938309170727,56.2812662969336,57.7715448209287,57.8045818103807,57.1201618417497,57.514973076403,53.5158396127546,59.996739732743,55.5227994085233,58.6034271825374,57.8910486094865,55.2524011636637,57.2193408506604,60.3073451086205,57.6400555563402,59.1880136475807,60.6741155074107,66.0739751793205,67.5328695416706,68.0244854453862,68.5626619203698,63.9482313678824,62.7068435304155,63.5589797153315,68.0409502199498,70.2345887867303,69.3938063831104,64.9043133164112,67.9817217294719,65.2908995225795,66.3542698533024,67.2602069082766,68.2693388260472,66.822947780817,68.9904870747692,65.7515345904174,67.906595778309,62.2333402878547,59.5523181759983,59.3966744850596,62.4254452114354,60.8718005752288,61.0790337441634,64.3725797475948
"93739",62.1206435281158,63.5199932338835,64.2371181110046,64.7665649601512,65.5407472587934,66.6463196617871,67.2649313463856,67.6139722261649,68.5932289067573,69.4815790865046,70.6255088330957,71.3780853465423,71.5650544355087,71.9479902979255,71.8772204507367,72.6820846081883,72.875429605202,73.2632745070245,74.1208331819712,74.8683116476016,75.5894917990997,74.8094653853904,74.8455048598909,75.1748225947426,75.107265863614,74.8895485287573,71.2169736868051,68.2980148554886,66.1371710657714,64.8208495809041,64.4148410633684,63.84392994021,63.7270767908643,63.5032082476974,63.7788640866348,62.8082169353081,63.7334949621193,63.8606083171137,63.9716155003394,64.4618008736722,64.5930246881005,64.9403974101801,64.6195760610558,63.9354205707835,60.3397351732158,57.7786828875215,59.8506070922488,62.5411390876619,63.8675022920288,64.6986515412063,64.9578274992235
"93740",138.007214707492,141.187844085311,142.722308877104,143.915404105577,145.557892793139,148.005939924966,149.418735055495,150.242432636661,152.397568734868,154.396517181637,157.066040014127,158.694374411154,158.995595161917,159.898142405353,159.690172798623,161.503223489138,161.972041482741,162.834385023221,164.730329305678,166.302405720991,167.81954906494,166.029110411093,165.974494701188,166.750124982002,166.475356644129,165.884146953417,157.702713001424,150.888019119456,145.550813064958,142.320272516638,141.249103664662,139.914488041254,139.214403428614,138.609199508922,139.110897751851,136.918679978809,138.921712912065,139.179260316253,139.310823153152,140.496128225732,140.830541777613,141.504102590639,140.878445858114,139.259246978975,131.44870970878,125.600036031203,129.769154337885,135.765960729058,139.054886749875,140.625155477162,140.979431144659
"93744",158.397278473702,162.273152890979,163.904799228749,165.330238843544,167.282295041523,169.916343927499,171.179511000123,171.758307759828,173.97104408958,176.598288367917,180.051654775739,182.009458510439,183.121229818837,184.855984573334,185.287751182154,176.963760004061,171.864963468666,170.802763121505,172.455754773591,174.186901488743,176.348154660763,174.233241346178,174.359485321757,175.640781629197,175.606728984589,175.278408692013,166.127382118078,159.953169963262,155.747670176528,152.550940050641,141.747409368217,134.249281470143,131.212708388199,130.148870538397,130.337659797865,138.864872063842,147.472059005562,149.946216585724,150.749786601862,152.894057191033,153.101456521127,153.797087285174,153.034484979975,142.414104361162,136.37617600692,135.685432538164,144.100122024113,150.989243940257,153.376189152127,154.327821859704,164.016506269427
"93745",64.7136841716092,66.3374893314919,67.0363784175015,67.7106141256265,68.7035307634643,69.8144527399536,70.1349490685386,70.2002381669886,71.0832271097107,71.9698143530303,73.2885267786374,74.1400469478852,74.4243384006238,75.0995866415119,75.3188851421358,71.7732127085713,70.1807733177539,70.2011398393118,71.2437130571293,72.2254067736472,73.2820887081888,72.431858786021,72.4676711450492,73.0600910829751,73.064173121194,72.9619127855566,69.4247861287869,67.6977182846901,66.5860390467182,65.635455946699,61.2055752396342,58.6953503787557,57.9786249878834,57.7164421017248,57.9777492457553,61.6396293662896,64.8132113090616,65.5529492901219,65.7392977141676,66.4215678100873,66.4394699699505,66.7867773260205,66.7225345128525,62.314535942393,60.3487174959325,60.4792298445777,64.1578092033534,66.6297221866371,67.2330362330125,67.755847069453,72.0907615043544
"94457",109.268812018872,111.540856350843,106.058027286382,100.926590485599,99.2119511090113,99.8717471277045,101.66394196046,101.549607674637,104.882099415501,99.8634216947353,101.071827517614,107.577190466824,110.824614006476,106.723662463057,93.4221871981402,98.9822592756334,99.0608108332646,99.7266322709863,94.324037652868,90.1012359592201,87.7169271194028,85.6364246843112,87.3998095755422,94.2254085013751,97.910711084657,99.6751989482205,101.181062854451,101.259733406892,100.403730780105,95.0587478199104,92.8317023509577,92.0722645873778,103.657243829898,110.566093845518,108.132363636619,107.730915013407,103.291304463214,100.885931403161,115.671932102676,124.950963108715,129.654574625075,126.065325098299,131.773326522746,125.356187193604,125.130465851913,120.512645647207,118.021163836763,124.308554266929,125.555512178931,125.655342352579,126.027506141004
"94458",84.9478058600282,86.8269719002455,87.8338470319274,88.1727039758353,89.266010830505,90.7834586025997,91.5607015413584,91.8707255016712,93.2137365286762,94.3431582422966,95.7659825943879,97.2039051345609,98.0453876950521,98.4386798373586,98.3422936129643,99.5236093728351,99.9001044755805,100.739122976922,96.6227011902226,92.9064076493099,91.1781806299561,89.5444313226285,89.7767114172603,90.3984895105737,90.837042868608,91.0084523311391,92.0673014576061,92.3345742911466,91.9124507644671,91.0274049174113,90.9939236344919,90.6356052585479,90.5839605039757,90.9080440523287,91.5883369452993,90.4740229012882,91.7473748812466,91.5984034131324,97.4138655765784,103.442392016745,106.757625529859,108.068952195082,107.784604779403,107.27313727034,107.113198098622,107.64615273812,106.365371065968,107.125611245614,107.39238375769,108.165727886863,108.902899434315
"94459",41.9383270331215,42.9156412652929,43.451203952768,43.8693591867759,44.5903398090485,45.4179182748942,45.8204649351455,46.0336398427464,46.8180777145534,47.4103244689333,48.1734102625766,48.7119710348306,48.9562323023013,49.236423349732,49.3579363398182,50.0305261480618,50.2595906597799,50.6227036018205,51.2430759401679,51.7439605457409,52.2809242530647,51.7648185300939,51.869898682819,52.1226265239612,52.1261672908359,52.0679472818622,52.3379494299151,52.3183028059005,51.9079510715337,51.410741229581,51.124406507279,50.6924128249555,50.4354295625207,50.3042254890519,50.5946175044468,49.9897815424252,50.6575975973428,50.7353416456223,50.9442619473427,51.477137971704,51.7403768266529,52.1230349823162,52.0304109427234,51.7506343259091,51.7449523649213,51.9390307945268,51.5314155938955,51.8828423608358,51.9768830576071,52.1468563405287,52.4018435106294
"94460",91.4004657105921,93.5757495363464,94.6384172426933,95.628204252671,97.0626303562198,98.762378175929,99.619970573124,100.197482245632,101.834615077233,103.115884722545,104.872180522762,106.025343685575,106.407988625598,107.350566260795,107.603027907004,109.078161156507,109.545147299506,110.243189640092,111.659928990441,112.919602540544,114.146425095003,113.010046807488,113.075648159078,113.592300121729,113.394999022807,113.106019945886,113.740150679476,113.456418759944,112.147850078996,110.671769937354,110.154994032187,109.386382063186,108.962682854611,108.576835398034,108.992567069388,107.484440569766,108.757921906196,108.848457573459,108.899015329271,109.71030972409,109.932332901696,110.448824352123,110.116862426956,109.187356629791,109.099462056376,109.379659743978,108.104129942588,108.606650409839,108.819607233303,109.586291551491,109.97251367762
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",137.560708922751,141.025904619891,142.500839265287,144.205692731315,146.532891214193,141.044665653792,135.149957347304,131.759762111766,132.514295078417,133.934107030446,136.684442228848,138.705157852521,139.237729506909,141.120908276271,141.621778197469,143.611672027336,143.958684034255,144.79223765027,147.429081211606,149.845936354567,152.258493978641,150.567234893882,150.495504760724,151.557689351893,151.540826142022,159.148864227251,167.40109893428,171.982100695845,172.112929390543,170.586009888997,170.117157346735,169.239823970727,168.748977989595,168.243978463813,169.298627648302,167.668145059845,170.488730519766,171.251827200478,171.318130891092,172.37271447985,172.373663929746,173.097219950857,173.348322072425,172.893041907769,173.24693676956,174.489249475977,173.409418868237,174.228126164346,174.174741126982,175.74216622755,176.536213900218
"94466",89.8129764776844,91.961867865614,92.9432784323023,94.0763611102924,95.5424938093235,91.9323399942697,89.3253152823983,88.6529676913132,89.7254082931513,90.8224470009909,92.6495486728877,93.870817536458,94.2148470488264,95.2794574294945,95.5812269851407,96.9264738513868,97.2851115431031,97.8304474040469,99.5917035826636,101.281409135465,102.900191589133,101.882837022868,101.862727291419,102.16568946104,101.767000176993,106.588099673756,110.938393832859,112.537229506442,112.109914541693,111.176283190043,111.212927492868,110.980792107779,110.821046911449,110.620725580694,111.268353583712,110.119255213515,111.915951775147,112.469312175895,112.411333069027,112.932727444261,112.755075126301,113.211010997189,113.315973720049,112.978189177874,113.70019900088,114.679287716156,113.908406502847,114.262473692248,114.201841120146,115.15804101218,115.358884014798
"95179",91.4317898491245,92.3392286950942,94.290916765908,95.1975635681903,97.1689152058755,99.601085715432,100.122354158386,100.088118147896,102.362167026409,103.275736959232,104.906335731891,104.906376075773,106.571654288098,105.823540420341,107.513047240201,109.333400399622,109.487264693604,110.690198802018,112.391219850792,114.250792118883,115.958866788869,115.027041163933,116.123484645364,116.630745655324,116.624745605161,116.012064481948,117.418833357242,117.940853259709,117.68777009893,117.162262255111,111.225838579384,105.802162535579,102.649075003111,101.589488764568,102.095677639819,100.830194716027,102.156076145649,102.19987174009,102.141229944113,102.166491519346,102.538680044646,103.104837240737,102.624809509992,102.189026955442,102.438229337132,103.275439151285,102.081520639117,102.500299313186,101.739311120521,96.9202650242078,98.1507538971779
"95180",29.9465268740583,30.6071702104125,30.8724355574011,31.2923201888787,31.7679625859346,32.3261070998798,32.5968498762021,32.9719355652583,33.4076640586305,33.752956451053,34.2631615343337,34.7767338471458,34.9248019998252,35.0832541450524,35.2258231223188,35.9178122978562,36.108766791675,36.372707147619,36.8515345094832,37.3335087078174,37.9632399696424,37.923066080533,38.1530459851752,38.2353765997183,38.2613655483243,38.263132785144,38.5468110450235,38.5531779941725,38.4877300907595,38.1937272363749,36.238263308974,35.5824691642473,35.482223617618,35.2493096672948,35.2611418629615,34.8033654110893,35.3377223339705,35.3515699028089,35.4266194800874,35.4935223790283,35.3463947894003,35.2553835105112,35.0713368352139,34.822886793577,34.9412640476766,35.1122216036596,34.7727360534649,34.8382357230049,34.8221368967748,35.3069841392042,37.372641078793
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",132.395265578302,135.626944433408,137.050310664576,138.975556472858,141.32141829208,143.84916392798,145.007924397413,145.730604085884,147.745334509417,149.110748248548,151.776915315992,153.805270197927,154.265072619337,156.025474044539,156.322586808377,158.227138359537,158.743804179132,159.499028292868,162.269893627146,164.975577080305,167.467059147458,166.037031160614,157.51581101465,150.933442933063,147.196069100943,145.710549852723,146.754708024458,147.584069942849,146.849436701666,145.538257659635,145.570884322793,145.261251674749,145.122193049881,144.702555039764,145.957530967003,144.298553698728,146.728363393751,147.490563588166,147.242694382655,147.737551118526,147.320074391107,147.766119791807,156.595647581897,163.040432294114,167.099770420507,169.166539969016,168.224507855597,168.604472859693,168.029019968049,169.572321352284,169.98959663287
"95187",74.5231222393151,76.6204573853203,77.683605451171,78.8988334442613,80.2519380828683,81.899314748733,82.8096707982438,83.3544053654074,84.5307248431409,85.34971827562,86.919182155144,88.0794242702049,88.3707569886735,89.4104851499371,89.6397968360312,90.7364731517966,91.1565245486671,91.8486982736209,93.6830654288643,95.3846171592346,96.8779838769341,96.0904791432371,91.1875766089311,88.4460347692215,87.4057714236543,86.6593828695751,87.1455201206326,87.5342233933725,87.11224425186,86.427895460586,86.53279709182,86.438298842173,86.3959571044115,86.2073276711941,86.9144232199667,85.9826415934126,87.4242487067461,87.921956330468,87.7620478608157,87.9985728982819,87.6792819406988,87.9423468249297,93.0301262534862,95.7039575750403,96.9503756205166,97.816271467031,97.2005419044083,97.3908356060164,97.0847245726741,97.952497325222,98.1375515225358
"95900",68.1299608197754,68.9768959926787,64.4891993803833,70.6649474093667,68.8903279033615,68.4711467644704,69.4776908816112,79.470588106367,75.9908263008186,76.5390854246357,74.5625748355409,79.5713572991318,78.2848408994982,74.944810410684,78.0107132099922,81.6353486312118,78.5812020003585,80.0455326237406,77.259918695166,77.4621975099016,81.7931082208699,91.2909516025387,92.7462836618645,86.5102931670447,89.7476545003263,91.6201229571788,90.8373246769419,85.0285063333687,86.8064385808002,85.0606982840629,82.9459618992913,82.2377974971729,84.8427095023234,79.9761661330286,75.0159912312801,77.6534816411202,80.7946192066741,78.0673023969781,84.5767745621995,80.4168933550345,75.2727433125969,63.9959472076585,63.483901190186,62.5495264201809,66.2313919177041,63.4162172405998,65.7536729174822,63.4519919971212,65.7357422184315,75.6372841779794,77.2115098914905
"95901",19.3428660937614,19.6516652797319,19.8045777192169,20.2161147529303,20.6154307118236,21.0167644282782,21.2016171790066,21.4896176109991,20.4612730436451,20.2013569427156,20.479373576912,20.9188688857594,20.8913729631337,21.096454328971,21.1252400353289,21.4784930991046,21.6436597962022,21.8716776028723,22.4458738325776,23.139190866363,23.5659738294509,23.5641896355101,23.5209639574966,23.4226645177487,23.3945271851447,23.3956195946628,23.4731045169654,23.4781970790613,24.8479462568829,24.0105296525622,23.7124138399891,23.5522848676918,23.8000037114338,23.6822633322017,23.7820114776376,23.5430138138905,23.8609929225191,23.8826593899619,23.9443498553284,23.7410412846371,22.4153900280731,22.2652432033964,22.4443435451551,22.4240098317542,22.4191546246713,22.4725228928059,22.3728826921782,22.5395480646157,22.5167462562118,23.9203142876571,24.5383018797013
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",61.3758960838124,61.7355090178297,61.0674850663017,66.303277756881,63.0294095361888,61.9535012533873,63.0190423553404,75.7255353842759,79.2860335806941,79.3010383102303,78.6187649466564,84.6115017714134,87.0048571882268,80.3285889542103,81.4789472413575,86.2342191793581,82.8098184557137,81.4409115535245,84.1329663112548,93.6580471664457,95.6195485996845,99.7270015282408,103.44749341436,95.343672827121,97.2389887206582,104.62983225559,101.357638766964,91.1059867608643,95.1793030780528,95.5300130432442,98.0846683499437,97.5262221290438,94.156363654697,96.4443891170407,102.47434833564,101.760190928623,101.870587995884,102.719828257639,108.17127190712,94.6434561930619,92.2218066135699,91.3022607961481,90.3209143576273,94.2538212335071,105.362850542394,101.018584812541,104.563443165304,102.868691418822,98.3923587751754,99.8357063393696,95.4365776821048
