"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85811",43.8635838661539,43.6153363280583,43.5205503894109,43.0778877670081,42.8394279707889,42.6516097183445,42.2087241182961,41.9083117603965,42.4060587298717,43.3406892957915,43.5914733454613,43.4501339196419,43.9296101601156,44.1581262355609,44.4504550242267,44.2915675528925,44.5491797833683,44.3846317294071,44.4093052445239,45.0384995444967,45.0714249535097,45.4420007453325,45.0285077229266,44.836965433372,45.7507027141044,46.0215228537091,45.9194122973873,46.4008018545251,47.2765722356349,47.8172783135056,48.2759669611207,48.7398860631698,49.1672456685097,49.4360873317907,50.0905645246894,50.7864314094211,50.7830140938391,51.3224071237175,51.8572809750943,51.6113766447135,51.8169262598405,52.4314986376688,53.4470243317549,54.4568800828294,54.3607729185467,54.7182937516461,55.4696675197717,55.618353375961,55.2794857557746,54.9046523047829,55.1414859048937
"85812",103.577574868402,103.270052476796,102.755468362501,103.253935568763,103.149003718773,103.054953978996,102.940948136067,102.792979727234,102.19165561268,103.136186055101,104.295013018569,106.902767319177,107.329871167259,108.234324929004,108.440261779888,108.957870389787,109.384669222402,110.1977628922,111.003645392467,111.405404081144,112.21006452129,112.54274693345,113.06616957388,113.492279691152,113.249792764296,113.566282168069,114.5358088061,115.0329724124,116.396066428409,116.577969495045,117.12875387922,117.532472630736,117.952174433349,118.22359155479,119.262055790405,118.641658765813,118.705675105423,118.084468152928,118.74313655777,118.419413291477,118.72001328253,119.514829082364,120.45980431098,120.996659337729,121.973757846941,122.897752932431,123.095813092794,123.089743634275,123.109140249698,123.335567251258,122.833687373539
"85813",119.481277350416,118.888153824522,118.906618828427,119.960773949023,119.739245969389,120.715926077877,120.543954495368,120.670545990087,119.71273742411,119.986099463839,120.906559763686,121.347868775537,122.266680558239,122.928323573539,123.604277796986,124.297725274245,124.539550709941,125.023552473458,125.765930423484,126.160795807024,126.795755511368,127.554767689351,128.103387945424,129.213811170488,129.111497406077,129.72830052268,130.26260946536,131.868017895264,132.240981444338,132.29639335827,132.17791604395,132.122409623532,133.108186750412,134.453935317095,133.613441927783,133.057492607279,133.435980943128,134.113599063445,134.464966317446,134.798093729784,135.052128789387,135.793645022783,136.79280490967,137.086081146342,137.792827962296,138.456590439851,138.13165701198,136.837237691618,136.524532539595,136.790824272454,137.003018814519
"85814",121.770958068353,120.733539333087,121.443188723701,120.32141722577,120.435360748645,120.059096302636,121.413478095533,120.031798697145,119.374323238961,119.04940545855,120.554946974019,121.496748244678,122.413061324161,121.967586731115,121.957437108838,121.642309833907,121.126795407788,121.052843967545,122.059444800892,121.114475188667,120.581335422718,121.198856351645,122.453710754712,122.905332948704,121.569352689774,121.6476673325,122.575142269797,123.653626682498,123.850819236625,123.91264766915,123.595342823845,123.946333125115,123.519593635807,124.810011131283,124.311370937388,124.265141673012,123.975544810853,123.849164545695,123.415046352799,125.403410698861,125.831889954714,125.623203032564,126.078840734077,125.752831358024,127.884809283104,128.057163214177,126.66430160067,125.293264602162,125.148670808909,125.572712416529,124.468345797475
"85815",84.4009563695203,84.2456756737893,83.785999962669,83.8372077618404,83.6778246507887,83.8547252041514,83.2170365225079,83.1281465529613,82.4770753305516,82.4474634621439,82.1534236192354,82.4782625598902,82.3603094384619,82.2093136981185,81.9407348104169,82.1575080379129,81.8332385308332,82.1840988547613,82.0409645803997,82.1503850182753,82.3674413107922,82.0254013658527,82.4551094180671,82.8499791861384,82.8918902216908,82.7269484320101,83.1742391303283,83.6138196511691,84.0858600880412,83.9867470487027,83.9243719648432,83.8758125594783,84.6345258152468,84.56363273382,84.8352904444343,85.0731313861149,85.0724225668471,85.0324036423068,85.4437211266142,85.4996995405208,85.4504783348843,85.979980801134,85.9078916642115,86.0815901761585,86.127290675722,86.3462416235811,85.8849766852665,85.7325847925224,85.0981589194343,84.6555120951472,84.4335025796935
"86530",8.59837597344667,8.4411825620582,8.17452846169883,8.01501242234002,7.90603210365394,7.80239024786664,7.61509677464517,7.41488386969543,7.14253495320258,6.89567103134932,6.55848958029352,6.24851032892769,5.9746924260656,5.56984763606622,5.21183414978555,4.85117563357396,4.47912652344289,4.10529298655575,3.70906356628215,3.30943955200197,2.92545996197416,2.71492011684341,2.56400405076644,2.38800692942278,2.22919809686041,2.08861896310086,1.9461317397138,1.80890273221843,1.65576093338264,1.50272053538572,1.35770015140938,1.22252367350557,1.08717571930973,0.967961811192763,0.866411526216574,0.768172263660503,0.677851444173932,0.592106083535156,0.508531002341021,0.431486436394853,0.356994411837399,0.289150469037567,0.227482209955462,0.171073988734203,0.117576269402198,0.0716416005247276,0.0328915676712135,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14
"86532",41.1999353222891,41.118057856298,40.8317330838757,40.5637316649306,40.4508218288496,40.2586277416088,40.1957885547708,40.2210931744481,39.9248993477894,39.8815250119602,39.7337635230114,39.8387811524469,40.3994003667619,40.5709355370517,40.864621224166,41.1023822673752,41.2475215631742,41.4439616783607,41.5255301946743,41.9479503909697,42.3001228014581,42.7341460162585,42.6967058126407,42.6480064506076,43.2362009955958,43.5543143638845,43.5158661589782,43.8350525102267,44.4279422577889,45.1888688561091,45.5479469465236,45.7847036217514,46.0257066243819,46.3437961029238,46.8994654116193,47.424534210187,47.59124691896,47.9626429767349,48.3204807803492,48.1377505013235,48.2505479536212,48.5689421893048,49.2452543100759,49.9152622915763,49.9432394724864,50.2085820229136,50.582552462538,50.7208928044243,50.4589872870252,50.0700841113624,50.1813852236501
"86533",65.0790631565229,64.3529039871735,65.0685355164188,65.0214290062026,65.04356934726,65.1001302612185,65.2422757909211,65.3462322912804,64.9424599769973,64.9185801674912,64.8740648908926,64.4907859289519,64.9459423087142,65.2275446926325,65.6752409310704,66.01518579094,66.2757174511667,66.6894454264243,66.8160038650718,67.0431542441531,67.6274013025291,68.3840172544317,67.6610752532549,67.4776941354776,68.0607370344864,68.4990759823066,68.8713282481511,69.2379213013161,70.1534544661601,70.4271406545753,70.8404737459626,71.2898201673851,71.7209983139291,72.1961162817274,72.601914952651,72.7567610238698,72.9044059851575,72.8452873070379,73.137788386406,73.4994933736178,73.5332693753679,74.3872934809646,74.8382398972082,75.5113078462414,75.4372776825614,75.6662108720802,75.8356864356758,75.8531424867819,75.5154670350274,75.5565461559558,75.3631951589662
"86534",79.7280353199756,79.9929765406961,79.8238513936216,79.6491048168922,79.8676286908743,79.5806735676985,79.1397471020233,79.349207979689,79.0132500404736,78.6279857913043,77.9953218057084,77.8762000276946,77.8143863575366,77.8375103824404,77.8258199175979,77.9055280362242,77.7495918758654,77.6776501932588,77.1196801908101,77.5679295047953,78.0019127563467,78.1561939190991,78.0440913949279,78.0680074042864,78.7076952128186,79.0690453667104,78.8295541625468,78.7682055368636,79.2971735189733,79.7486395946676,79.9740623945515,80.0163074952363,80.3899406885703,80.5999256908526,81.2409487211655,81.4843561589834,81.9402975837631,82.3044026900492,82.9288375282316,82.6732704066238,82.8610649127243,83.3078207353885,83.7294068124603,84.3548027304765,83.8998617059546,84.1159737620474,84.2933231953012,84.2413956598743,83.6565220867707,82.9189783238421,82.7107587891973
"86535",73.1197586079848,72.8773396710357,72.9124391431787,73.1788814716037,72.962394758872,72.8490111040644,72.7329492249775,72.7777320053046,71.9869848691865,71.8094702596745,71.6996508524364,71.4213176242597,71.4128931676995,71.3765039563654,71.3389067684793,71.4229790066775,71.4699638347357,71.6069061395729,71.6720646527912,71.7478348516307,72.06481740705,72.3023332560657,72.1714692540318,72.4453848719239,72.3619759454908,72.4535925405724,72.5276705660189,73.0345877722396,73.3085994629371,73.4066632019591,73.581722097594,73.4847838373673,73.847806467767,74.6661005694513,74.6806664294703,74.4078664212496,74.6805442186917,74.8169266963518,75.0168050221406,75.1495474419184,75.199147662712,75.3854867869738,75.5924126342175,75.5653296685188,75.5203575803009,75.5357475044187,75.4416224125198,74.7634723258965,74.5870765370849,74.4605390051936,73.9162251608297
"86536",51.7598994965978,51.8499978828697,51.7171837128254,51.4509749253753,51.4905100507773,51.2931501508108,50.7329948841673,50.3294530052989,49.7842566720492,49.2969196877505,48.7645421519354,48.2873877656692,48.027074699627,47.8824598107277,47.7741073721575,47.8091127241025,47.9034443812724,48.1288521994023,48.1566636132114,48.2720874623538,48.449966128858,48.5841257375055,48.4872553697555,48.3707377912118,48.4007732869661,48.5380514171529,48.6571312856614,48.7172960559112,49.0463526777865,49.3393859236665,49.6026946096595,49.8242090463745,50.0566227942288,50.1730354224974,50.4551497135241,50.6473142288998,50.7688992108856,50.7789312283026,50.9559673198406,51.053096403748,51.1150986916596,51.1723587164166,51.1655291207657,51.1661646817691,50.784690859499,50.4715456915383,50.2628797349135,50.0794347656112,49.6524836775871,49.1126716621407,48.5466080701308
"87249",5.43663511122577,5.12804404264579,4.89229828598543,4.6709097540543,4.46954944331292,4.28064107185849,4.10926550346858,3.8900205885437,3.61656691213333,3.3594993005342,3.04229097993318,2.75198780633667,2.47606533261465,2.17940112743018,1.89049398347138,1.58467080535193,1.27174856045788,0.960220165649577,0.638134934242488,0.318605504768177,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13,-4.44111414310555e-13
"87250",18.7860912301941,17.8364286663476,17.4064557566814,17.2996671867778,16.964261753023,16.4605575664885,15.8504676388979,15.2678752521984,14.7405351839983,14.0151219526728,13.4964981355553,12.7754533802717,11.8746331502233,11.1007785759842,10.1803727026974,9.36856015737266,8.5306601665812,7.70029083264028,6.75087156362028,5.85971082665726,4.9490534452727,5.06932763435403,4.74295323627525,4.29730016727059,4.03587873129761,3.74986623892923,3.457519496312,3.14484957679879,2.81812513494107,2.49989572260485,2.19307881249212,1.90178584172804,1.68860073633738,1.51839010026366,1.35189695608206,1.20696235939227,1.07585985674976,0.920954325349696,0.78749666827521,0.665348244806925,0.554220451854759,0.433946262773432,0.317317227115105,0.216218556504891,0.14936497260483,0.089498450406968,0.0379235216798195,-5.62749846721999e-13,-5.62749846721999e-13,-5.62749846721999e-13,-5.62749846721999e-13
"87251",28.1559459187047,26.6240664447992,25.8407947151986,25.6705208774967,25.5365094620913,25.2148262547152,24.6762876425671,23.9404108396795,22.8045705500132,21.7950293636544,20.5406581086174,19.3361952372741,18.195559973065,16.8128634532391,15.5544056533263,13.9647756400172,12.3014274805343,10.7092605369659,9.20727139252974,7.60254618870288,5.88907079694425,5.98101026614748,5.44314612541255,4.55430904294676,3.65748511459102,3.09951619318726,2.73600700669263,2.50227749508191,2.33592626775519,2.18098630642881,1.99250260696269,1.82702508938101,1.65838903108392,1.49797681669013,1.35922127948521,1.21948688547824,1.08077611182947,0.960327613404336,0.847532722685437,0.7296350335526,0.610313011044514,0.518373541841285,0.43593208616945,0.345426225556433,0.260539515525025,0.189327656056448,0.130557537918792,0.0758188002906696,0.0290816403475552,2.43755016171576e-13,2.43755016171576e-13
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",50.2637801719007,50.3030838334869,50.1742024822533,50.220699983058,50.0762800607815,50.1526404788958,49.53357191744,49.7145545633572,49.1342022483342,49.0589751927241,48.7750414006019,48.5881875677344,48.4940365527582,48.4925930003444,48.6314164204095,48.8025009021045,48.8706576443547,48.9597956958417,48.9421826253736,49.0016643980888,48.9270847546631,49.1889475136827,49.2363079453693,49.0835038468492,49.2229069676005,48.9055660891696,48.9144438766981,48.8511026924205,49.3286804203798,49.4180101424085,49.7491523456503,49.846233528753,50.0635001961799,50.0253125347604,50.2270140364743,50.270238642838,50.4395278285796,50.4226076580786,50.6540295051397,50.8261506164713,51.1749553249642,50.7531159257213,50.6926023038452,50.5734812192692,49.9312059286572,50.3082336552514,50.4487023711887,50.3664215621913,50.2009804073818,50.0083198315493,49.5995841673272
"87255",59.4960598395555,59.5365177166643,59.6360997331075,59.5801144115028,59.6540184039249,59.582377921435,59.358948097746,59.2628811918813,58.9566674118714,58.709913124817,58.319994880335,57.8853676984255,57.6798566353555,57.4884426899913,57.3502332183458,57.3744248657529,57.3229044703885,57.3453559634169,57.1362657293446,57.2109701074224,57.4208514215596,57.537546715498,57.3164695595821,57.136926743687,57.2933606566014,56.9089248938272,56.5261877661304,56.3521929168415,56.5419201615202,56.6559849390854,56.7489296658783,56.8072739087786,56.9047071355327,57.0140832260965,57.2187064101815,57.2466688702891,57.4082770055609,57.5533785050906,57.9064109803002,57.9338007043625,57.8625212370998,57.4553079075782,57.1201624527505,56.7006811820331,55.8391621750208,55.8337782916072,55.925269585781,55.7976110255227,55.366374168401,54.7974580422843,54.2783402564015
"87256",46.3648830317754,46.4443557836253,46.4045940713441,46.2472965634947,46.2903697249754,45.7336883375762,45.1930326605622,44.9149874049718,44.5241666013423,44.2573550469867,43.8981072027396,43.4937422801895,43.2141568197497,43.0178622997073,42.8621964276974,42.847949895499,42.8599372243676,42.9890543895107,42.9289826274361,42.9339417784242,43.0235647601258,43.0700719958141,42.9476294493763,42.7928524892179,42.7398574811804,43.1590265321913,43.3415025429184,43.379637153878,43.5983072809836,43.7318175525922,43.8830113072759,44.0573262298713,44.2279779107611,44.2854618086308,44.455449654932,44.5578886441596,44.6357463483336,44.6664867649525,44.8741934266284,45.0118068210153,44.99047814892,44.5484110959579,44.0943129961968,43.5781040552613,42.889582917644,42.377453058477,42.0348927271543,41.7387354292952,41.2951491577755,40.7181193331109,40.1164583805428
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",29.6871328920017,29.6847932709234,29.5490646628325,29.3789946112023,29.3176878205703,29.2799117543086,29.1305269181982,29.1681613442668,29.1142379625467,29.0881869629016,29.0438923365417,29.0666335779918,29.0026875909621,28.9913321570791,28.8979224284499,28.8817240707726,28.8341092396702,28.9774714711433,29.0202986378408,29.1122710093085,29.1875803628976,29.2953087258067,29.5425134828927,29.8908978505102,30.0967126044886,28.5882300712313,28.0496599496618,27.8505144987439,27.8450774500371,27.9345243656979,28.0914327671113,28.3606708989264,28.9032721363869,29.2993271466494,29.7078487585225,30.2148937168066,30.5873765634095,30.9839661880613,31.4024060183262,31.7438398569851,31.8439502953163,30.3798164337658,29.5487896537888,27.7968612011222,27.1249096555101,28.3882351796605,28.826212510271,29.0031896084,28.8809922135023,28.5520603910247,28.1353608889734
"87975",40.6463856994473,40.6350163593194,40.6147944659212,40.4168131922467,40.3719181829373,40.5006344958502,40.5001042852777,40.5984941368164,40.5113767227354,40.521414890545,40.3438297819835,40.152937610821,40.122793310877,39.9337076326268,39.8411367524973,39.7988557580249,39.5158718614884,39.4001472593962,39.2910996015343,39.1797871126108,39.1519864520807,39.0967705491221,39.0551767794052,39.2024716288119,39.31938519654,37.1350100174562,36.7130914959541,36.6694364169412,36.8202072271023,36.8882416218422,37.2251193971423,37.4755015126716,37.7676576444278,38.1798308250446,38.3954642168902,38.6901030543151,39.3603148532835,39.7140666256298,40.2210384385837,40.6858372232377,40.5529663153149,38.6340877345548,37.4570791142042,35.2952128049403,33.9836927476547,35.1585467320329,35.1315364485232,34.8250476063974,34.1920709009302,33.5525688055204,32.7499047054706
"87976",37.0499668831144,37.0067886142048,37.0788879251874,37.2353144048538,37.1220957798043,35.3291799566147,35.1839289341938,35.2042448464227,34.9986933460085,35.0168728744428,35.0161944462482,34.7889034095838,34.5851248570537,34.3649054816034,34.1861351198812,34.0989584973593,33.9854351291047,33.8801069377262,33.7284404553268,33.4982046885653,33.4078842048284,33.2580222672172,33.0816210664511,32.9373254145274,32.6563630602033,34.4334638596367,34.7699866566515,35.0161958445624,35.041685986793,34.9461696288452,35.0098500461469,35.0787631892367,35.0585717965462,35.1668482726677,35.068381212232,34.8899583342969,34.9024989005971,34.9960481010759,35.1802805747514,35.4216694950543,35.1851238785167,33.4582566919229,32.4064194661064,30.6674308013969,29.5406129769522,28.5304423012578,27.7805283248256,26.9551082707413,26.3343037832338,25.7234407697544,24.8455942181
"87977",24.8396581586559,24.8934626091902,24.9120249356667,24.8787281163375,24.9339667577615,23.6536798117642,22.9680076588935,22.7471164371578,22.5943187465725,22.5442177284129,22.4550454950072,22.3075749380068,22.1694180007812,22.0286796207041,21.8959307726985,21.8187704151766,21.7628825408139,21.7662092059848,21.6471518994243,21.5664792842253,21.5086439648207,21.4160376558847,21.226381927264,21.0566530560308,20.9537296008529,22.1313866786064,22.7067904284925,22.955124168442,23.1492522403621,23.2111920434159,23.2521053716929,22.0944338091065,21.7386195415209,21.5794923465371,21.5415641107299,21.5077316547314,21.4696284253377,21.4264880203959,21.5225109690292,21.5908753253049,21.7736388564998,20.6375165921215,19.5295506299941,18.45313550813,17.2869672124884,16.1093101347349,14.9898249291124,13.8941238503325,12.7319140661001,11.5761043353095,10.3934082447086
"88689",40.0344636792797,39.849544110462,39.953134335366,40.0099001434098,40.0912924280147,40.1744493416542,40.1314547710355,39.9516829438003,39.4338560193519,38.908733714908,38.6339683047525,37.9322635253977,37.1750275051465,36.2970985755474,35.3528246766905,34.3590484671491,33.270221296935,32.212278786967,31.0613846726931,29.8900684150757,27.7619359641214,25.9590255071191,23.8727576167096,21.8554305217505,19.8953281067734,17.9600000325935,16.130927667622,14.4324414396965,12.9231524221515,11.4462041357655,10.0251963130232,8.69672515816753,7.42511089287584,6.2452642197704,5.14017252853012,4.05775147277622,3.00691806904393,1.95656075518125,0.9641385227122,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13,1.19726450975577e-13
"88690",30.899698988421,31.0041336337291,31.4005988083649,31.682980716031,31.5622747571455,31.4888139126952,31.1159159603635,30.6886484593074,29.9482140299224,29.2686030780482,28.3293793803451,27.4867600845889,26.5686820090088,25.5850743585795,24.5028131957171,23.3301511029613,22.2558426930836,21.146042332678,19.9539159979948,18.7852488587705,17.427897444456,15.9711979519646,14.5314753040858,13.1317966301294,12.0197997245083,10.9500592046978,10.0477999489322,9.18733390965205,8.40486660988477,7.6336902660978,6.91542275120961,6.22562827601454,5.56615492326276,4.92713115808506,4.3334040013082,3.74969232326189,3.18792396382826,2.61751390182635,2.08883028897085,1.58041227057439,1.18783391761263,0.938349854538406,0.75428012171983,0.608896348385676,0.482923192692007,0.375488833522915,0.285067334448208,0.207790815729136,0.138043985622763,0.0923403400195271,0.0575664895451307
"88691",32.7937901824822,32.9761061739407,32.7714548471937,32.867663196281,33.0549173240199,31.8400185632589,31.1252399826595,30.1151051970886,28.9481958216252,27.7185954740996,26.2846784381125,24.8879689129474,23.3953445354495,21.854350483075,20.2855529485645,18.8251121489212,17.3674764906137,15.8306562141132,14.1819184950971,12.5347911860045,11.0016497523325,9.38506444990134,8.08649504075355,6.89012220735416,5.72161478594873,5.81176105732198,5.55580182864683,5.19606136119443,4.83065084860922,4.45087849571042,4.01589044224193,3.63490531815562,3.30017976637537,2.97573260428293,2.68284851218733,2.40201167445942,2.08337299764192,1.78164167819521,1.50941746301887,1.27029844310196,1.04977507135639,0.863846698551023,0.683673403443598,0.52593343144586,0.410738290250251,0.320592018876996,0.249407992893169,0.193243735862721,0.144817471629873,0.106280877215551,0.0682571689066803
