"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",7.06232933227293,7.00687022579715,6.96667732066334,6.89942539126335,6.51442057702165,6.24590072930438,6.07066086161731,5.91981358355441,5.78592929146331,5.65279694066911,5.55771086206121,5.49183420133389,5.42014418327614,5.33722586824634,5.33363648052564,5.31671253705923,5.30058036710598,5.27182199579593,5.11209243066,4.93024615927126,4.7507634173002,4.59198518552487,4.43826242006842,4.32484412083,4.53811269511161,4.61317546430696,4.66275522616044,4.65012929557485,4.62946907188536,4.6174600391236,4.58259007543827,4.53763321384941,4.4815273698529,4.45432301935767,4.42987010542494,4.43332837117682,4.42862041220717,4.44486970845668,4.59387208895501,4.76521998526446,4.92016167437384,5.06815615526273,5.20929391794403,5.34054689582553,5.45708959751839,5.55297773535244,5.63125935607569,5.73717461554787,5.81501638584339,5.92351563875001,6.03261835230133
"84373",6.98083563660257,6.96678632083246,6.95936894558271,6.89038568168959,6.52461359039866,6.276447403554,6.0722546604564,5.91137093681699,5.76889896283016,5.65090935793911,5.55451363160698,5.46038189839168,5.37668875991887,5.34824626740001,5.3343470217798,5.30452307098112,5.24938836854016,5.15311132275616,4.97610636792356,4.78892144309247,4.62066600871098,4.47515889174742,4.31322530166609,4.21160629960947,4.43247015118888,4.49081874695607,4.3000777707107,4.22102830716274,4.15545497822491,4.10473707118911,4.06181823796146,3.97285718201231,3.89194693134475,3.82403500761926,3.77126336920462,3.76531946648982,3.74444886664544,3.78494093610706,3.90311397705452,4.03939718602513,4.16833687506003,4.31484769750136,4.44089484668757,4.55332361423476,4.67085634140163,4.77790301577749,5.10834049222059,5.27996428445515,5.40485068248871,5.53923538876444,5.64126897485252
"84374",5.99410420983404,6.08284131184135,6.11102748227458,6.03507580018218,5.71644670894254,5.47337720008544,5.30633324961613,5.15809093909539,5.04592832312021,4.93661195710504,4.86268583782567,4.78569318321393,4.68113146621641,4.60017561924376,4.54486058306368,4.50123237021641,4.44682342326168,4.36344020399123,4.28681409752883,4.15336516864893,4.02162649382578,3.90394886274619,3.77978888149884,3.73875437640464,3.73875437640464,3.75546214172879,3.60534447597927,3.48706854549755,3.41131967712328,3.36189814915798,3.31316280530543,3.27970706706662,3.21815663339396,3.15875945643392,3.12050855316618,2.87734703934516,2.76473827488949,2.72791570344076,2.74274693578341,2.8153821017829,2.90387759099342,3.00566593764736,3.10143869104659,3.18539797143537,3.4522626548158,3.62195824339954,3.88787433122129,4.10119325286812,4.23382457609864,4.36366045193906,4.39820822200413
"85088",2.46558883311736,2.46865040665206,2.46098961024046,2.43683922126835,2.41296180342282,2.37819946264867,2.34438790668116,2.31336511910862,2.281751127042,2.25246967258179,2.21834050544049,2.18131598791118,2.14148156934148,2.09933766022866,2.06154295982965,2.01980321250891,1.97903652285191,1.93251799102028,1.87240201173044,1.81284177211732,1.75647628499813,1.71230273032839,1.66759193356168,1.63357732602441,1.59949021840417,1.57135949552161,1.54779838955996,1.52635433149949,1.50868398094543,1.49530482767308,1.48994325353614,1.49182275661411,1.50161381061489,1.51486780861852,1.53042400699007,1.5506611877599,1.57388135256387,1.59761097472639,1.63095862130022,1.66364590810419,1.69622800169135,1.72951033700048,1.76478406178868,1.79616894163165,1.83054315850932,1.85961112930985,1.88457555578945,1.91190394492586,1.93284479900252,1.96161862219549,1.98782216836087
"85091",4.57315180155347,4.54094870141738,4.49424590521797,4.46605293220592,4.42104802163502,4.33326409674098,4.23805822151242,4.13976496191895,4.07398589312402,4.00725472609978,3.96895071426342,3.93422321251601,3.88231460215828,3.84665549314598,3.82948298157053,3.81094514663473,3.78624971011942,3.77013595444942,3.57537149406353,3.43556089060109,3.30481815966399,3.20036769780591,3.12552920192603,3.04830433740955,2.98024185090818,2.9658721630171,2.98812415555229,3.00760858837226,3.0068835001004,2.98936846080996,2.97157528718058,2.9565286613542,2.93271517395354,2.92280429308775,2.90392792777566,2.9020639530768,2.89525947227079,2.90572012938284,3.10120415064189,3.23825164100332,3.35168459611204,3.44096540994691,3.52528983635252,3.60147485118925,3.67630577002014,3.74726471276716,3.7849779433997,3.81953090177787,3.86706704577326,3.93566035757902,4.0074426566174
"85092",7.07252105373118,7.024048422484,6.95866524129765,6.92178463788499,6.85811206046216,6.7126682001829,6.58708259646699,6.45505234259631,6.31237278155666,6.21825874832816,6.13013876344149,6.05368302037877,5.97310936740906,5.91077778756904,5.84256853738457,5.78883689444137,5.7524860536698,5.71121481541285,5.38096049743663,5.1503385428514,4.94568371365495,4.78286551587261,4.64046124593415,4.50933480838329,4.39710102617509,4.3693068465317,4.37115445920524,4.37349305476191,4.36068515236462,4.33036314956155,4.28404103466677,4.24260138641256,4.19957327668507,4.13855041464984,4.09971569878632,4.09032245619637,4.08129810286008,4.07357008050196,4.36260089888456,4.55364252787747,4.72141651882596,4.86003030007038,5.01578282622297,5.12567474359536,5.23994451613948,5.33422919072499,5.42803982582418,5.5108446023996,5.59323549102202,5.71378991349186,5.85192272246582
"85093",7.19227899693942,7.18203534586896,7.1698391317813,7.08858682920822,7.01150983823921,6.86932731692095,6.72380736608136,6.57522316665778,6.43947749146891,6.32186524344517,6.23313050943213,6.14606680607004,6.04707126407945,5.95498872368773,5.8900287606933,5.8466140191315,5.77350124661036,5.69683054359868,5.35649992491523,5.1240869412388,4.93162673426742,4.76362650954753,4.6049560272893,4.52033207998852,4.41807756035986,4.40265754648209,4.39472913465227,4.35595493518358,4.31709641614007,4.27461411591853,4.2322180710118,3.96697300569912,3.83756868017296,3.76274643458374,3.71761745614435,3.68244582656152,3.67278870286826,3.67654982659749,3.94705124374982,4.12180470727496,4.26886751320948,4.40924089227322,4.54184216398326,4.65063613980087,4.78126895186938,4.88347345679147,4.98829867373051,5.1273167059434,5.23693579755803,5.38095157983492,5.49190221347354
"85094",6.96487116088028,6.98793180258364,6.68137776999376,6.52771206098779,6.391602884061,6.22967252967284,6.07754864042094,5.93297987738957,5.78023348074994,5.65495734369138,5.54525221904598,5.40316089056321,5.27452597729468,5.13878665612854,5.03555222329905,4.93355474983424,4.86943043076364,4.77491844687746,4.44745926444538,4.22241259405844,4.02827752299127,3.87421720914891,4.05130179018993,4.04302443353524,4.04087267676455,4.02223225927661,3.98450448489913,3.94266392274871,3.91083610312798,3.87487958681111,3.84289574427776,3.63656389968266,3.54330450243915,3.49526918000639,3.44024671792323,3.42860283018957,3.37976069960317,3.35344969071377,3.60211151675218,3.76175789865833,3.87861483456798,3.99723345941496,4.1203469320171,4.22818684285505,4.33193785591319,4.44506105892698,4.59845103854674,4.7389826381155,4.87379535006796,4.67201967810464,4.68154393993114
"85095",3.24249914417305,3.26879790235074,3.11980941268382,3.03494553983145,2.98608421122495,2.91717743901945,2.83950259134334,2.75568353757118,2.67736317890886,2.59259599209104,2.51756620975613,2.4069872532993,2.30378125801279,2.21832859971372,2.14165987755088,2.07278569656937,2.01905099013803,1.9525118146762,1.78716457047955,1.66947111712337,1.56962274648689,1.47559978408507,1.5473556967412,1.55963513645381,1.54883636200278,1.52937995621692,1.51487451155104,1.51170132769748,1.51014830534564,1.50912283204252,1.4945496428696,1.43669580373453,1.42746954981527,1.42330531565965,1.41666358404708,1.41401049910217,1.40505516705021,1.40546546838042,1.50599599853238,1.57069020196256,1.62433876235453,1.68068194868117,1.73680416847646,1.78189684719571,1.82696482503923,1.87626600829987,1.93022870187716,1.99066053692867,2.03485789007073,1.94625138527452,1.96585542405826
"85808",2.14676139093281,2.13221905226648,2.11067543259427,2.08086014197707,2.05387194016363,2.01518258895891,1.98403228611822,1.95586719101809,1.92610415300757,1.89110474520373,1.85316639638337,1.81049371158965,1.76792398322572,1.72478329772175,1.68145877259171,1.64074312176022,1.60049309087034,1.55505362820796,1.51274393281724,1.47483830906309,1.43733406675377,1.40783754746808,1.37642455075668,1.35153849354483,1.3257575757952,1.30677123351332,1.29405578814419,1.28443070667311,1.27884362262416,1.28356879470796,1.2946663108793,1.31298093615993,1.33617444707717,1.35963938876412,1.37983952212874,1.40446193955479,1.42690278934743,1.44382244405133,1.4529671026256,1.46407130812538,1.48124815668606,1.50396509173099,1.53016055091111,1.55435339678432,1.58170436192217,1.60419451024104,1.62159848163225,1.64198824166541,1.65389026133386,1.67181795534574,1.68414837650209
"85809",2.9285206493485,2.86489736372201,2.82795365167382,2.76563072162282,2.6986671207525,2.65707964075975,2.61739614589918,2.57629566336394,2.52250629165024,2.45961858551243,2.37774034542445,2.29859564677331,2.2391374968298,2.16687953911609,2.10905056227076,2.04872402094681,1.98503392414531,1.91695465905474,1.86710001863024,1.83986546326814,1.80832210522519,1.78846828647726,1.75469787706812,1.72948591616138,1.71925677124901,1.71939619511977,1.72346026309103,1.73447156944378,1.76546144242933,1.81632642678663,1.8742547965783,1.9268876931936,1.98145239455364,2.02612673038395,2.06253256569608,2.08850860786036,2.11935797435577,2.11331210296111,2.10111786809818,2.11213223695903,2.13472107582832,2.16234434291035,2.19516318921435,2.22578832637264,2.24305560049702,2.25995222658018,2.27306380971849,2.28778174455076,2.29159084158087,2.30476149750405,2.2809648328513
"85811",3.16982287837236,3.14491476507768,3.14274173196207,3.10301064487787,3.06613343642078,3.032046313866,2.98503409106215,2.93962985267582,2.88880105481315,2.85406488006058,2.80742900122479,2.77703472122298,2.76612827646792,2.72848753834603,2.70885251555146,2.67996210317711,2.66492975768965,2.6443292023724,2.58173024307504,2.51349179793101,2.43875932303252,2.3761750046881,2.30623686756744,2.26045319950755,2.22733160543762,2.20297042303536,2.18838337116609,2.18408422892496,2.1922671935249,2.17373672822742,2.16652870599542,2.14042448063313,2.12266955357349,2.10973557961969,2.10229550595252,2.09451838714286,2.09389895565888,2.10180806314038,2.15401748154115,2.2099943362492,2.27189613567428,2.34259179562174,2.40583214938528,2.4477699655332,2.48539983511112,2.52566534865906,2.54887351611188,2.57804070732296,2.60178344631804,2.65633450056709,2.70742552177267
"85812",6.41775591124751,6.37830744434299,6.35185651076638,6.29152466026158,6.24908376975901,6.17030334585708,6.07429481781451,5.99477882475235,5.87946483986292,5.79585242904778,5.71345879297136,5.65482775474337,5.59320480506658,5.51220778476093,5.39743038756292,5.35321161183554,5.28821150427704,5.23950449203246,5.18869266974638,5.03746481252136,4.86220296966764,4.71415294894853,4.55192169941399,4.44264592981659,4.32370843405723,4.25483673337373,4.20928377736246,4.18740890836099,4.14200336775422,4.0873717066234,4.02792399008615,3.98547751380355,3.93360971151445,3.9017007605966,3.90489556481518,3.87596971743763,3.86321264266858,3.84188824823407,3.85542227454733,3.970172312084,4.09557046679582,4.23022982854065,4.35779900966815,4.46114239466507,4.55689420584143,4.65315727547154,4.7203188501536,4.79813782064577,4.88940553622963,5.0180341514705,5.15238060228568
"85813",7.25724641498091,7.21395260253539,7.20731637224335,7.15486628847886,7.11043635525708,7.00895636628762,6.92586520564768,6.81264694865556,6.68967517179256,6.58070276161333,6.49782500452802,6.43082572681707,6.3294997750809,6.22112141454427,6.12849801003098,6.03811948928872,5.96453713994548,5.88344508608447,5.79890458831309,5.64239141319984,5.46496751153316,5.29643884873723,5.14382126571864,5.03163645056195,4.90882450322472,4.81231617641581,4.7843433514232,4.77333008494553,4.7204859200145,4.64771508364271,4.59203308568827,4.52915276846469,4.48088066682352,4.4325170619001,4.38179549061245,4.33778607119733,4.32519105178054,4.31229046095219,4.31781846182433,4.39159797620954,4.50047765160709,4.62518216344717,4.74898347648587,4.84302412307114,4.96387070077099,5.06295792961956,5.14419826586073,5.2195386719613,5.3389723132204,5.50473469698393,5.6334863471085
"85814",7.39728355281331,7.41360217681048,7.39352705879258,7.33762678783411,7.25438296340663,7.17505636950226,7.00647029101761,6.84096131221767,6.68543463237764,6.56972584286963,6.47187592987853,6.1101802685841,5.90014659290093,5.74161132970975,5.61001325824046,5.50223178326256,5.39364813532371,5.2399414618365,5.0822970016248,4.8938326459035,4.69064182822585,4.51323267989823,4.34652175722295,4.26174962235784,4.18818487715548,4.10786971074205,4.11787575482747,4.13473967935996,4.13131036853699,4.1030172964496,4.05185352425162,4.2806900676566,4.31612880159972,4.30619665397151,4.28230319947487,4.27398109760164,4.24863655944953,4.27580393155437,4.33337549048277,4.43245654715072,4.5423869266494,4.64665396384337,4.75933039763551,4.85216385167824,4.9580155324958,5.04455264246279,5.12800391014684,5.23565334579578,5.31493074550631,5.41886943161486,5.50621190898175
"85815",5.43875332656171,5.4394505571573,5.41796163807325,5.35289863663274,5.29042440855248,5.24021877105933,5.108152886332,4.98936627398336,4.87004598045843,4.78352051703213,4.71035921774696,4.45141845923823,4.26879517041208,4.12860124473736,4.02363681912812,3.93772393284951,3.84615032801743,3.73141875393634,3.57355113011907,3.41610774545574,3.25779338341075,3.1492022819445,3.08497304538863,3.04575015053204,3.00819810606995,2.94890658150961,2.97179606675713,3.01107000357921,3.03745469509396,3.02512667668957,3.0152533434489,3.15881111626094,3.21975431889865,3.24009470153368,3.24041107279218,3.24054832448526,3.23679695880787,3.28126239879157,3.36895275502727,3.45286838266444,3.53210059704387,3.61083982672472,3.68200846801214,3.73354445092021,3.78930855816233,3.85192259422765,3.91159266135349,3.9649906555081,4.01771067100775,4.05446787112611,4.07258915681089
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",3.7874093253944,3.76137342459132,3.7693100287648,3.73450998654131,3.70851194352202,3.67441498333044,3.64064454376951,3.5957901679693,3.54089429043199,3.48548751801353,3.44311688293399,3.39964966478945,3.36257290551039,3.32366316408343,3.28620615497526,3.22903135665019,3.18454765064287,3.13970865884763,3.09654514623345,2.91636679050842,2.80188245155565,2.71396926251612,2.61673727242596,2.5404595497638,2.47623341169035,2.42738494257213,2.38897029680844,2.36801914529666,2.22794759489301,2.14915257967833,2.09669605221353,2.05837490810912,2.02743871118214,1.9976004166545,1.97427679627179,1.96950923647267,1.9542929849466,1.95374328660939,1.95996392800765,2.10393188318201,2.18773206090853,2.2569320884897,2.32442758780027,2.38224344079519,2.41915540889109,2.46263168746352,2.50133324091638,2.5289828662277,2.69097867929731,2.80170687902791,2.89733015154396
"86533",5.92491665034613,5.94286206169974,5.93589335161503,5.91806008095865,5.88366379097177,5.82750392576049,5.76904173979272,5.67902640092243,5.58377743142585,5.47802087632925,5.38908024351714,5.33300194427525,5.26058728397875,5.17160617892758,5.07478568872722,4.9977900449218,4.92248870237552,4.82957329761494,4.72257828453612,4.62220224360267,4.46662126287384,4.31425296451146,4.16262577038145,4.02536085478869,3.93099371206437,3.84256256200898,3.78199282020915,3.7563202445855,3.55011697722449,3.45363432486966,3.38064350588965,3.31889527434841,3.272140535452,3.23452339566181,3.20798659216427,3.19352595729676,3.16924713357657,3.171088863458,3.18947709610862,3.21120024308901,3.27517617896604,3.34941870013974,3.43404951415959,3.52461056830763,3.59077073241484,3.67040601409769,3.70237389633805,3.7373961443578,3.96255124321661,4.11470125034733,4.24493662640073
"86534",6.38521345062327,6.38503099654284,6.38156535306655,6.41066180966089,6.38614428428228,6.33830500035373,6.05885564130183,5.90711479593898,5.74955471555125,5.68826652088112,5.65557855575504,5.57574121835749,5.45131581001524,5.32418551675915,5.20242754793537,5.07832433638213,4.96834583010289,4.62650382126745,4.40652118736086,4.21891859890358,4.05124474206977,3.85543471071407,3.69071159431818,3.58864018348805,3.40584375117271,3.29045752530834,3.49000532549937,3.56626388511714,3.58318071290267,3.52877899545611,3.48394287850901,3.42881095263986,3.43781459995221,3.44672700038481,3.42345536831436,3.35657942983396,3.33520611381304,3.56214349597394,3.67721017504496,3.76353261717731,3.84150662273639,3.91821368962875,4.00166184196385,4.06617264371358,4.20445134773857,4.29692255044926,4.32534815542476,4.34640189750853,4.38324254779972,4.53395829554071,4.62225814699517
"86535",5.90488789205629,5.95921715157014,5.96504084253237,5.95821966275542,5.94188740111037,5.89986820721619,5.62124099449519,5.4320817495631,5.30699588684964,5.19297309833139,5.1280039061122,5.07153145872751,4.95889582951288,4.81829104373197,4.6690198380425,4.53822224699379,4.43227730393164,4.10238278264384,3.86959617854727,3.69014620334269,3.50533729047534,3.35497945653537,3.22290576777325,3.13132575031219,3.03081034033779,2.94113615734891,3.12459427646591,3.20769790722069,3.23648347108521,3.22610675164353,3.19318761592042,3.19440237462248,3.20624588079908,3.23064943642872,3.23911241392322,3.25511207940038,3.25779894129964,3.45053149654911,3.57373985050047,3.66893738237976,3.75243224588729,3.82423075512572,3.88952833254471,3.94278642911385,4.01985425393031,4.08409557821577,4.13902928542232,4.19759335460365,4.2413100790977,4.31374978254755,4.37470535347322
"86536",2.61114060067557,2.64026888897611,2.66050267089842,2.6586142464665,2.66827998985607,2.65566838995975,2.5217534606054,2.44821743721281,2.41249247074729,2.31009292830921,2.25778406467264,2.22909559165902,2.19339157806106,2.14871160371159,2.09046082061191,2.03163094314459,1.97226258204568,1.83660845897835,1.73904838658007,1.66767437768066,1.59265717496441,1.53917029192274,1.47607055467643,1.44033761301375,1.3962212219261,1.3471678372544,1.43877432370736,1.4712820360742,1.4796481334492,1.47955894473698,1.4621377343589,1.45113446665799,1.44996718008795,1.45331150163897,1.46983239670997,1.48825232506793,1.49711216872504,1.57976421545763,1.62926616807989,1.6572507265783,1.68952122514689,1.71434893742535,1.73384465492419,1.74232568417484,1.76309876889984,1.78825154849416,1.80039926866851,1.82529333211137,1.83932029370812,1.86428928303713,1.90609738463775
"87249",3.70888987919898,3.6067841884878,3.53760275327734,3.40363980737854,3.26846824646687,3.19277769740073,3.13967071310999,3.08975360045947,2.91693452670572,2.78086188812097,2.64890803288734,2.52256422896265,2.41406949814905,2.30817667984006,2.21574663822957,2.11731207001102,1.98239597467195,1.90790390380889,1.85943383335839,1.79908383783753,1.75485096296551,1.72360550132468,1.68086648716421,1.70093974544422,1.7365875540978,1.80079930003693,1.88257237628375,1.96266954308492,2.16062604497755,2.31318527581632,2.45326284927189,2.52127748779402,2.56091623379733,2.58193500875962,2.59873968857746,2.623096287022,2.68998679417222,2.7742400099134,2.82010482654799,2.73684182458172,2.7502955027939,2.79336854448074,2.84275570926348,2.88227267309335,2.92215216710818,2.95200460163032,2.95879627490604,2.91169461748444,2.83027595765324,2.77039545118556,2.71782178985855
"87250",4.22695560109569,4.11659704360301,4.09448542848646,3.97691210352928,3.8473215552271,3.77898914019513,3.72365065330322,3.66713832103893,3.46017465451772,3.29722107317857,3.1352649668912,2.97980352145486,2.85886592303889,2.73680811662145,2.63928835106953,2.53458384657306,2.39575256780464,2.30671591727983,2.24061276130373,2.21800531896163,2.17547634187805,2.14673043041856,2.04873123707781,2.05461862576906,2.08242163137802,2.14722979738076,2.22826110620068,2.31281976038092,2.53956068602775,2.72931787441408,2.89340019262106,2.97865625936186,3.03930525776423,3.08855690104011,3.12962397965161,3.15242427217146,3.22151743680253,3.27295770374287,3.3202978993821,3.36479328418909,3.42279081178816,3.48829322392396,3.59924925684931,3.65398689390159,3.67516415974064,3.71251297200163,3.7265999014215,3.68042958920471,3.60138772086867,3.54070761320387,3.46982395222068
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",4.46537077132525,4.46167025118938,4.45987959623796,4.42698461833115,4.41569009933134,4.38876420749894,4.36382083913428,4.29673271313597,4.2238413812609,4.14893888558702,4.0856792243508,4.04048665560713,3.97060324145541,3.86506883587262,3.76745967848946,3.65468776664265,3.48667689448148,3.35416846452494,3.22017284601652,3.10434500361458,2.98699944535051,2.76370244363511,2.63612963847227,2.53286286970057,2.44510290269462,2.3498230886369,2.26504406331669,2.22218751512974,2.2096528658396,2.18609432172325,2.14454195745705,2.10019538475772,2.0945539167602,2.10339291906556,2.13085024924474,2.15514757453828,2.21538474513374,2.25373991163971,2.29994712786719,2.33513836884097,2.37326084517089,2.37326084517089,2.41092356790327,2.46879262075209,2.51138407044808,2.56857903393167,2.46684998461568,2.47375197831974,2.48938738548322,2.53162032924107,2.60824375489255
