"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85095",5.212502495019,5.17882887173581,5.19863080532672,5.08477553480196,5.00322867718046,4.99034349814332,4.95814627134666,4.90170435952771,4.84875076728414,4.82758028409803,4.79844891850961,4.76186913366287,4.73519735511172,4.56049993451443,4.51751121316603,4.46692390598804,4.42924161062392,4.37056238039017,4.16838935184338,4.06676107058991,4.00018159892455,3.97492976708266,3.91632096068214,3.88692020957447,3.87230215078301,3.85604386229223,3.85326388676412,3.85594980487794,3.86378208349201,3.85913622764833,3.86474356501378,3.87436346384525,3.88247289845274,3.88439355445606,3.87177624806748,3.87124154034598,3.85290747723823,3.87067869889445,3.88464216224984,3.89539758615134,3.91661141872016,3.92873199668953,3.93435764599713,3.93659907076713,3.93846933743643,3.93099615335455,3.90688739140283,3.90701408462109,3.91951630294182,3.9304033718127,3.95856239228594
"85808",5.16913485728292,5.13496555033767,5.10745960466558,5.11572625130563,5.07224372909646,4.99062994053033,4.89185425010876,4.82513644545821,4.83441886372598,4.89090158566638,4.91745605547055,4.94379884588222,4.97842268251596,4.9816598345513,5.01983494235421,5.01563149737232,5.00447449601092,4.99051530398116,4.93018601455495,4.86167286056824,4.82008171304945,4.8188867755296,4.82411473129033,4.8544358047668,4.94192626947931,5.06777783263551,5.20649413576932,5.30619677233785,5.33109489020542,5.35096566298872,5.36694725242041,5.4098295052101,5.48807117425756,5.60632658626219,5.74105079482121,5.93099794739854,6.10016441227948,6.25334053881,6.36833635320636,6.52486104713305,6.75107628776818,6.99726672519427,7.18649395321451,7.31380786724197,7.40264891405341,7.43640144864791,7.41416578115971,7.39028575018745,7.39180630273556,7.38384635501275,7.38032672527945
"85809",13.771753350355,13.6635539744995,13.6534778095591,13.641804296495,13.3836320576263,13.1442515794467,12.9584492786074,12.9033960331336,13.0232716373004,13.1630776211041,13.1832839710144,13.2383200619223,13.3421929023496,13.357441096022,13.4607026266339,13.3891227457084,13.3741045345925,13.2877560389146,13.1070107320219,12.9889383715975,12.9356383448927,12.9833810886563,13.0327306945822,13.2108051733942,13.5703457865497,13.9234663897779,14.1795698473833,14.3012060937837,14.3093092658881,14.3321446287354,14.3639676027938,14.5263575445389,14.8123575416681,15.176703721861,15.5884085849435,16.1141374163992,16.4742798917079,16.8237293728377,17.1570335664862,17.6296222874844,18.2645055797973,18.7885882999814,19.1246313059201,19.356987759828,19.4656172475502,19.4718838809185,19.3777821302039,19.3295902150409,19.3256224970171,19.2913746045926,19.2564157026538
"85811",22.0035082259034,21.8218286802406,21.8718345734207,21.5244260636143,21.1738684309138,21.0529209079223,20.9496025843892,20.763066555025,20.5725190267203,20.4383597001248,20.3101626826512,20.2028360726632,20.1646153559313,20.0303840068491,19.9950892501397,19.9024205264511,19.7924629563465,19.6302968761563,19.4219512105489,19.350698575402,19.291974758301,19.3720184305565,19.3213988378042,19.3981571656569,19.5053459773831,19.511401325782,19.5242320838603,19.5640480633425,19.6175235004188,19.6674376830325,19.7038454267483,19.806578111471,19.8824228468855,19.9668207101807,19.9845572779335,20.0181530189013,19.9978573533966,20.1385165690355,20.2860171676597,20.3976983674011,20.5873610715057,20.6664769433039,20.673409731202,20.7067222397043,20.723619662926,20.7596931923241,20.6933188879834,20.6709028498023,20.7471309877029,20.7875460291208,20.877833668595
"85812",33.1812381743417,32.967012589148,32.8827004569433,32.5317439233059,32.2042162521805,31.981097533641,31.844208687767,31.6230766630362,31.438330319688,31.1880434445062,30.9912466885125,30.8384509837269,30.7547038913743,30.77191954388,30.6992128288058,30.6894888552054,30.5807296809629,30.5045764381856,30.5067347812075,30.4810265888074,30.4646579320707,30.6406899467335,30.8045914482878,30.83352167759,30.9304375977999,30.8930250874586,30.8778898140114,30.9471311163795,31.032110939899,31.1789335208666,31.3070556790292,31.5566310162442,31.7587808921195,31.878926790033,31.8465387353614,31.9084337675274,31.9673464851898,32.1805028475602,32.3621650942552,32.5968007000786,32.9232277946976,33.0221689492972,33.1232120914385,33.3978417364862,33.5629153618416,33.7257742782761,33.764150902215,33.7529763913514,33.7281656692976,33.7797020836532,33.7522250433792
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",16.3590822243481,16.2982398261785,16.5986680726505,16.3725357550188,15.8384415479234,15.365787460528,15.4526876447214,15.7852066855715,16.3112102196281,16.2846823194772,16.2665581551139,16.2638379018743,16.3372491955401,16.5319254072141,16.486965290037,16.2889003941734,16.4664808293545,16.3056529036284,16.2243652117333,16.1874172232362,16.2080937981294,16.3027472735925,16.4065985090362,16.983279259705,17.728338393252,18.0596850989213,18.1072328617963,17.8873559990116,17.8593957477388,17.8762833929294,17.9720704981624,18.5397296733971,19.2700506278113,19.7901418040019,20.6695928832781,21.7258930718427,21.9972856470021,22.4288027017019,22.9547830180223,23.9689076668343,25.1024793174136,25.6180512508226,25.9939326793825,26.2631954095049,26.4321939995238,26.4942935035419,26.3725334523049,26.3593624346098,26.0416053741399,25.9447850394026,25.5590847324107
"86530",16.3206057361916,16.2980231577998,16.3771097851401,16.1736618343788,15.9962522797294,15.9724008985706,15.9511574039724,16.0386756597323,16.1578583405888,16.340577824133,16.3426823961747,16.3482439099967,16.428122423945,16.5883262775048,16.8540427551326,17.0569771517149,17.0724849241798,17.0928079475934,17.1922328772578,17.3936304658775,17.478890115999,17.6757979080472,17.7315249136446,17.8954230087555,18.2451854402847,18.5215322637277,18.7867329594319,18.971567181303,19.1005970302908,19.1990709522251,19.3309774219106,19.5094829376671,19.7532609967446,20.0276375620819,20.3341407416982,20.7303913141655,21.2664230395818,21.8747912349701,22.3299319120364,22.7747078775318,23.3534307570205,23.7251087883181,23.9877392127342,24.2094177246409,24.2889830370112,24.3382921203124,24.2574536656865,24.2733179824802,24.2068407922033,24.0672194437371,24.067198107033
"86532",18.1635419671162,18.0748667202315,18.0274208860078,17.9403105671028,17.9013374721148,17.8459402202452,17.8672234370394,17.8491811359779,17.7862801447356,17.7588203683972,17.6905702982347,17.6502075270002,17.6641600696911,17.7945005879463,17.8760641422172,17.974990210904,18.0426229326187,18.1034223770929,18.2198036538656,18.3217128655045,18.3905655620767,18.5898576295411,18.7726472356193,18.8734295596854,19.0009468288497,19.0863830295423,19.1269805108387,19.2108901111543,19.3215394324438,19.4271690012964,19.5548642784742,19.703487396156,19.8637307002238,19.9656947142844,19.9887410190234,20.0587772565902,20.1598646173147,20.3826034160575,20.5319343231361,20.7606780040073,21.0118721889701,21.1296834092259,21.2188021532656,21.3824695744673,21.4885104138322,21.5653105693449,21.5908194895759,21.6328101899696,21.6594843516879,21.6809940293421,21.6939206570373
"86533",17.9920434340733,18.0468600052314,18.0991467167812,18.2443776361915,18.3947157676099,18.5745519817096,18.7719854248498,18.9243637277731,19.0574023307332,19.2183377447333,19.3403878370329,19.4599648899418,19.6213847549781,19.9636883119544,20.3108904829155,20.6238233256233,20.9275647423735,21.1904133240815,21.5137051738202,21.8448656058452,22.1649173246989,22.6192621299769,23.0542926697204,23.2893053431086,23.5902579776713,23.8550308867887,24.1225017014965,24.402105883153,24.6827565443076,24.9440470487574,25.1998564350854,25.487169471711,25.7534983411366,25.9799789079443,26.0152362837305,26.1914363569118,26.3972876724938,26.814774903663,27.1344322921976,27.5428392081001,27.9671596520326,28.205676461595,28.4258798125906,28.7549384780403,28.9611591547412,29.1122060008432,29.1694588253687,29.2794864926391,29.3539249118396,29.4151158375628,29.4545411109349
"86534",16.836656003043,17.0257911740133,17.2244419492885,17.5452579882034,17.8810781120276,18.2723689143432,18.6373629727339,18.9298659613304,19.2030843559165,19.5057572342214,19.7528719009711,19.9978504384751,20.2768226493846,20.7996416799769,21.3389575533913,21.817575665128,22.2732026143072,22.6713492264726,23.2241985734556,23.7649036373723,24.2864398779444,24.9107494672995,25.4715528063013,25.9425112221239,26.4096614419732,26.8292198031701,27.2491287419435,27.6788243982365,28.0623991671464,28.4156009630394,28.7319121872956,29.094693084591,29.4417079696825,29.745655806184,29.9774230047312,30.2631511240916,30.588909421085,31.1429114326027,31.6292852511869,32.0856708257089,32.5750058006518,32.8814040225988,33.1433012740538,33.4012525148488,33.6007409140529,33.7402559313492,33.8029001151788,33.926953934398,34.0328610058531,34.1142973641978,34.1967225425873
"86535",10.9064871084724,11.2001329058899,11.4236365630384,11.832399270556,12.3843402696998,12.8653242992461,13.2553639572532,13.5680552264385,13.846276033598,14.1348682908393,14.370035002896,14.6101284491467,14.8743556765495,15.4630511642882,16.0222947208726,16.4844696216317,16.8737849155698,17.2304387516642,17.840095513525,18.4341616331724,18.9341778423091,19.4821580952653,19.9827812365436,20.4206835178712,20.859546772617,21.2523222283468,21.6205509341821,21.985137328226,22.2977699527768,22.5746007829376,22.8148382009856,23.1183312151333,23.4154451683906,23.6832661843027,23.9459679742395,24.239187198412,24.5814250913768,25.0749886536973,25.5034861806373,25.8849245209354,26.2514263029422,26.4725702208242,26.6616844862881,26.8141644714603,26.9111396234242,26.997198678536,27.0472474423677,27.1261979372749,27.2018314053542,27.2703922785827,27.3390392854938
"86536",8.45881434212715,8.72615270657857,8.92648605987519,9.29761045735806,9.77555458300394,10.1724721534102,10.4398590766252,10.6349600620445,10.8074540149164,11.0520530229917,11.223335945588,11.4021780912353,11.5904877254771,12.14542722914,12.6425132653017,12.9802491515085,13.2869056040106,13.519146311011,14.0549439463862,14.5487554315584,14.9364921642955,15.3471635607788,15.6810331892992,15.9857519334099,16.311294057957,16.6607069290508,16.9995933769209,17.3064581568408,17.5436024502021,17.701725575774,17.8538870771353,18.0577197220183,18.239767098128,18.4363326834046,18.5767292230402,18.7915794870775,19.0517744743517,19.4600347473486,19.8219447847742,20.1317312645823,20.4221384673114,20.6074800273699,20.7483937619519,20.8363473328599,20.8650884324751,20.8780198195389,20.8508331034395,20.9078266968269,21.0187183983102,21.0916100737076,21.2114330112988
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",28.029320216753,28.0517490735595,27.9627576808835,27.755886149211,28.1369849999373,28.3827948127187,28.3032678753244,28.6953907977927,28.839695694597,29.1988703690119,29.2516352629002,29.2395176555358,29.3998521556512,30.1431672562982,30.7374534986508,31.7058053819561,31.4914022355802,32.0308685124743,32.581338338537,32.9524556193673,33.1843788857889,33.6167756695742,33.8400303260158,34.0870958605079,34.497647276097,34.960284407465,35.6027170745274,36.1201502894662,36.432610458312,36.7634233695414,37.015069580544,37.2387780515279,37.5029737556714,37.8827886455414,38.2421907324,38.6839766776575,40.0097422387492,41.1596012986663,41.9746946519414,42.7095934733339,43.4535761938313,44.0282585096569,44.4869634399658,44.8357689110386,44.9940044816389,45.0751330379937,44.996039869734,45.0459998826638,44.6291239755563,44.3954977277163,44.5486376346575
"87251",36.3248878916333,36.0912663675077,36.0388491490646,35.6527747982884,35.3817336659773,35.4594671971508,35.4997044160147,35.4207371792511,35.3349743031116,35.5111856903051,35.5112088868816,35.500026263414,35.7438638817025,35.926785959469,36.3179136367566,36.7200552054325,36.9486977919547,37.033914344447,37.1452585429759,37.4031219028138,37.5909104790739,38.0648509675121,38.3084835376829,38.5138993813632,39.057844106571,39.6259740939889,40.0616491327655,40.6261865199109,41.137867862858,41.5031552784633,41.7823140428303,42.0467154389128,42.3116632940833,42.6089737733236,42.8759150732487,43.2083473941519,43.7562615154003,44.6811587489622,45.5008311992218,46.0842591914836,46.831578177548,47.3348647688259,47.7786790358253,48.1298544245869,48.1465370670065,48.1505579121202,48.1173282300368,48.1223185974345,48.2452341390509,48.25081612657,48.5779994729008
"87253",11.4753871020148,11.5056565316445,11.5778266026548,11.6764735195438,11.75994969985,11.9054178755963,12.0537060493589,12.1681244970571,12.2584692939653,12.3989522473186,12.4940746779628,12.5905835938699,12.7250943299299,12.8860062555007,13.1147233129541,13.3345112298933,13.5429670626131,13.7118400303964,13.90622076053,14.1454760844871,14.3646372470685,14.6661445970728,14.9331902199341,15.1411339867898,15.4021284697656,15.6283888460844,15.82665585547,16.0330741982185,16.2314334602559,16.3887322935345,16.5335168523631,16.6939592593258,16.8750757204205,17.0176861358673,17.1014202129038,17.2113979950196,17.3713221071079,17.6598387644971,17.9323014594542,18.1573537976168,18.4203323549202,18.5967758810534,18.7083370846826,18.842605991387,18.9073077265629,18.9570956151693,18.951866616601,19.0047584070253,19.0922163680448,19.1435364495822,19.2392357984729
"87254",16.1644983125967,16.3251384111313,16.5128124398895,16.7698756760651,17.0090823892273,17.368554418108,17.7143775891424,18.0086250350466,18.2953139042048,18.6032547617484,18.8581248205789,19.1186220639768,19.4064635732306,19.7546252893651,20.2460052179104,20.7196520804565,21.1513805864311,21.5398261236269,21.9498110874092,22.459816616232,22.9404124493811,23.5373530999477,24.0813573769833,24.5399800542489,25.0779081231477,25.5532664131759,26.0082421594631,26.4605215091848,26.8263113182991,27.1597968758336,27.4285397548541,27.7771174460045,28.1345469312985,28.4284476510956,28.6932885934854,28.9922733932955,29.3754457383715,29.9524083162091,30.4635768830563,30.9233587391073,31.3996104324226,31.7088651659654,31.9407429348612,32.1519064080426,32.2660677521758,32.3495763704155,32.3703046963912,32.4613346184968,32.5901742959429,32.6800933356765,32.8334325852047
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",45.9823065890894,45.6998270701576,45.512413082004,45.3320832956581,44.857581242738,44.8202718975441,44.8150048449408,44.4470136813078,44.4217394351863,44.5347201649308,44.5495851877884,44.5986383438783,44.8594126091724,44.8304028991849,45.2187527476379,45.3963164568017,45.9693255034305,45.8923010582877,45.7325762202252,45.9675015926482,46.1875267074072,46.6984711363024,47.161776971725,47.733406290129,48.4733823412181,49.205174838145,49.9236578208445,50.6621341302458,51.329163072524,51.8622163753607,52.2957093341746,52.7859106178478,53.1920633319813,53.563892286384,53.9865372014448,54.4847856430747,54.8814819293303,55.9806391792073,56.9276199551235,57.7831093443935,58.7750539147203,59.5652948755185,60.2086856614517,60.4562231506047,60.56884416358,60.6507038544102,60.5981690659089,60.7041599646552,61.0470332520711,61.1669875413325,61.4548648300985
"87972",45.0625829398065,44.6727863002061,44.5708302105882,44.2512210085704,43.8592980868273,43.7366453995433,43.6390821891308,43.3356179542236,43.169721896558,43.2809395422109,43.242528297029,43.2890538330025,43.5609637216934,43.5642749382576,43.9195615315197,44.0818997645851,44.313774898291,44.3980458240246,44.3320230751812,44.54162004138,44.7267921225243,45.1902885464379,45.4554767874696,45.9290965080259,46.7665532060934,47.5647336136297,48.1634893278406,48.8890634760238,49.4948537302177,49.9489720303713,50.3770889415187,50.8206719346425,51.1878077913062,51.5347757478871,51.9350805832275,52.3604516889682,52.8515257801754,53.7338946533515,54.5173000061564,55.0550092361113,55.8725370856422,56.5534975770645,57.0638358152968,57.3620889681962,57.2664636986242,57.278990981291,57.2664360113058,57.3559484645209,57.5779430475003,57.8332503362092,58.3117635459854
"87974",13.5161031706157,13.625899001507,13.7998302429993,13.9552912221045,14.1131447384208,14.3529127050529,14.6187479851032,14.8750686100581,15.1357128134524,15.4298310397834,15.7188115312893,15.9751069439182,16.2608475372915,16.4650161848467,16.8712073025613,17.2429958977449,17.6184804411131,17.9379897408499,18.2381930261837,18.635304800048,19.0334229209886,19.5147078485585,19.9746596426435,20.6150813988861,21.1691983183402,21.666340197993,22.122726241065,22.5164617432733,22.8398143396353,23.1071540220764,23.4201318041997,23.7601249203118,24.0958648170277,24.4507477906192,24.8804577989427,25.3308246687489,25.7313525399971,26.2469881392481,26.6612948080016,27.0658895621011,27.4829532357025,27.7935070989963,28.0093290855425,28.0771882239499,28.1257554022132,28.17776208013,28.1533947558942,28.2464800725377,28.3707727154944,28.4720996078942,28.4998675625657
