"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",34.3094533250493,34.3475078709001,34.4914580079369,34.6384994717759,34.7856969786982,34.7662883058379,33.0336543528517,31.3041060818921,29.6373574801234,28.0506074046382,26.494723414154,25.0646229410924,23.7226923108623,22.4459693209624,20.7676466070264,19.1435158680323,17.5957644250168,16.0552273489936,14.5721133445512,13.192743543576,11.8486715287009,10.7455341711812,9.59659878610501,8.50970197702465,7.50291677484726,6.73831012453045,7.71832727548327,8.76757521231383,9.81784705444827,10.8711465803596,11.9450266010585,12.9711023063731,13.9917511622567,15.0025486378367,16.4686946828509,17.951004392604,19.3169834472662,20.6875495205741,22.0910603500467,23.4139986956955,24.6759615066479,25.8772480310221,27.0606947392581,28.0842578359009,29.0816483305912,29.9983967518461,30.8145483951348,31.6459299200911,32.3871611955925,33.0811366472128,33.7212756895996
"85088",23.3546086908071,23.3464528439609,23.4019144929317,23.4597714832131,23.4894588491648,23.4450162080755,23.4861788207442,23.4551975358447,23.4810584093735,23.5732059923908,23.6503282119257,23.7322050428544,23.8526535724974,23.9329500922059,22.7780621819546,21.6882134771235,20.6451069003008,19.606027412089,18.6303080603075,17.7139571518625,16.8031863802092,16.0462923874382,15.2615840875772,14.5012944619445,13.8016903679248,13.2349505871032,12.6009036363698,12.0741534317288,11.5075431323337,10.9364595975663,10.4227477504717,9.8918512229387,9.39401875032858,8.96847959910194,9.80936154754676,10.6607119902557,11.4378609436567,12.2038918820783,12.9732897993198,13.734678070971,14.4618108971401,15.1567646854408,15.8193723336621,16.427550050229,17.0003906689162,17.5546724250534,18.0365569973378,18.528663019721,18.9865234447586,19.4292125337717,19.8490706913562
"85091",25.209672509697,25.1102192839884,25.0971687317776,25.1668724695462,25.2132955556981,25.1686018956194,25.2546968503539,25.2179433014609,25.2418498490495,25.3616027679542,25.4984996144969,25.7403112041669,25.9142172574941,26.0591906335389,26.1862960319708,26.3235198626677,25.1195382560572,23.8853821029537,22.7794899574593,21.7339577392776,20.6553525951568,19.7934692094913,18.9168285709066,18.0732196323092,17.2630662692395,16.6378447583176,15.9498238961154,15.4621116015189,14.9523364744134,14.4335382426319,14.0019840308597,13.5140179485014,13.1336487342764,12.8402696697949,12.5080902777563,12.2455137550386,13.2663765128477,14.3174079869092,15.3263929190965,16.33810954201,17.2773241671836,18.1794568988948,19.0176630525782,19.7925242632178,20.5273873165433,21.2344205622702,21.8691574252454,22.445523901432,22.9829392171662,23.548367291055,24.064815842851
"85092",50.4412262826023,50.4235732225053,50.4798303209766,50.6353030619576,50.7613325107177,50.7787516025268,50.9117186247608,50.9342439118323,50.9883076673132,51.1767912529355,51.4252739435492,51.6273099485528,51.9708205684101,52.2120631364143,52.3828708716036,52.6278799609924,50.2165673560334,47.7995217382794,45.5627825134295,43.4734682194898,41.4152534652605,39.6355812916282,37.9108090968426,36.2548894054303,34.6816390669827,33.3352497915901,32.0151118799262,30.9172322138118,29.8750910340465,28.8168038635642,27.9143274311685,27.0740492206031,26.2811646508943,25.7041786166048,25.1860855457287,24.6858149081903,26.7347041258428,28.7818961812189,30.8270076414456,32.7738513952,34.6016815671098,36.347942517519,38.0230128756338,39.4815625255998,40.9182895708622,42.2754697364308,43.4846706595268,44.7377983534947,45.8808451847581,47.0588630763347,48.0028785230582
"85093",56.575060118195,56.4747972080379,56.4901794933515,56.6577799641311,56.7998364286118,56.7169158609076,56.8427802259215,56.714753180553,56.7673119222412,56.9575818822341,57.0035031985794,57.1823113076724,57.3780945050649,57.3231952578045,57.373663529999,57.3539657239407,57.1613276896492,57.1189813025574,57.0365655471192,56.9913473039887,56.6904710371465,56.6565217357056,56.5167050728237,56.318998044552,56.0728232732626,56.0789134503883,55.9231823167799,56.0515868418186,55.9088902944642,55.7213787406679,55.6869741391411,55.5423909550958,55.436957517131,55.6112198144569,55.6699618426491,55.8799146378338,56.1381086061086,56.1313558786481,56.1999336900654,56.3834066723268,56.7131489785929,57.0170605510601,57.260931291696,57.3495624892085,57.551358186022,57.8137296463024,57.9256128708504,58.0754555104582,58.3450599489098,58.6090375881853,58.91936627611
"85094",52.7634074720183,52.802080209133,52.9130497158777,53.0262311524538,53.1218345499904,53.0954909849792,53.1611605258587,53.112282950804,53.1666971703742,53.2633415824837,53.3359776851504,53.3740449176742,53.4487693391649,53.4203962550453,53.3846586948711,53.3264946477919,52.967366042452,52.9154075299895,52.9228255061117,52.9018545049218,52.7882832763484,52.6544637594045,52.521084423709,52.3809235223891,52.106276421233,52.0282645572735,51.8794550388775,51.874451533672,51.763959333294,51.569963034297,51.4792327449402,51.3800280314124,51.3051108601984,51.4062778399603,51.4767642304178,51.6401334570005,51.9869492857572,52.0390395503515,52.1643461512277,52.3335667770486,52.4965702109155,52.8923393980773,53.1323674316086,53.2348532717284,53.5658371954264,53.7646302623346,53.8856863968688,54.0929836536004,54.2929401878893,54.6372598480501,54.9195071867225
"85095",9.55908605468794,9.55133259683364,9.57072171645603,9.60411709378038,9.62456182923623,9.61054393088847,9.62153531181529,9.6225849959157,9.6310650719767,9.66458896500291,9.67100928949354,9.67237642414968,9.68614722203302,9.66804629893126,9.66522778099673,9.67204063655558,9.63428667055993,9.61268795572777,9.58235937903072,9.58266180553429,9.55566546444473,9.57626904932715,9.54273424793478,9.50785816184838,9.48511573133486,9.51110773719199,9.49158714670279,9.47999959208171,9.43275389305722,9.3857147022573,9.35390861230583,9.29962187935286,9.27805790227284,9.28153948077689,9.27199448952995,9.27945450900109,9.32507156740543,9.31612204570241,9.33675771261879,9.34634728113724,9.36981258484596,9.38487046902603,9.41888476969907,9.42419482567166,9.43278868683709,9.42764184843446,9.40101373408028,9.40027737984237,9.39966217018257,9.38803249466188,9.39401276119708
"85808",22.0086060290705,21.9942050585256,22.0345194110653,22.0940129497636,22.1331111964399,22.0962866554745,22.1691121209346,22.1509842958525,22.1900511673214,22.2890020487055,22.3383697688178,22.3981189181811,22.50000213318,22.5748759795115,22.680763379377,22.7574646695041,22.683000884417,22.6728382419997,22.6270259303863,22.583750820918,22.4906563512347,22.4453278394395,22.334952403859,22.191098978901,22.0501950739309,22.0212181934152,21.8682285964979,21.7867262772725,21.6512112405749,21.4570163818514,21.3053171623619,21.1107653540849,20.9182814721428,20.753938249322,20.5448537681527,20.4124678875016,20.3739106707981,20.2501342500543,20.1890226291537,20.1537808305747,20.1352013558771,20.1742687115676,20.2190337590278,20.2230832460343,20.2362624688972,20.2477319730175,20.2279751385776,20.254840073846,20.275255574769,20.3264571295933,20.3806285162604
"85809",25.291231019234,25.1703516457823,25.1740381779658,25.1713161490258,25.1217138847565,25.0294087425671,25.0645053476287,25.0266893443946,25.0054539426853,25.0542653775627,25.0892963410222,25.1092204144238,25.1470593781134,25.1167447432528,25.0956304778521,25.0448781912691,24.82912624662,24.6675129722147,24.5096891712224,24.3652480170872,24.1397625395552,24.0246892246064,23.8203137297308,23.587984378983,23.4101351351318,23.3209131517756,23.1107885313083,22.9699377999792,22.8056518137066,22.5684625380562,22.3459146050771,22.0828030962891,21.8315338543076,21.6594334728871,21.5076832324312,21.3923856571936,21.3518900864702,21.2339518181287,21.167416417652,21.1065087811176,21.0574323471968,21.0566060183916,21.0500530867812,20.9953413461491,20.9077290606752,20.8143721412082,20.6902201005825,20.5991972629577,20.4955482853847,20.4422846847928,20.4168906954559
"85811",20.1535205773456,20.1312287556496,20.2100621336839,20.2512794018339,20.2752282213855,20.2148084821674,20.2679309060369,20.2799999155615,20.3263974172982,20.4350279642961,20.4572676364097,20.4751792808036,20.5575451888397,20.6031042924311,20.7009022090235,20.7697409806904,20.6676205680324,20.6775462786908,20.6103907267936,20.539409993062,20.4516042241,20.3840043013471,20.2700687647027,20.1429922965242,20.023046252844,20.0084017432499,19.9081944988625,19.8235726249208,19.6853743402886,19.5157262118226,19.3768024243803,19.2062122527926,19.0321017478455,18.9172564207243,18.7477554850269,18.6674247125525,18.683897848453,18.5907582470616,18.6098333887053,18.6318811104746,18.635651287074,18.7288127909538,18.7899118007274,18.8233780383707,18.8692437833086,18.9252972005017,18.9092107787873,18.9775053640832,19.0395846673335,19.1255125288216,19.2397124645114
"85812",57.7389298236783,57.6267564919254,57.657590666082,57.7287729187901,57.8922771060955,57.7520833867328,57.8475068146432,57.6801163258369,57.6160200363156,57.768719711636,57.9831730661813,58.2636419149564,58.5455961324388,58.7810122674092,58.8397448019081,58.9775484073514,58.7846507178094,58.7781246039356,58.7931787596673,58.7539640863062,58.3991950566895,58.2123981145113,57.9394874913301,57.6301924765692,57.1122855069567,56.9244141020234,56.4804619730619,56.3645527726122,56.1079324972169,55.7128572482673,55.3763344762083,54.9283242710158,54.5230225173081,54.1900009357484,53.9588661486286,53.6087201174479,53.4393279649628,52.9835204293515,52.5517933817442,52.3388672373496,52.3130376128172,52.3482730236041,52.3601998106873,52.2915437279295,52.2990771846969,52.3514498260694,52.3620413744471,52.4559650186431,52.502398672963,52.7372408290081,52.9574010087215
"85813",63.6705957675396,63.4825987143879,63.6720970148929,64.0170367962787,64.2459163033056,64.2866182517901,64.6775228858369,64.8232468519859,65.0642928123787,65.4089858507204,65.649147546915,65.8413168988374,66.0227913410286,66.102931727758,66.1926752146584,66.2435860310299,65.9291286452815,65.8906491843715,65.8839279967989,65.856644740595,65.7180508921409,65.6981865966671,65.4991959920181,65.3268926675585,65.1075101323295,65.1649446563017,64.8906004309958,64.9008285442505,64.7266763221758,64.4131468700371,64.2593154248697,64.0090764473427,63.8480686246295,63.897400537368,63.7130342952313,63.642209741257,63.7355312543463,63.5343903278498,63.4107283216885,63.3168949907173,63.1948106970499,63.2243050251575,63.2184126282607,63.0110645331749,62.8895739583551,62.7389233285489,62.538833594893,62.371890771909,62.236618607286,62.2770613820234,62.2520263122557
"85814",61.8720371743824,61.7859463140606,61.6057934135388,61.8685357400211,62.1348586908245,62.0651200698626,62.3606596992084,62.4698199079889,62.5526554759546,62.7642562328012,63.0327086711518,63.4225368007171,63.7857239299179,63.8820401150726,63.8742885819988,63.889633137385,63.5606523836919,63.4769810352924,63.4526347429917,63.2995976025112,62.9194835649343,62.596343851966,62.3841190169286,62.1853343249887,61.6187156203754,61.1920248171991,60.6754593953157,60.431921302077,60.1830305574335,59.7296632885461,59.4194224936899,59.0346775206067,58.7254222175615,58.7104444452304,58.4953940836163,58.3213252121687,58.2432338183755,57.8203724485287,57.3933284825293,57.2564410672278,57.146901647889,57.1970282796455,57.1698054740368,56.9400088966967,57.0714490346619,57.3801779020116,57.4943098642525,57.6511552538456,57.7743343417822,58.1414753107489,58.4878312481061
"85815",36.4814364403326,36.4088737350385,36.4279654803137,36.4569477471355,36.500987853022,36.3837281699631,36.4900590407503,36.3032152402767,36.3322470286342,36.3959491629571,36.385349767578,36.4861652004597,36.5138636170974,36.4877734894625,36.4374819660185,36.3487664165459,36.0784880323579,35.9392997481147,35.8151620342387,35.6522601652174,35.4099088310819,35.1862819691569,34.8837971629677,34.5829127914953,34.2861981234083,34.1765635635279,33.8568010166574,33.8401402665769,33.5806475747008,33.2834404278942,33.0732886824247,32.8885418421468,32.7229935775971,32.6526911713609,32.5512944084226,32.5872006673807,32.5971476522229,32.5126048262291,32.450062225595,32.430917147548,32.4046083164571,32.5007438093648,32.5285352288349,32.4717165458651,32.4590195887943,32.4422787087651,32.4533017267134,32.3991919718699,32.4581186015561,32.5950374074912,32.7367463101291
"86529",40.1605561830766,39.9910313609246,39.90955526418,39.8210739281841,39.7030401791063,39.4907581745184,39.4304002958446,39.2706063099671,39.2024744658355,39.2468090938918,39.2816782022119,37.2733777795156,35.3170270422378,33.4070784882411,31.5499242361357,29.7274470997169,27.9327434576704,26.0999459678764,24.3032989091275,22.5545028569402,20.7807229893664,19.2317902336753,17.6025136711055,15.9766292362632,14.3874386611023,13.0005752216064,11.456405206915,10.0719425935604,8.59840234590084,6.53386324558334,4.51247543745322,4.56091703589978,4.60546651679415,4.64539881003845,4.67489590438173,4.71326422986119,4.59120560312589,4.43763379607517,4.27330412822814,4.10713517417147,3.93340499774525,3.76347010420722,3.58377968915364,3.38624087264349,3.1911078436833,2.76345217540797,2.32373332763781,1.8754523119569,1.4334024527221,1.51676177653237,1.5956700061185
"86530",12.9703315074861,12.9313235836409,12.9755414138233,12.9932644453953,12.9760891209973,12.935504224139,12.937324479055,12.8982686702913,12.8620915983731,12.8698434725072,12.8467922726453,12.1974581805336,11.5708696348251,10.9304560852985,10.3159740797523,9.69045139250631,9.05905537733875,8.39391555506982,7.72998556413215,7.06534413238707,6.37180996740087,5.76687611728051,5.11474601468321,4.46404600755471,3.83291155883402,3.27582767098184,2.6674513038102,2.11742355525404,1.55475110594029,0.915461445513683,0.305235305043158,0.305235305043158,0.305235305043158,0.304339205281851,0.302791990655744,0.301699479146487,0.298132442186046,0.292208819933218,0.28395350137155,0.273316799044617,0.259829381230427,0.24398075158403,0.226477860882794,0.206219854943717,0.182519015790147,0.14915551816656,0.109883125720883,0.0644088661523529,0.0102865722845509,0.0102865722845509,0.0102865722845509
"86532",30.5069856511116,30.4974387251505,30.5089841105431,30.5560121163127,30.5494056224154,30.5106860903268,30.5815273310353,30.5777947627649,29.0299695138941,27.58413302275,26.0642617446151,24.5842339253331,23.2058790531209,21.8458138997525,20.664982887914,19.5125725654418,18.3741254367677,17.2691118441698,16.2780575592304,15.3592777374667,14.4321135493685,13.6779684561857,12.9134032351488,12.164333323346,10.5950683234935,9.15607494149678,7.66687573445278,6.33221522271232,6.57995487513714,6.85182357653348,7.26766332353187,7.68505014858033,8.10884798432339,7.92871227325541,7.71096950435925,7.52662505949986,7.35162171033965,7.12455682297355,6.90177105056452,6.65669379359275,6.39478061888559,6.1796312023419,5.9550622122963,5.70728619308134,6.37313072279266,7.04297911199337,7.69072855006003,8.34784349075869,8.98515101248887,9.59330372267724,10.1955587266665
"86533",52.3034622228603,52.2764671395862,52.4924356389531,52.7056356989956,52.9094906675953,53.0751729235393,53.3705258354551,53.4065143324144,50.8135761009492,48.3159021320774,45.9111839378434,43.639317377125,41.3941387915987,39.2094189745076,37.1247328069559,35.0937425543793,33.0717752299779,31.0915336035304,29.2061621714706,27.351957638496,25.488698840281,23.8882686958422,22.220983500978,20.5770502761568,18.774176593169,17.2719589768846,15.6835171314741,14.3778384544878,15.8011815631651,17.1857949062499,18.5825015027334,19.8944215626646,21.1982192865771,20.8146646033401,20.462100110463,20.1443074862117,19.8851156259586,19.5580260392799,19.2517296174632,18.9707721409582,18.7042211561574,18.4901546383787,18.2878465209443,18.0588456932758,18.0528188198517,18.036495550046,17.9962441875932,18.0106868544503,18.015716496255,18.1086697603581,18.178511987065
"86534",59.928007369634,59.9580659057717,60.1214132087999,60.2997449089501,60.4740927924923,60.412450073315,60.5166550720234,60.4122533593872,57.3987644667199,54.4499693003691,51.5608774635536,48.7032697897306,45.9649140570137,43.3325816495218,40.8209367270464,38.388080077842,35.9912387031369,33.6105973256617,31.3027564665361,29.133110842885,26.9565925073856,25.0823890671719,23.0585121951215,21.0210144232021,19.1333454169129,17.5729041314986,15.8076896864185,14.3316157078859,15.8417573720228,17.3753070240401,18.9071906643879,20.3893842482659,21.858560234238,23.3158971104798,24.7109330007858,26.1501858176434,27.475787115378,28.7451328396121,30.0212677792378,31.2199970710605,32.3553504471302,33.4627819827908,34.5195418265491,35.4637044999731,36.3253030199768,37.1237412109264,37.8653576892463,38.6397720425047,39.3453505101418,40.0069339516781,40.6417462460255
"86535",49.8738634233319,49.6478833598404,49.7543748987043,50.0402730395442,50.2524805084535,50.2690012180787,50.4958545574281,50.5327087894447,50.606697344553,48.1323961055447,45.7492787985893,43.3696901902703,41.0494722580503,38.7692304434314,36.5521165847465,34.3881227882706,32.2421295085986,30.0668672492621,27.9407865245369,25.8880265539832,23.7898886996691,21.9237023864291,19.9727792850488,17.9953425504444,16.0404653774319,14.3384941957609,12.5311987680143,10.9776671788046,9.40410656168605,10.4367640284124,11.4825365974732,12.4990843317408,13.5292529878602,14.5959298621316,15.5881688840865,16.604019704321,17.5784268585935,18.5407159327795,19.5370557497194,20.5289355235901,21.5071218349986,22.480304612838,23.443258413174,24.337776636502,25.2355412493656,26.1093917066971,26.9216743952799,27.7643821781162,28.5437456484623,29.3478516931611,30.0966378739438
"86536",10.1031245237689,10.0129626423562,9.95259548949605,9.97872466104243,10.0516153554506,10.0652951161375,10.1258917786806,10.126748892223,10.1469560178409,9.67669172269222,9.22775856408664,8.80814197207286,8.38188357866297,7.94769225133056,7.50479455828915,7.06523482893596,6.62932569894994,6.17762897219271,5.72700409722127,5.26172894528137,4.76864502603293,4.31909287294326,3.87433368393649,3.40773048354146,2.90113743049304,2.47615036437976,2.04910081924601,1.70157640514484,1.35568315195718,1.51876273441443,1.69532453698932,1.87489944760263,2.06131560855833,2.25758421720672,2.44839511901305,2.64229228976931,2.81317783960297,2.98232834999911,3.15967648881184,3.34751347598915,3.53855182917255,3.72845570442596,3.91520744501884,4.09278150091401,4.29045344009232,4.47770384138777,4.65397043680823,4.83527402654134,5.01678448868504,5.22053091086198,5.40540096835598
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",15.5185446622163,15.9750143277727,15.4267770594829,14.859646139206,14.2672837734821,13.6609037151341,13.0461691519946,12.437635371621,11.8348316485951,11.2401258080508,10.6470087056718,10.0416804751353,9.23818518947284,8.41752037567297,7.58986308100435,6.74559640008462,5.88723981738824,4.96493155885975,4.01507859226654,3.03535242985167,1.99067602255756,1.02276449182035,1.02480632981765,1.00676181964475,0.967284489782394,0.909495346724163,0.828280328290556,0.733590933770989,0.611555494095034,0.465425276408776,0.293476040534118,0.107088475425723,0.107088475425723,0.107088475425723,0.101386706786155,0.0897839338791364,0.0732472745996253,0.0530373718683299,0.0315595931294914,0.0315595931294914,0.0315595931294914,0.0297841249210431,0.0277422869237477,0.0253860417914319,0.0226532261284304,0.019447879947919,0.0156593740493684,0.0111983429750561,0.00588229265542476,-1.65041938449129e-13,-1.65041938449129e-13
