"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87959",2.1063797680843,2.07838853405835,2.060135369364,2.03885524523112,2.01514587724087,1.99110154143233,1.97238578146494,1.97090806207464,1.97269019298046,1.98598591819783,2.00140694853614,1.99558162226959,1.98773894150497,1.98483718907297,1.99220260291842,1.99320980663548,1.99131534883596,1.98856468858419,1.99231280633855,2.00543034618302,2.01621185470763,2.02844657120899,2.05025051658759,2.06440136194062,2.07835092371467,2.08754350746841,2.08443669784004,2.07067323331673,2.05519306388224,2.02550003950009,2.00998678848097,1.99873584717083,1.99778744920909,2.00544870925118,2.01045317619637,2.02450201321968,2.05270678000574,2.08478818434741,2.11152217202104,2.12561518180666,2.14966067179536,2.17386636360594,2.17833499958572,2.19519119481377,2.19442908378731,2.18889340730835,2.19519732297441,2.20981137745266,2.21959656445945,2.23622954914815,2.24361327566357
"87960",2.10160222568302,2.07219516367962,2.0499731798753,2.02803335626818,2.00277919514611,1.97945887542599,1.95858833208983,1.95009335123474,1.94811893836903,1.96020070055284,1.97638545857471,1.97192725971128,1.96611353477772,1.96345493747207,1.97124549470407,1.97089057507087,1.96617480378522,1.96529891880375,1.96694303820771,1.97773918475415,1.98674377327875,1.99747251050956,2.0188429053289,2.03448906824381,2.05102778313892,2.06024193675995,2.05707881230342,2.04367169653096,2.02963271215168,1.99974366550576,1.98152843113935,1.96956817605596,1.96850330230175,1.97919001094983,1.98027708885859,1.99572251860148,2.0251874966911,2.06000574167864,2.09157138766095,2.11247235763737,2.13900883288471,2.16301479589385,2.16603409858629,2.17799546444938,2.17686423599376,2.17031193423732,2.17392923740769,2.18642869943353,2.19800828215808,2.21533872950779,2.2231224048238
"87961",2.09422337164651,2.06483824332666,2.04155278850537,2.01523092110744,1.98900570236451,1.96646803563117,1.9451784621585,1.92715113938733,1.9242756482337,1.93221638380955,1.94796889633898,1.94617984079746,1.9424582667538,1.94057863395017,1.94960752171704,1.95089268969476,1.94410742420434,1.93754647646385,1.93835434014038,1.94641656291178,1.95318964032267,1.96139090392321,1.98084649649124,1.99890598571255,2.01642987847567,2.02709421427792,2.02361776184207,2.01102032375997,1.99891322637792,1.96913338629763,1.94931395269731,1.9352718827607,1.93370855649467,1.94003503449804,1.9482124034454,1.96669654549929,1.9980848968024,2.03520266904232,2.07463539905046,2.1016768572314,2.1273365004851,2.15203868890943,2.15237560594311,2.16168068784736,2.15783629097745,2.14681370319154,2.14871905219898,2.1594464028584,2.17348474670672,2.19128144176036,2.20169641270395
"87962",2.09400059929903,2.07056438732503,2.04162922977503,2.00962533724881,1.98058553999752,1.96130323301492,1.94022111353195,1.91753450680529,1.9069727359487,1.91160269582847,1.92753372331622,1.92997215678818,1.93058995139386,1.93107370170778,1.94197682893998,1.94671028856253,1.93968854007871,1.92652402879464,1.9244036620529,1.92809448258461,1.9301796680466,1.93691831242955,1.95263376343366,1.97261439191102,1.99320327776458,2.00502874408726,2.00475157304793,1.99403109496656,1.9844044238116,1.95827933395531,1.93608280924392,1.91919417483244,1.91413757309973,1.91895363563342,1.92829230113391,1.94713908152584,1.9770813358993,2.01477452711231,2.05663797711359,2.09276373530237,2.12440904022152,2.14377871259124,2.14186814547044,2.14747282184443,2.14055268300799,2.12621935470091,2.12386068001358,2.13355912583853,2.1475514149984,2.1641954792319,2.17424538501673
"87963",2.08122597875554,2.05916163621035,2.03627212588962,1.99595783652593,1.96351116280999,1.94760955857668,1.92539477140413,1.89934569196806,1.87977558741808,1.88120148892166,1.895770899646,1.90387793303371,1.91710035483083,1.9174196215315,1.9359396624717,1.94241862027634,1.93736205475017,1.91527651524041,1.90528785837133,1.90652483605977,1.90104579020068,1.90298925546766,1.91327353603107,1.93326943459073,1.95573119525161,1.97676164670808,1.97889986457654,1.97236551745017,1.96296572757918,1.94243091381946,1.921527374164,1.90157087549481,1.88664323685156,1.88867136435358,1.89908972671195,1.90986968870733,1.93115543788416,1.96860621965658,2.02206239643965,2.04902387249523,2.07873806993427,2.10316164451082,2.09571007460067,2.09894442401908,2.09093001711365,2.06864505057411,2.06160015786612,2.06669443625803,2.08677375518584,2.09438898457593,2.10668877976413
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",2.24940044966716,2.23298970221355,2.21468935351699,2.17864328948607,2.13644656465185,2.12148490426027,2.11245205666365,2.09492010398722,2.07930810326221,2.07632069355295,2.08136879147149,2.0877575069011,2.09996894135154,2.10984273981229,2.12869534719602,2.14264486933086,2.14272477123499,2.12012124668138,2.1011903309871,2.10501987938318,2.09538238103525,2.09543691966348,2.09828927134171,2.11338500517606,2.14243403723051,2.16716649054701,2.18260248130465,2.18272417175969,2.17941078090203,2.17579664230693,2.16491906644141,2.15185061326502,2.14635665656099,2.14317172054189,2.14467153470921,2.15199068806127,2.17074309614467,2.20074689610282,2.23200977755773,2.25993433344218,2.28035193397826,2.30529277525945,2.29698335685936,2.29797323307085,2.28831063525,2.26485509713465,2.23914647805772,2.23357851334969,2.24384258872297,2.24649397817231,2.25639441991844
"87966",2.38805368707908,2.36519730734434,2.35213755345293,2.31927394720043,2.28288205516159,2.26876113643339,2.26739903275896,2.26444143317879,2.25434698435705,2.24779293684814,2.24817601479644,2.24764390739384,2.26022538271411,2.27186985458626,2.2826341945816,2.29688944895902,2.29831761031644,2.28307290230474,2.27138553527967,2.27767965484924,2.27517569091849,2.27826080147559,2.28453382554723,2.2966401221417,2.32446994294579,2.34683522938202,2.35656945618616,2.35671507794451,2.36140465170639,2.36233650588707,2.36285373367326,2.35475104817895,2.35658367675057,2.35467852408111,2.36348951250695,2.3718976552657,2.39085891943193,2.41436236316183,2.44260240046102,2.45918116937654,2.48711064819715,2.50012152478585,2.49671685888469,2.49960428423867,2.48968932856591,2.46931672968547,2.44768656792908,2.43977514937393,2.44229157006418,2.44510625919524,2.44824917086016
"87967",2.47843891903176,2.45540111086311,2.44005211454917,2.41917738092132,2.3888810829262,2.38314914548603,2.38920356786788,2.39551869077588,2.38693701113896,2.385907957145,2.37642279116989,2.37515722910696,2.3822975295092,2.39382890731176,2.40464894994347,2.41445229160449,2.41958975299509,2.41116141401768,2.40899602170522,2.4149461448154,2.41509135349247,2.42259959140852,2.42702507074648,2.43104101791981,2.45277190457669,2.47191708273987,2.48052059734243,2.48509047335706,2.4998535708389,2.50443796133343,2.5187897351983,2.51687941898892,2.52385716237554,2.526150097432,2.52415699258628,2.53416176861881,2.54622152137885,2.54979061054357,2.57157654446756,2.58050342613799,2.60392360552105,2.61809957761786,2.61519225065911,2.62185138540936,2.61208028316873,2.59212953757856,2.5778235818355,2.56743040240431,2.56314779647066,2.56766501732778,2.57424853751797
"87968",2.49829940459895,2.47562414847836,2.46454351012704,2.44961658730262,2.42411410541681,2.43239132990286,2.43844934296726,2.4431997876741,2.4374744890141,2.43753512297448,2.43223211167829,2.42481994772106,2.43025093479666,2.43526054569655,2.44721097690919,2.46354229730931,2.46385555585992,2.46452842825175,2.46582163138564,2.47391399136109,2.4736966662019,2.4829808839697,2.4834020290861,2.4772867857538,2.48918282129334,2.50201599419163,2.5136224487793,2.52437940967533,2.54515357006001,2.55765970793037,2.57063916710517,2.58082748354847,2.58438292833968,2.5824632490927,2.58069338747116,2.58269615407263,2.58705874127366,2.58156499622353,2.59260440072884,2.59016716697066,2.60358553037599,2.61521387967463,2.61345223872073,2.62179310636232,2.61347304669931,2.5955580785969,2.58351268423713,2.57199628060478,2.56725802306451,2.57668514448333,2.59137865862836
"87969",2.39707312275787,2.37818804271285,2.37373254070346,2.35436402948577,2.33938097921266,2.34827338454726,2.36355642269115,2.36383323277568,2.35309582198746,2.35770360670602,2.35349410809841,2.34602002019167,2.34796864796908,2.34700770921685,2.35990718089416,2.37273692444648,2.37419594473648,2.37940198951632,2.37763461974672,2.38585169619039,2.38194882952951,2.3912969629869,2.38099838080375,2.36632033150383,2.36801034950766,2.37587929783933,2.38956464135201,2.41456012138829,2.43019544677345,2.44564740092138,2.45867664367625,2.46695996389486,2.46451555130599,2.45898501047771,2.4497502355188,2.4490118300243,2.44492624090624,2.43559645722976,2.43934276993945,2.42640003007666,2.42906573255105,2.43722246474315,2.43680602466352,2.44723588103788,2.43398620544114,2.41979173405143,2.40623870523266,2.39069946491501,2.40178153781624,2.4121538473775,2.43826967706427
"87970",1.90513658421041,1.89432106270215,1.89178966276922,1.87918961518447,1.86681715494085,1.89759268666252,1.91385015998898,1.9107333861189,1.88632471709702,1.90278603677516,1.90162669987361,1.9007216951512,1.89986483165155,1.87513189013435,1.89555215562294,1.90532026099356,1.91365740893911,1.92089289224918,1.89951346883055,1.894707833437,1.89168479241186,1.895048429203,1.87725476287968,1.86155648436539,1.85795153364346,1.86454701608945,1.8693554887855,1.89603717394277,1.90676395991249,1.92077587952932,1.93129703265818,1.91668652266525,1.89497880414138,1.90372866269233,1.9017226986454,1.89765847452143,1.89510137905368,1.88800785517979,1.88500106232958,1.8762674755411,1.87436954944172,1.87481448480904,1.87665188042549,1.88606502373645,1.85826620018852,1.83565317857014,1.82633819902725,1.81537966623401,1.84348548931668,1.86197255123218,1.89132225050596
"87971",1.25637254657631,1.2512591294551,1.24596613776847,1.24134365162508,1.23488309034225,1.24294856904552,1.25380442659073,1.26143530772948,1.25977626539082,1.26131504133723,1.26289277176891,1.26451426855158,1.2633620417391,1.25830657435497,1.26120277579489,1.26540807284496,1.27158689358852,1.27755778064969,1.27924497093685,1.27657575351207,1.27246866401166,1.27249844074528,1.2704300282949,1.27133060497395,1.27313468074218,1.27566675277343,1.27603511780889,1.28345239705172,1.29331392522958,1.30223113526675,1.30990144765489,1.31074325549079,1.30829264325459,1.30736633173543,1.31394787994804,1.32480177782756,1.32844153776435,1.32672921609511,1.32548274439535,1.32466832757913,1.32540342597037,1.32353187470323,1.32244623510515,1.32854584353492,1.32220036406514,1.30947937591927,1.3029553902983,1.29566321969791,1.29461753876008,1.30485397661123,1.31758655776367
"88676",2.18506609611286,2.16448283392514,2.15660702471933,2.13870541167738,2.12211522983192,2.10234529146008,2.08533473821637,2.0812117820644,2.09525107283479,2.10844466133929,2.11083204441782,2.10564449256714,2.0927760950235,2.09536872237014,2.10285215894017,2.09712881531874,2.0949983913596,2.09583540090451,2.11020929497608,2.1364329756899,2.14398124053002,2.16433708391486,2.17939595759209,2.19094291517686,2.1987573568625,2.19765501000625,2.20103928030071,2.19221065276785,2.17127319590376,2.15153568708344,2.1352159297689,2.12650964318537,2.12559290438103,2.13166107175482,2.13871452609302,2.1521116315562,2.172622672645,2.20080467539329,2.21759247489905,2.221978856882,2.2447817057606,2.26169159858207,2.27412805642741,2.28891912502777,2.29066230816548,2.29432689624286,2.29938914340415,2.32083932928209,2.33206333337699,2.34145213638523,2.36342595192216
"88677",2.18474319233937,2.15988875111901,2.14928838664593,2.13592573432555,2.10809737215938,2.08658812643442,2.07232305208451,2.06897143403445,2.07903195472359,2.09223828183244,2.09577535119076,2.08833142502057,2.07684932605814,2.07492208912759,2.08653498636685,2.08149665327982,2.07929504468016,2.07900116792936,2.0920034774245,2.11238176679445,2.12100605901912,2.13976659612077,2.16139212856166,2.16987500498477,2.18107219484831,2.18567970606627,2.18142436220094,2.1755200182629,2.15473109542445,2.13285769664661,2.1152265722262,2.10649991967564,2.10374750820689,2.1153201237947,2.11455358181375,2.12690815729836,2.14768605951994,2.17776397231163,2.19667830198263,2.20883963983774,2.23316412593854,2.2519850059584,2.25804865065609,2.27797424707546,2.28724131958511,2.28057205408778,2.29002170050646,2.30649300068476,2.31791973460003,2.32772417902389,2.34504701130997
"88678",2.18687730905731,2.15796061184817,2.14387252797222,2.12347264848431,2.09797893413254,2.07829349895306,2.05867171629534,2.05241187419822,2.06000179418147,2.07447789624336,2.07400735752239,2.07273261542492,2.06084520037949,2.05841227146375,2.06987704006269,2.06538233657556,2.06226464068568,2.06078055798385,2.07582069562308,2.09225141435758,2.09780485975667,2.12471934378174,2.13808085280016,2.14887115796983,2.16142518129877,2.16817318952719,2.1636974208076,2.15822079139595,2.13777793681719,2.11326496220377,2.09571293124391,2.08517340774232,2.08146873052053,2.09256180589756,2.09123633483568,2.10583278985735,2.12763143072176,2.15976916611542,2.18175593388085,2.19736845838713,2.22501212747774,2.23638312507409,2.25051308858614,2.26918663647781,2.27888380122527,2.27127420226328,2.27888066471773,2.29640157500347,2.30542954127109,2.31490960821684,2.33691163708722
"88679",2.18568963393554,2.15368164517597,2.1350287097805,2.11355029299044,2.08807807238594,2.06558494697377,2.04207799527012,2.0325880380267,2.03788497268727,2.05169873768809,2.05511339042611,2.054074818057,2.04431228149687,2.04137433449169,2.05398758591114,2.04993087891215,2.04480198513976,2.0423328621998,2.05509636356195,2.07041683419873,2.07481552946469,2.09698922608687,2.11448218754186,2.12727682598303,2.14544202935018,2.14821812832082,2.14487450556986,2.13979989968189,2.1200987021687,2.0949411894471,2.07744074774027,2.06439129745945,2.05920903177854,2.0711254601971,2.07104849841924,2.08714828866114,2.11050073821167,2.144945093959,2.17130894870025,2.18642674964499,2.21829266786335,2.23333430522057,2.24409980142027,2.26093690982778,2.26567912001449,2.25968645340064,2.26659386824386,2.28177312440906,2.29248748978727,2.30179641793025,2.320819825612
"88680",2.18232254277318,2.15209126084481,2.12569386061215,2.09983291115037,2.07277360815432,2.05329808463149,2.02923627440909,2.01362655526667,2.01564339408978,2.02878779246475,2.03613814783703,2.03966884801304,2.02695247241113,2.02583175368133,2.03993879861024,2.03715194470921,2.02969663038846,2.02529744642398,2.03516618210167,2.04567525111786,2.05212042935719,2.07197899324084,2.08890890412438,2.11228910094098,2.12258959133713,2.12822162137231,2.12662170826192,2.11940073214768,2.1014677256793,2.07761254964519,2.05520768661963,2.03649909089387,2.03697114931377,2.04769486778838,2.05005663082533,2.06590911496855,2.09531383170045,2.13006354410107,2.16286295078861,2.18889032379609,2.21552727554168,2.23183987357555,2.24087925670815,2.2474437261495,2.25849259708017,2.25002242446543,2.25134570432891,2.2663895038164,2.27614380004718,2.28822198990818,2.31012491230062
"88681",2.1802465199813,2.14471141157603,2.11739756648058,2.09016133575499,2.06272809477105,2.04416586794988,2.01774613573963,1.99681852266247,1.99381056376864,2.00693244908046,2.01195347109526,2.02123632516939,2.01173615347035,2.01069039046033,2.02607218616036,2.02509667409318,2.01848599589238,2.01024409933066,2.01615679014799,2.02339926625931,2.02544035622187,2.04517198372266,2.06122428418068,2.08677515327055,2.09604194292983,2.10415542395626,2.10394027660158,2.09698984373422,2.08146385585602,2.05713473710864,2.0322167031213,2.01055768670047,2.01166196870165,2.0238679202625,2.02842615475345,2.04703270896044,2.07500528624192,2.11725528846137,2.15683987429614,2.18758302087104,2.21541557607599,2.23124747494674,2.23785273312349,2.23934474696206,2.24866473993292,2.23766220612167,2.23546943872063,2.25142201478793,2.26472879785497,2.27293271974584,2.2931009349901
"88682",2.18342647553072,2.15371380844893,2.1215452668682,2.0896891349854,2.06079653377601,2.04212698536017,2.01928749096917,1.9948460328783,1.9866791049019,1.99722909790903,2.0053112299864,2.01505497951423,2.0107256843937,2.01112040895636,2.02851465442385,2.03086471256957,2.02585222216788,2.01428794392606,2.01351836498484,2.01906386398582,2.01638987265974,2.02805928242655,2.04605285322929,2.06684019323714,2.08606839800447,2.09676493351305,2.09450990053273,2.09075776242829,2.07800693829924,2.05473079963327,2.03017474935166,2.00521639269219,2.00604047890887,2.01593183404578,2.02351361751447,2.04249439889171,2.06986771970372,2.11503040302086,2.15987208915245,2.19598046644683,2.22423309470022,2.24278381079709,2.24454621426544,2.24795652201827,2.24705428072069,2.23484938706813,2.230608338923,2.23975447243733,2.25515738642108,2.2631991575707,2.28116346973763
"88683",2.1901890185065,2.16362128398179,2.13718517180796,2.1007366794929,2.06517775443894,2.03947572036771,2.02944584870316,2.00206139025308,1.98724595863394,1.99675799790648,2.00416626745447,2.01757470641559,2.02294908648795,2.02221481988819,2.04356898704223,2.05151428490737,2.04568527638954,2.03117025701117,2.02201111984777,2.02369697977121,2.01994264727534,2.02848535357691,2.03815818191572,2.05866910691572,2.08266438401054,2.10382764734455,2.10135121670368,2.09825121235164,2.0879996925779,2.06873197603158,2.04527876136032,2.01761883063894,2.01404204412927,2.02470291365233,2.03124704857238,2.04659415650728,2.07741309782558,2.11623384586669,2.16448975761362,2.20289816356699,2.23043862005028,2.24912842502065,2.24837858716534,2.25020703038347,2.24646149978755,2.22949426292308,2.21842825317194,2.22564122178931,2.24145677619013,2.24598883994875,2.26036330942464
"88684",2.23587757608257,2.21158788041531,2.18677488419742,2.14530600733831,2.10564169351412,2.09271389053469,2.07603390859101,2.04714902053228,2.02564037583503,2.03354709318186,2.03759057199775,2.05288742707438,2.06237980486705,2.06793525603557,2.09472345582827,2.10521176385868,2.10305568813027,2.07989885737993,2.06989410543255,2.06864652473746,2.05698907187677,2.0680128695649,2.06653132967817,2.08667372590919,2.11355715101424,2.13898429342346,2.14579164870997,2.15039288323442,2.14142629153365,2.13214681262906,2.11267526003497,2.08416049348527,2.07985431451053,2.08344730440584,2.08587667940262,2.09476542368832,2.11571995456881,2.15267977855763,2.19084649312718,2.22739310169926,2.25453510463367,2.26950618814351,2.27465304388201,2.27518020060611,2.26916088470309,2.24176288540247,2.22932706705653,2.22556228224625,2.24301830040317,2.24083148288272,2.25714363508132
"88685",2.35024664491284,2.32286540268707,2.29804623598869,2.26423642287678,2.22945002013815,2.21481412103529,2.20616895065381,2.19035994986895,2.17215943248299,2.17950638557812,2.17690776853387,2.17966058965318,2.19060403636745,2.20164561605627,2.2263261796859,2.23879659965042,2.23765002252843,2.21695146138233,2.21259436397361,2.20505366225802,2.19915730889656,2.20983125323214,2.21439033482163,2.2313752633175,2.26232849592795,2.28834095548753,2.29158847267516,2.29420037296268,2.29273203496815,2.28808662507976,2.27493515088715,2.25582112744787,2.25813802002173,2.26301219969762,2.26860309741934,2.27815325684699,2.29804908894347,2.33211619155154,2.36663865645162,2.40712624045163,2.42941093347521,2.44637752156646,2.44771367260094,2.44842125019612,2.43919722576568,2.41141602390974,2.39944839095776,2.39239770705837,2.40061376556454,2.39761771179381,2.41302841302667
"88686",2.46173034829262,2.43692568461179,2.41618368303999,2.38452824016993,2.35674709675091,2.34334393753371,2.34520152175753,2.33445847421021,2.32146439195805,2.32624468464334,2.32095690857932,2.31918954506428,2.33108633920778,2.34662148939626,2.36243674326157,2.3730348299359,2.37672865243782,2.35877678716058,2.35248510286513,2.35092284363595,2.35099213634715,2.35972777662005,2.36642521354428,2.37997272953729,2.40819852012579,2.43507901822362,2.43456006477193,2.43977095895527,2.44800140994281,2.45180957822559,2.44479951456734,2.43628812031537,2.43878820473256,2.44128548960872,2.45481582608728,2.46378558470397,2.47627985047782,2.50581082527806,2.53248383089068,2.56947049544168,2.59045591275873,2.60695738181683,2.60953366547931,2.61355474221003,2.60194556455918,2.57947135366785,2.56218577921797,2.55693997436384,2.55565860395151,2.55335850033686,2.56846977777781
"88687",2.55257367647791,2.52009128774049,2.51934391623321,2.49255936293415,2.46423411859252,2.45456166779099,2.46507742671741,2.45876567480618,2.4526085425775,2.45496971068353,2.44764397811483,2.4419446514609,2.45410195665409,2.46986662549794,2.48378487865987,2.4914835395877,2.49848812279513,2.48750475458878,2.48886873752524,2.48948290625759,2.49029745737253,2.50850224708961,2.5003582498818,2.51475848018964,2.53885965708242,2.56153295431436,2.56290178496691,2.57934714880295,2.59239798651735,2.6087251520251,2.6115321072872,2.60645834730184,2.61167227496134,2.61362802565791,2.62675009681127,2.63067758988323,2.63455462306053,2.6556338681637,2.66661841520614,2.69291289666309,2.71291173886388,2.72062818790274,2.73323692952802,2.73671763737817,2.72804490240002,2.70899054349619,2.69446155013064,2.68128488408321,2.67998861990036,2.6748901736294,2.69237768336719
"88688",2.5975037386168,2.57278818470793,2.57081263339239,2.55317113930591,2.52737727058306,2.52653688359104,2.54251402230518,2.53799918010435,2.53517131991831,2.53585980889632,2.52703728990836,2.52222643006189,2.53447241417475,2.54506484435612,2.55798801866053,2.57007666008399,2.57380867680663,2.5685029702227,2.57413297545339,2.57648563631668,2.57798619224862,2.59320334078553,2.59010079030541,2.58798788970048,2.60725404914977,2.62482200806549,2.62712633078224,2.64648127897426,2.66899141347333,2.68632664863337,2.69749624327106,2.69815097853091,2.70608942424599,2.70574413087655,2.71502271082728,2.70878945073554,2.70881528113573,2.71939705144819,2.72072706592788,2.73236308296208,2.74758870135704,2.75547877193912,2.76336437765929,2.77194640959274,2.76450763731705,2.74815106292249,2.73603854645019,2.72598880951085,2.72062417050403,2.72322349332484,2.74473958907672
"88689",2.60556670090809,2.58005450737626,2.58241160661241,2.56825934084821,2.54779346999006,2.54852165280424,2.56495140242579,2.55505485222117,2.55074558962314,2.55232036506297,2.54573152872981,2.53899819623478,2.54858778308882,2.55587713971539,2.57171951174255,2.5729159367484,2.58690799801024,2.57878914252058,2.59116570697619,2.59779237260745,2.59692599701699,2.61105699228357,2.59834594143283,2.58485319139994,2.59425735043618,2.61364452274572,2.61382354490818,2.64158699256301,2.66665439029847,2.6885198371732,2.70067381091482,2.70524795942412,2.71023173294473,2.70003271663426,2.69434004280593,2.68526977831078,2.67381095094855,2.6793584314325,2.67388381003483,2.66823996579441,2.67640917564658,2.68137486881744,2.68726020424129,2.69520510819388,2.68844793339353,2.66981602151522,2.6662782972758,2.66038090338608,2.65615641140009,2.66082003163174,2.70303564587981
"88690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89397",2.27261582454375,2.24524199826765,2.23320134720476,2.21148713147203,2.18871087234133,2.16762191968321,2.1444493011539,2.14513684354335,2.14779493791298,2.1605297853413,2.16077680684838,2.14706221022458,2.14218875476853,2.13863746102817,2.14492180155371,2.14420008070323,2.14343101876809,2.14305945362699,2.15525795831781,2.17530972264493,2.18559912370388,2.20457840705618,2.21828903461266,2.24034605656263,2.24977046656964,2.24870119063893,2.25628742080552,2.24110167961161,2.22349775855406,2.19690346316726,2.18454356726142,2.17661013315011,2.17347895551987,2.17711353280046,2.17786754511993,2.18455644056571,2.2126466604883,2.23469151902985,2.257000014154,2.27264221770999,2.29843995043587,2.31800673097093,2.33477930700396,2.33881985453969,2.34789728988895,2.34997379451481,2.34834582323377,2.37201380125665,2.38901227676448,2.39909770440772,2.41263742829192
"89398",2.26982731608805,2.24202958300314,2.22457075281299,2.20380460508894,2.17955947758751,2.16024618183616,2.13086755656846,2.12748032972297,2.12826917276623,2.14020411532806,2.14130480017501,2.13571938052855,2.12670611285758,2.12155329114955,2.12990520593048,2.1306548563125,2.1239102482301,2.12603623844488,2.13614682255719,2.15281182123527,2.16147099566918,2.17918451652189,2.19628386402302,2.21695340097918,2.22841039497161,2.2273060156973,2.23422482016757,2.22214616167925,2.20761018534579,2.1786110068026,2.16480980392303,2.14883631106809,2.14977429034983,2.15508906410604,2.15761990776012,2.16419706164872,2.19371749179446,2.21920738369176,2.24593814983719,2.2709886307715,2.295305515857,2.32011885697388,2.33179345612783,2.33487664198841,2.34344290483198,2.34453190483479,2.34506116985863,2.36402218536298,2.37913203079578,2.38846247975844,2.40246814884253
"89399",2.27132417338944,2.24296588533419,2.21508486874804,2.19643758461569,2.16944321958747,2.14740239726572,2.11731378047829,2.11015609434049,2.10901808394285,2.1200402755476,2.12605709021023,2.11687217328749,2.11284223189735,2.11342546352102,2.11728568834505,2.11672188250519,2.10905495267102,2.11025743842103,2.11712642138624,2.13058459372105,2.14141601811987,2.15506229536404,2.17672896331389,2.19684715075024,2.20919023774759,2.20889762289011,2.21611553336273,2.20391067750963,2.18927709133963,2.16202107401662,2.14457919113249,2.13281009736363,2.13217886208862,2.13622726409267,2.14019423173393,2.15015601347314,2.18161390949236,2.20845391444328,2.24255823626106,2.26394347748267,2.29120899622259,2.31905250054021,2.32600771282416,2.33040154637296,2.33850301673668,2.33781182284958,2.33717976064847,2.35404129295952,2.37468550368055,2.37722081259876,2.39221374734362
"89400",2.26667438584118,2.23562319122459,2.20802652107593,2.18602421018624,2.15596296311795,2.13804814191629,2.10982430779551,2.0945021602462,2.09122489839625,2.10239862199059,2.11195082476675,2.10524148133788,2.10234104784317,2.09847520426884,2.10862694531419,2.1080839142785,2.09994692477895,2.09937273073589,2.10410991096238,2.11507101956114,2.1228704589611,2.13732362827373,2.15873804327381,2.17888816030889,2.19075592453955,2.19384734179268,2.19773279159952,2.18859152111037,2.17577259369002,2.1475794537418,2.12714452636907,2.11391973665409,2.11403247408658,2.11853111479801,2.12597110025259,2.13962291886447,2.17315787385868,2.2077047117103,2.2419180339617,2.26711024314443,2.29965524360086,2.32448439819354,2.32916611483323,2.33481113786028,2.33688646873995,2.33416356952438,2.33222069899228,2.34687050548987,2.36524679309417,2.3713491779017,2.38755817433673
"89401",2.26431163057496,2.23478107239126,2.20146766556529,2.18131081890839,2.15144154313031,2.13108227232668,2.10391690332416,2.08305156415901,2.07792341941988,2.08789632110033,2.09832038311833,2.09693494527743,2.09708872989417,2.09287937680042,2.09775438674053,2.10467503492545,2.09836557812136,2.09480137478163,2.09282165602809,2.10233110532258,2.10899495751305,2.12281770359739,2.14257197251531,2.16091692351234,2.17338945903833,2.18277688453405,2.18470308293153,2.17701697595925,2.16527217965611,2.13806377637478,2.11741178394571,2.09993253460854,2.0996512969438,2.10733634672559,2.11556741385621,2.13423446932291,2.16939756820878,2.20931532389483,2.25209304723548,2.27851090329006,2.30845475712292,2.33541165034561,2.33809116412699,2.34384747845279,2.34110065552802,2.33514817578945,2.3305883656144,2.34135396418724,2.35970105765861,2.37004020629196,2.38637189513975
"89402",2.27470947414186,2.24435040009668,2.21135781976477,2.18945476369186,2.15615362420671,2.13736644175436,2.11081113371289,2.08545888364237,2.07811273899855,2.08716965249568,2.09669341845117,2.09971474272901,2.10371626835343,2.10123739013038,2.10806769459834,2.11790201407013,2.11243139137532,2.10592307679164,2.10148886735165,2.10578661382337,2.11116134211287,2.12376524823148,2.14017775327913,2.15847066855135,2.17519902524998,2.18722589741845,2.18995367430397,2.18450545791938,2.1741698773933,2.15077475244937,2.12914352977467,2.10938262766577,2.10829431342774,2.11670759778096,2.12044392424716,2.14614550213494,2.18610034101896,2.22318553551363,2.27019131329392,2.30287500427864,2.3328984953099,2.35875010078101,2.35981204232098,2.36263498096593,2.35814023604282,2.34877708928148,2.34021840610916,2.34922162692903,2.36789978711359,2.37359004227755,2.39140452674028
