"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",5.89577947085854,5.90246500358677,5.89944849372544,5.89608743848366,5.87669081401972,5.86840049795567,5.86297574321704,5.84669122512166,5.83199223867069,5.81462737686063,5.79105201111674,5.76928335781333,5.73972654043151,5.72720575289472,5.69753397243061,5.68116681520887,5.65445372477603,5.61005263764611,5.58774614638078,5.58812042971273,5.55951007545412,5.5432530377399,5.52292905345156,5.51096885730451,5.51816579856952,5.51626799039424,5.51707930467783,5.51687887598498,5.52559553678004,5.52831013280764,5.52044402089305,5.51619066630138,5.52803992754601,5.51986626821501,5.5212644181814,5.52044572437473,5.52997822908775,5.53781108737236,5.54860219118241,5.55541847738615,5.57037875344259,5.57430487821604,5.58364727008798,5.58313486748727,5.57999662847837,5.5709637000952,5.56087980631925,5.55279493156032,5.54846030254543,5.55345351902236,5.56382561086456
"84364",5.40387644642688,5.41220299159489,5.41221774127205,5.41387657836465,5.40236110722032,5.39903936339496,5.39871496831001,5.39509864284168,5.38582538208493,5.37245961008857,5.35494414065948,5.33374827762815,5.32737958859632,5.30822741533613,5.28634802099279,5.26227869841153,5.24892481757552,5.21745627242199,5.19709313257683,5.1880761212339,5.17200512889345,5.15751075928457,5.13986116619653,5.1252093276852,5.12959805623148,5.13482295706888,5.12335466037732,5.12531842003686,5.13625461874478,5.14348367032048,5.1418333515059,5.14705327003993,5.14179661854179,5.14476834013021,5.14761311871439,5.14669002260661,5.15088686479393,5.15398405928646,5.15586562788391,5.15929491305001,5.16860417866482,5.16819379845915,5.17948951162421,5.18184702863898,5.17850144042167,5.16626901258821,5.17138717823677,5.17228701772247,5.1623688890188,5.16406875645559,5.17180991968993
"84365",5.01329701196883,5.0263612544692,5.02202587355256,5.02368639315565,5.01896343047879,5.01912145419779,5.02181075639806,5.0247125911507,5.0181846951064,5.01176034378315,5.00129521185209,4.99168938527947,4.98148301990222,4.9720200128343,4.95863097315442,4.93747200832624,4.923524554027,4.90883049487259,4.89222305907669,4.88622262529921,4.87055940906458,4.85878160237843,4.8495265163125,4.83972061633238,4.84273672127872,4.84758089348569,4.83887637198197,4.84315271828258,4.85662122649294,4.86778894973526,4.86933801361693,4.8746678958671,4.87825329817064,4.87883232984646,4.87906461250685,4.88237510255406,4.88502193649118,4.88163614368,4.87764246219565,4.88235395323817,4.8839099357692,4.88922116331256,4.89725111045637,4.89815156276804,4.89650040618304,4.88857290200783,4.89467872365089,4.89442393991674,4.88704658796666,4.88848048180941,4.89528031869872
"84366",4.87799146777688,4.89316530555715,4.88217596455005,4.88287168042934,4.88263757257234,4.89264568352253,4.89947366834711,4.89812742199094,4.89445804161749,4.89120799602808,4.88433450528969,4.87847365908856,4.87070938399613,4.86273742761791,4.85445138293754,4.84022593606184,4.82800680102861,4.82386907539166,4.81124900100045,4.80631044835981,4.79443420590526,4.78378696384084,4.78570613345606,4.79363060918632,4.80194510588209,4.79992689539034,4.80106817834225,4.81424668314365,4.82474202132421,4.83588141039122,4.84164994968305,4.85268588337911,4.85680498957555,4.85902882824862,4.86131495784817,4.86348680213399,4.86839817991131,4.85858140268931,4.86304044229677,4.86160773549598,4.86932735361755,4.8615039119417,4.87017762858757,4.8707057080997,4.86858648599754,4.86296779494369,4.86557614774541,4.86332602215733,4.86122250408376,4.8647295851731,4.87014048043974
"84367",4.75877379073863,4.77136105788776,4.74077258347793,4.75629332614933,4.76139815107782,4.77178187741846,4.77724142615914,4.77883773118507,4.77614032520112,4.77584858388836,4.77189442170097,4.76344354135185,4.76024466021213,4.75641031330467,4.75100009230056,4.74034060797104,4.73911408404399,4.72974784573937,4.72608503788992,4.72078677168286,4.71281048849022,4.7047969334896,4.73170057343272,4.74367969565509,4.75594731273447,4.76028281564592,4.76467825893942,4.77819262736157,4.78921375579002,4.80048663024574,4.81475414048058,4.82251948182704,4.82972199470129,4.83142144691355,4.83408088255081,4.83617364184259,4.83199790941936,4.83591997196318,4.83744376201036,4.83619402696848,4.84181459514947,4.8363740286138,4.84312382382143,4.84374586048398,4.83953049185918,4.8325526418981,4.83393238319609,4.83156522589289,4.8291238473873,4.83443322654422,4.83190044935774
"85077",7.31324894354912,7.30251408303204,7.2630121133091,7.2512994141998,7.22718903159639,7.19438813439871,7.15083225407844,7.13415811448996,7.13733949160412,7.129258073863,7.14052010345597,7.13265316991849,7.1173773947932,7.13690282287912,7.1472840313161,7.14979078841135,7.15146353361193,7.14300873850923,7.12284241241774,7.12625768872992,7.1171055565064,7.12600485473164,7.14008010126325,7.14081195977288,7.15936497082622,7.16300176065113,7.15635703202339,7.1547327904647,7.13981900562048,7.11411828255986,7.09722548839727,7.0617714226722,7.05186393966568,7.02773598962583,7.00212864121734,6.97736455758567,6.96149864239956,6.97899908293838,6.9719753405245,6.96502601282989,6.96823759739649,6.96930392426501,6.97357250453391,6.96672911581275,6.96337741846391,6.94287176624258,6.94200145798418,6.93861398030595,6.92666593829253,6.92098393795533,6.91908027717576
"85078",7.19161942862411,7.17369167361727,7.14982306899111,7.13595743647541,7.11553176945066,7.07814325518266,7.03145702478998,7.00264707950051,6.99813309997627,6.98214980786386,6.99347349078806,6.98347488099386,6.96842509818479,6.9839494447239,6.99512601851154,7.00206448016109,6.99919054373958,6.98681784915156,6.96575883404288,6.96936295167233,6.95544613650056,6.96118129614065,6.98031097979125,6.97633162938948,6.99141175869662,6.99481076844385,6.99179664114105,6.99777726938206,6.98170528431514,6.95402710425711,6.94119633055261,6.90503196499716,6.89187596376935,6.87396135201088,6.84614763435223,6.82458510571493,6.8087634863569,6.82812021487189,6.83076340307955,6.82467523085979,6.83085468781233,6.83569378605552,6.82975144004179,6.83765805266076,6.83387780240755,6.82161361534291,6.8164310604318,6.80890149630293,6.7996254139624,6.79659488093089,6.78843131948196
"85079",7.02825924462159,7.01312695630828,7.00844357415981,6.98203131775932,6.95536484124372,6.92176666239128,6.8739134125634,6.83631502250439,6.81930744337072,6.80104288066857,6.80709743832825,6.78886455473521,6.77242698793492,6.77265340930682,6.78546906536884,6.79146499527054,6.78058880033822,6.74472604276861,6.73665484585012,6.74143524229374,6.72748933933017,6.72882625428775,6.7256611706153,6.74631694110771,6.75091286536169,6.75695167068065,6.75549353922302,6.76285598767261,6.74799901513228,6.7252622259776,6.70424636747002,6.68110702558966,6.6625818320724,6.65409465545414,6.63041630483107,6.61471735765592,6.60578412481553,6.62971322870538,6.64243633302812,6.64113264686821,6.65061166245058,6.66351803697849,6.66205650125438,6.66798817887342,6.67230441351248,6.65835989842434,6.64768384198017,6.63714451674799,6.63171775027027,6.62398849841392,6.62374897059329
"85080",6.8270463313951,6.82580618912537,6.80294923401377,6.79027097400351,6.76201133360466,6.72719738724149,6.69104297313721,6.6480718050669,6.61629211702605,6.59692947277658,6.58888381276272,6.5658073852575,6.54827584786656,6.53383541873726,6.53912317118585,6.53548347760301,6.51495879165307,6.47489767264253,6.46173382198446,6.46210313704929,6.44327533913851,6.43530482097748,6.44335413557581,6.44282848653065,6.44821890920928,6.46959168192919,6.4460790408326,6.45515516309348,6.43791884736112,6.42142981528711,6.39674163058609,6.37667674213727,6.36354887363168,6.35942973419473,6.34053402964707,6.33600896449036,6.334160273803,6.36305292462009,6.37830622699995,6.40160438705948,6.40849099019359,6.42730401803965,6.42527637154718,6.43142984908365,6.42886880328701,6.40020404929782,6.40358286348054,6.38879946771176,6.39319116125377,6.38673482342798,6.3936352943677
"85081",6.57320525035902,6.57022727092684,6.53153862518072,6.53458542434107,6.49660585156299,6.48171424046664,6.44359672908621,6.40395086531773,6.36276058282236,6.34215163774861,6.32605929793613,6.29264331238196,6.26956396888495,6.2434296040658,6.23298279041058,6.2130844606173,6.19207289031066,6.14781325096177,6.11954487081976,6.10963363382097,6.09848067249545,6.08248524130586,6.10367804984382,6.07400817129667,6.0838910662445,6.09002704337369,6.08161300508314,6.08516730047231,6.07266987108171,6.05408394073652,6.03456278974565,6.03065853635761,6.01380928809306,6.01317212241013,6.00335254908467,6.00233549996399,6.01508077604772,6.04350162183884,6.07380827140753,6.09767752811984,6.10458873672089,6.12642149493275,6.12143840396146,6.11904899364614,6.11351296718349,6.08739848620296,6.08214047606624,6.06852982392862,6.07953505541545,6.08287146525008,6.09215350650717
"85082",6.23200589770131,6.23121205590283,6.21949508242919,6.20644394234079,6.16735128528402,6.15443977812028,6.12808492474833,6.09739348069083,6.05873864511953,6.03823630949053,6.01675134183794,5.98718205216351,5.96351803772816,5.9360098369154,5.91854936661386,5.89487463899146,5.86949393935084,5.82743485855521,5.7984896216772,5.78484923729024,5.76730332988801,5.75102780762087,5.73756456735529,5.73178428973687,5.74149947080305,5.74812923517316,5.75055153232118,5.7449914467109,5.74098290340021,5.7260425921333,5.70587064311663,5.70205564833792,5.69262247382686,5.69422011568887,5.6874496785505,5.69076987132308,5.70182261176949,5.72714576602874,5.75068617790845,5.77545956119196,5.78619322427833,5.80507368388591,5.80832966780578,5.80030429726805,5.78963894143584,5.76895167835658,5.74994914911906,5.74899439299117,5.74906794453804,5.75734529370125,5.77186988103727
"85083",5.80192284403383,5.80517068813094,5.79287120745174,5.78870326079658,5.75726561611307,5.74944919130846,5.73293063149962,5.70485509107565,5.68359655560908,5.66290542653734,5.64406717399286,5.62184902962237,5.6020800742825,5.58511802371006,5.55839364004242,5.53789113590625,5.51178496894012,5.47931969488127,5.45054052790141,5.42247386272686,5.41622799307152,5.39984376435002,5.38708864247193,5.37167111803451,5.3797090220612,5.38365810980066,5.38868230923104,5.38970996128158,5.38921026821792,5.38301724493822,5.37363548767097,5.35582448303404,5.36495624218719,5.35729085485596,5.35722276341762,5.36055487392863,5.36757075834064,5.3866542143108,5.4041004496348,5.42290570178762,5.43312640524144,5.44509883035597,5.44835341406269,5.44136917713352,5.4302064854425,5.41734363553226,5.40130311351184,5.39313884912662,5.39198104487078,5.39782526698593,5.40860345199437
"85084",5.3241334748076,5.32889017764882,5.32142642038739,5.32711345618748,5.3004926695192,5.29242022290319,5.28803359252357,5.27608282402412,5.25657886240245,5.2398748570794,5.22876891399773,5.21369962784909,5.20135735259196,5.18985966538962,5.16642989397125,5.15471284708713,5.13276060335104,5.1037682389809,5.0811799244491,5.05861189194029,5.04852976892322,5.03521165526692,5.01921531865768,5.00398585599944,5.00934786629155,5.01118625508223,5.01788287474058,5.01970026789768,5.02873508628612,5.03171213643563,5.02785190178972,5.01486197496105,5.02181363167179,5.01814849873363,5.01720047721376,5.01843807013771,5.02562597225778,5.03651813989018,5.04605034576488,5.05507115423319,5.06140737696462,5.07215337679746,5.0768099380466,5.06676994026625,5.05714940458143,5.05199570433265,5.036208755637,5.0256540624462,5.0219540348481,5.02514107301304,5.03618766232955
"85085",5.03180674952964,5.03504308601683,5.03873044941612,5.03016464193384,5.01784205444817,5.01718222868812,5.01981295371652,5.01728002407586,5.00409345616536,4.99693604101663,4.98637524827907,4.97677623761727,4.97139193801966,4.96570153952645,4.94943459959871,4.94248788617689,4.92520028779239,4.90147622131725,4.88702917145837,4.87299402640143,4.85937045802296,4.85376079942276,4.83658911666013,4.83093022333246,4.8364247609443,4.83739970786239,4.84782525308777,4.85349901126813,4.87061109386439,4.8786241435617,4.88208180290167,4.87397959494655,4.88177323753093,4.87902316293765,4.87944502871519,4.87810648428974,4.88033516495297,4.88540875804014,4.88717896223244,4.89204227197244,4.89618971474167,4.9045582763619,4.90300117040848,4.89856114450973,4.89064252985223,4.89260604193727,4.87502371436392,4.86794840840162,4.85840077919234,4.86423509651452,4.87311477732993
"85086",4.84549678014228,4.84910318007367,4.83893074333708,4.84576552257155,4.84251298610584,4.84278572969703,4.8507963663901,4.85032206752451,4.84479371426913,4.84216910406286,4.8361348499812,4.83004082079232,4.82783738996269,4.82008827848788,4.81559743928685,4.81402368683449,4.8027415988735,4.7936948254341,4.77285829492478,4.76832247848066,4.75540116666183,4.75385372730545,4.75529280712545,4.74896778298272,4.75417651891041,4.76501568887812,4.76872483095714,4.77982648042943,4.80389240537049,4.81729814421113,4.81948104122804,4.81460050548064,4.8262247754009,4.82804625436452,4.82564733544894,4.8237191481559,4.82137781364216,4.81914146513628,4.82516822513952,4.82413511260151,4.82982439634633,4.83813781986353,4.83732511317506,4.83156028342284,4.82505854355532,4.82470477950244,4.81618242719125,4.80626647964129,4.79267218493392,4.79732973095079,4.81091374522019
"85087",4.65067273758978,4.65805758808649,4.64026689200709,4.65230752767662,4.65645913241053,4.65786329724636,4.6663723813879,4.66949092988461,4.66721912397625,4.66735877970408,4.66584487546027,4.66101698538992,4.65792369768612,4.65306522407529,4.65187355164399,4.65036611366528,4.63297609560887,4.64706467972369,4.64093532823515,4.63458149030838,4.62525577104359,4.62366155839224,4.63941079700641,4.6499804586417,4.65850813119223,4.68059058594081,4.68571013995554,4.68998814326346,4.71220109663804,4.72616581334202,4.73111806777791,4.73938981041801,4.74378725156332,4.74882008940122,4.75089541530528,4.7465827129301,4.74700461611744,4.74417334981419,4.7441046379386,4.7456897554761,4.74791461933761,4.75551788040713,4.75753925967007,4.75384878560966,4.75049201319209,4.74022743364218,4.73104330765078,4.73076015605205,4.72512507153628,4.72312776535126,4.73483495068808
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85796",7.21237503129742,7.18832447467517,7.18126956256824,7.1681984113703,7.13314600150082,7.09299203061352,7.06888870141169,7.08714548929897,7.0808691718177,7.05751960445279,7.07140380205198,7.03500996781096,7.0249565797743,7.02816768263755,7.04273161611395,7.03260807924713,7.02666304584549,7.00497420986241,7.02513590070327,7.02142605398076,6.99814046353799,7.01065628185557,7.01045612980158,7.02005323612954,7.02614605723508,7.02126293243194,7.01754486317698,6.98883604131984,6.96417383716471,6.9579786607018,6.92275023572849,6.9050530593997,6.88210112599175,6.86446281634817,6.83204680135494,6.82974785085171,6.8201206194242,6.83707272898233,6.81596851085241,6.82202456684674,6.83398334090027,6.82898354693956,6.83379305259491,6.82802723649145,6.83572756934471,6.81594494119271,6.81264459158204,6.81887213560246,6.82517780535908,6.80974495621392,6.82185439867386
"85797",7.14522186647664,7.12633900650275,7.11769094277985,7.10367631038216,7.04832928410184,7.03080581551844,6.99673004012699,6.9972501170647,6.9985767955008,6.97330502416767,6.96493901047636,6.94784713212545,6.93891788219369,6.94971767428891,6.96272604490794,6.97595377438917,6.95921152886817,6.93671220930174,6.94459623628717,6.94242274383596,6.91524321823106,6.92367138266906,6.92634036741366,6.9330501081612,6.94941044550482,6.94555199042551,6.94155109112117,6.9172441914286,6.89639073513932,6.88615234811323,6.8494045049213,6.83227088336976,6.81104065242912,6.78097289387156,6.75199358682102,6.73650664543959,6.73680565747375,6.73888928393352,6.72777237771802,6.73382145414383,6.74754161054318,6.75009988736633,6.73811845547583,6.74549427865284,6.7452835071942,6.7258849703448,6.72765578610557,6.7327627632901,6.73640981663024,6.7217336309406,6.73323200223558
"85798",7.0462262720248,7.02200642042088,7.00819935148765,6.99380459044746,6.942115916759,6.91382986208172,6.87763154364099,6.86547998096048,6.85896967211294,6.84269590634144,6.82866893527464,6.8163940376253,6.8020896338047,6.80663350520249,6.82442230241328,6.8302122888339,6.81636156609334,6.79919863600889,6.79373446774624,6.79337132676577,6.76709525486874,6.7673104731336,6.76829236922905,6.78859802901358,6.80410529067665,6.80460630100877,6.79498646078581,6.76860712963393,6.74879644491811,6.73832543606263,6.71489215868957,6.68847155200009,6.68086797923897,6.65215577155254,6.61686689178415,6.60048663185294,6.60204530367966,6.60464996166965,6.60328125843032,6.60397649189687,6.62382807960674,6.6241305625046,6.64258706372689,6.63893703396771,6.62912491473557,6.61012925610799,6.6121840285932,6.62533747454051,6.62152424077357,6.60384560473757,6.60909461609806
"85799",6.89984801449828,6.87584820205725,6.86440599510184,6.83590656033968,6.79592772093148,6.76437660471688,6.7216321827084,6.69365579880264,6.67635255097823,6.6680109139637,6.64980985712737,6.63440404713848,6.62835374575821,6.62583567698116,6.63648383365851,6.63362836257647,6.61276757781032,6.60687876137523,6.58217868040955,6.5778510311816,6.56137719932294,6.54973006831059,6.55253054492887,6.5729814046468,6.60228920314085,6.59588209846571,6.58297215686815,6.56247196516279,6.54706999867131,6.5336770339771,6.50752845622554,6.48226195852009,6.46418518071154,6.4379704845364,6.42093712713453,6.40204629272691,6.41282592094334,6.42657591375593,6.43693927744237,6.4418150069041,6.46013948258817,6.4776866672104,6.48336630766189,6.47346174690683,6.46984537821458,6.45619156111939,6.45740466607437,6.4682777609906,6.468240701443,6.44579258176178,6.45792748253712
"85800",6.71813250500491,6.69820509498058,6.68012751099741,6.64947996150381,6.60633166851568,6.57721902455971,6.53863532646434,6.50483251190334,6.47684870406945,6.46741267805461,6.43407584384079,6.42118553485075,6.40441501841151,6.39175949086022,6.38537182195277,6.37498938224169,6.36401423837378,6.32610702584369,6.31433731873423,6.29515473691325,6.28443654992561,6.26878834365543,6.26774752463371,6.28471927358394,6.31120163564737,6.29976070983765,6.29529717211251,6.27146031111033,6.25795636667222,6.25016101284734,6.2242559509843,6.19998602280139,6.18525828460903,6.16410897781549,6.15044530875043,6.16125160662116,6.15716462934894,6.1734886000428,6.20559590662845,6.21473877110014,6.23793075787806,6.24832665236863,6.24592538917929,6.25411200389827,6.25420888813824,6.24438122844166,6.22845546814426,6.24004715928384,6.24097830723378,6.22928251775821,6.24041800267448
"85801",6.44343047983857,6.44348892119367,6.41999267624966,6.38884124256388,6.3587662216719,6.32374209936335,6.28909614232401,6.24482386924951,6.21253527079346,6.2050929091031,6.15683441928881,6.12554932862919,6.11414655009,6.09119566673354,6.07145157365413,6.0656806552612,6.04425880300899,6.00561902550983,5.97986252153079,5.97179013045554,5.94696341137189,5.92399307446528,5.92305878113179,5.93464098993311,5.93903927745643,5.9444901179759,5.93194881508401,5.92077954854142,5.9217242469242,5.88382299282711,5.880421798498,5.8658974689521,5.8405225580038,5.82852857695021,5.83086054206815,5.83082064754424,5.83949708693456,5.86071563741753,5.90494336685648,5.91945693210422,5.94718505908827,5.96258668452353,5.95495823014882,5.96900791606942,5.95817359388974,5.93920335161984,5.92936153558034,5.93166451521361,5.91859843932175,5.94239255392031,5.94348766580005
"85802",6.10844418267297,6.09647300650671,6.08104833198765,6.05175730791174,6.01034496773443,5.98587922912996,5.96404372863155,5.9332990523387,5.89753252376476,5.85438497312561,5.83892210253862,5.82102959859394,5.79908976622269,5.77337043433386,5.75241479398744,5.73799572832756,5.71543632895575,5.6768547969157,5.65840302267596,5.63850208966579,5.60768378477791,5.59582749144437,5.58841307164543,5.59459957698335,5.59300362617046,5.602765769435,5.61034365067603,5.58398255150934,5.59037563586439,5.56128548611017,5.54967398284456,5.53634860042569,5.52056725487901,5.51057516679574,5.51973449910155,5.51157417037969,5.52558355289196,5.54515336540475,5.58454364274368,5.60187090591384,5.62675257779417,5.652017725866,5.64760112547864,5.63112806363729,5.63964271414185,5.62072156541763,5.58867739882393,5.6004825914635,5.59385147540545,5.59951394161793,5.61354230084333
"85803",5.63582513940928,5.63752593257255,5.6210535036352,5.58667437321921,5.56490890054695,5.53684035274365,5.52535482228606,5.49749410852126,5.46546766363241,5.43865757182422,5.42817491150806,5.4129174291426,5.38868737255943,5.36916144792236,5.3491795728615,5.329460987703,5.30898340262758,5.29281737649986,5.26073486291475,5.23759940487215,5.20519198137885,5.18782515896517,5.18007653157603,5.18810899245822,5.18528917557923,5.20522879062284,5.20111110227266,5.19157635694639,5.18388376975279,5.17460563041435,5.15980971296692,5.14954829413955,5.14138936977249,5.13307140845552,5.1337821823538,5.13373739704957,5.14357575378706,5.15403683579608,5.18503492256959,5.19994332349136,5.22466418656442,5.23641299662829,5.23255702454278,5.22366737820133,5.22588420687162,5.20042853196025,5.18508532887398,5.18576177656685,5.18157959022524,5.18455093481278,5.19621228680049
"85804",5.0073068183141,5.00708398855307,5.01258613858127,4.99359510524928,4.96253405376558,4.95326874154205,4.94850648194956,4.9304827245169,4.91208672524782,4.89690224331147,4.88504058381979,4.87731611989949,4.85757979258669,4.84468001113144,4.82598535505016,4.81606014645988,4.80218294143908,4.78394687005926,4.75335166379451,4.72733399312796,4.70346159096153,4.68640531220174,4.67173449118774,4.6619799089894,4.67123816481787,4.6852985978438,4.68715497989615,4.6862309383855,4.68905002280918,4.68241196397581,4.67544873376621,4.67013641421473,4.66716576616107,4.66153888333315,4.6690089141104,4.67379420599216,4.66878265298446,4.67700890153822,4.69148903369025,4.70826752122779,4.72224201254933,4.72713518928802,4.72503545719646,4.72996596682297,4.71841548967917,4.69923528006089,4.68312833390911,4.67867274885238,4.67226252412386,4.67749206763519,4.68132000581395
