"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",10.0754080510189,9.92310176651288,9.76299864862648,9.60466952899386,9.4327279751216,9.24013876380186,9.0708315634851,8.91233608500965,8.74911445297004,8.61328134008486,8.47870762777569,8.36242295605786,8.23505776781088,8.1812000312976,8.18909167858523,8.20617515616926,8.23311539941166,8.26588472708313,8.30035529319987,8.35265239324535,8.40347555971437,8.38393097183557,8.3585493630559,8.313675554822,7.91853885017836,7.53277363597586,7.12004191469978,6.70772901742376,6.28300768910737,5.83849229450815,5.40243938353905,4.97820221396893,4.55499166784291,4.11189472039551,3.66818791962835,3.23995758076578,2.80066172807346,2.3746394036273,1.94806795226847,1.51735166351788,1.07944806857837,0.698064101360744,0.332027597877441,-1.33004718350094e-13,-1.33004718350094e-13,-1.33004718350094e-13,-1.33004718350094e-13,-1.33004718350094e-13,-1.33004718350094e-13,-1.33004718350094e-13,-1.33004718350094e-13
"84363",10.1463460294472,9.99991062104283,9.80789505114446,9.6589845116461,9.4799585009991,9.33942422928581,9.16245024300715,8.96969299812149,8.82803260715094,8.67946728122902,8.56065529902516,8.44574049319644,8.31480300877451,8.31590614034484,8.39618935294704,8.45596073010666,8.51133031218517,8.53228493929697,8.57561640479697,8.62284371260842,8.62942649726535,8.59299930131655,8.5396646807702,8.41522770610453,8.01521683595379,7.59499571381746,7.17822869265868,6.76730526322668,6.31528103740562,5.87789015714544,5.42487015325525,4.96992709691158,4.54037088216493,4.09952894790542,3.63766809947963,3.2002096941995,2.74452712660732,2.31296280712607,1.8791830637378,1.44055001984909,1.01065498358811,0.642268880282272,0.297697292979269,-1.25632837466583e-13,-1.25632837466583e-13,-1.25632837466583e-13,-1.25632837466583e-13,-1.25632837466583e-13,-1.25632837466583e-13,-1.25632837466583e-13,-1.25632837466583e-13
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",3.33315076862345,3.32329879718838,3.31044048592263,3.33515919487251,3.37856899383097,3.41566691538692,3.45030134896812,3.47999372541024,3.51170427394993,3.53410854729766,3.55361517495445,3.57390946034856,3.58562120324725,3.60166284253054,3.6133484337938,3.61507618296465,3.61397591604726,3.59725073195768,3.57600276150154,3.55932692424892,3.54614846730939,3.53210763141574,3.5092975037326,3.49179031679199,3.48299314737431,3.46372075076969,3.4346539210167,3.4100000618677,3.39438977569539,3.38311990479696,3.36966776342121,3.35360343781696,3.16912584677693,3.04990336585976,2.96013879632978,2.88857860199613,2.81907391492849,2.78522032987282,2.75894833320336,2.71171398403154,2.66198666749897,2.61177618400374,2.56746319080717,2.53077758829636,2.48667266892232,2.45682299253052,2.4439112361783,2.42922855612707,2.40018692403994,2.36836002844574,2.33922638970649
"85093",3.62151189522483,3.59859322745361,3.59267734850516,3.62519958861165,3.6638098515914,3.70869095301744,3.75008678389657,3.78088155920832,3.80766964504579,3.8352778742806,3.86106728261827,3.88714315554577,3.90118754974977,3.91089039669379,3.92028195332409,3.92774655515425,3.93643734636188,3.93778694311516,3.93932919287533,3.92858469694104,3.91713326443847,3.91181942451163,3.91132367166505,3.91250691544613,3.89156708575124,3.87204165317475,3.85984265024456,3.8563763250605,3.84771634263241,3.83496649091688,3.82787057052437,3.81716510390112,3.61548292341723,3.51843462924266,3.45812507541104,3.40239002777509,3.34295151612157,3.29779680529158,3.25346498858091,3.22715772680924,3.19436563493152,3.15370110100163,3.11289567542591,3.07184699100119,3.04701132140839,3.02259934935947,2.99856281929929,2.97503780995653,2.95395239565302,2.9414515128219,2.91507799047564
"85094",3.73176095052113,3.70336217420702,3.71730916095629,3.76157811184583,3.80501630085045,3.82453225775974,3.863771588864,3.87596548950365,3.90522114034843,3.91652714867066,3.95660410949193,3.97468234529652,3.97954815983582,4.0082173783635,4.01434568481424,4.03414773174439,4.02916718251858,4.03624930306204,4.06761564536506,4.04990551744745,4.0355724094735,4.03778293872226,4.0475511988153,4.05988279580356,4.0314780514376,4.01068852912807,4.0132767482017,4.03540450741647,4.01280090729428,4.01828269034172,4.00982034042996,3.99460488223605,3.99261884475017,3.97658556039356,3.93787753426075,3.89231844706054,3.87289645874462,3.82406741985146,3.77161667433182,3.76564342737266,3.73617289823739,3.71573634882222,3.67080946855929,3.62103954219759,3.60909807836854,3.60759525003727,3.57388196620322,3.53583839091597,3.53001749349398,3.51550738743378,3.49280905989224
"85095",1.85775121119586,1.85657388554643,1.84929294993691,1.85000663664386,1.86835862276487,1.88275097972682,1.8894563405106,1.90319043175609,1.91567792106345,1.91780031363371,1.91910465742707,1.93081250905871,1.93408070895849,1.94282368960832,1.94971274995886,1.95052781660733,1.95999335258371,1.9621695367998,1.95972231730159,1.96292565310094,1.96233854236924,1.95734855751175,1.9445375136647,1.9364438758279,1.94224250559564,1.93577764689742,1.92044909308207,1.90673916805716,1.90524634943448,1.90676575199559,1.90205575980311,1.89671781449466,1.88890439907529,1.87405044824073,1.86704660901199,1.8623962908268,1.83993975701876,1.82378062678312,1.80395695187038,1.78344940580388,1.7685864875626,1.74926671023495,1.73925830049895,1.7302639038203,1.70481827281081,1.68642125746169,1.67940702075885,1.67146376960456,1.64764880131745,1.62549098608613,1.61319669474279
"85808",4.0158639577232,3.9919711002494,3.96613181882636,3.94440889349639,3.90869641026496,3.90351593472247,3.88075105903319,3.85709976858832,3.81969158827676,3.81494252187101,3.79631679088575,3.77257150773669,3.74291184228839,3.72225090946684,3.7144826437758,3.70722682958603,3.73100176687999,3.75240229928065,3.77771348129658,3.80006571614025,3.83042546415703,3.85498051424459,3.87617204445606,3.872312732202,3.88244821020738,3.88879760516853,3.8845727218633,3.8818764021324,3.89417318218965,3.88141107071356,3.87477398703521,3.8598149542631,3.82704926904031,3.77499659605122,3.72817510047176,3.6744093215498,3.6192089098138,3.58666924048901,3.56008651000022,3.53949542284596,3.51569850870356,3.48096672383678,3.4614689583069,3.45683199650172,3.44264429858146,3.42548716507754,3.41322336024731,3.39917886044605,3.38287919506511,3.37778107808978,3.37545568401704
"85809",2.8897240601189,2.85501140273393,2.84959361464445,2.82100209912946,2.78502591269533,2.77577815400145,2.77979103240825,2.75413647066892,2.72863726741659,2.71522898773337,2.69761715270607,2.68373538963564,2.68956454081606,2.68672274734632,2.67894085518305,2.67091915239412,2.65674242126885,2.66491733294527,2.67874803970598,2.69718728052015,2.70253849576056,2.73209331011953,2.73754608090092,2.74635597438361,2.77225227095145,2.78747526133629,2.77891411425777,2.77877266406961,2.78706145348075,2.79193330726645,2.78537151903141,2.77387687705264,2.76415375857707,2.73510616051553,2.71892409449426,2.69028215335907,2.67215469890433,2.65126575839536,2.64635705112276,2.63298393643131,2.62657311967345,2.61388401113684,2.59430698391782,2.58723874158044,2.55868990761089,2.54145933620364,2.52938124227001,2.52711878788673,2.52477785687314,2.52631184787575,2.53716254564213
"85811",1.51582673745797,1.506313758101,1.49345249925704,1.49213679777658,1.49645282933693,1.50375317434226,1.51304985656453,1.52555694400906,1.52447386799525,1.53361051668461,1.53892074538064,1.54562516677587,1.56780821473219,1.565865003574,1.57334940179676,1.58364011506384,1.56810224370658,1.5703361947114,1.56891757597229,1.56252580333236,1.56175050793271,1.55222300820862,1.55329263086125,1.55012614469987,1.54735895480822,1.55150721347534,1.54668658062942,1.54016720843821,1.54351548710913,1.54058067892142,1.53174711126634,1.52822856112958,1.5250543526686,1.50447865574418,1.47766675635083,1.44185308171717,1.42073721523901,1.40469126764118,1.39456598889858,1.38328738382408,1.36186404034524,1.34918392787943,1.33333248475337,1.31444606029892,1.28906147739092,1.2756690474294,1.25837684082096,1.24850125915582,1.23596045557719,1.22604981272876,1.21949626424439
"85812",3.29815952228601,3.27423194857172,3.26279001584353,3.25918098167708,3.26190880307157,3.27926457502898,3.3018993448346,3.32011666463395,3.3406358722377,3.35872453067119,3.37859642308632,3.39542192395278,3.40687056664251,3.42272185009811,3.43730363761134,3.4455682151955,3.45189554406126,3.45696950678652,3.45577835244604,3.44754569227794,3.44373645616955,3.44050814679535,3.43140258043681,3.42487534729214,3.41774891405585,3.41177285287108,3.39701316044598,3.3885784256125,3.38010721074499,3.36997945898707,3.36195356253194,3.35157802676485,3.33972116640804,3.30050256931213,3.24518323156863,3.19756400704153,3.14762727744941,3.10626102583119,3.07348329748596,3.04596169441425,3.0108868259087,2.97219260391067,2.93454194849945,2.9013710961014,2.86915246507044,2.83092044295609,2.80824653960159,2.78309390155797,2.75407346346168,2.73446502391504,2.71140221967186
"85813",3.90622959645334,3.89573265342244,3.86768815005942,3.84997418484078,3.85876619261505,3.86694786217975,3.88377556845933,3.89940762172437,3.91791448511993,3.93088050779266,3.94160732134179,3.95441839268727,3.96457920382424,3.97600044127233,3.9909676306768,3.99633948485513,4.00581555391395,4.01073245329649,4.00890988560934,4.01423706635017,4.02103601979343,4.02041649476639,4.0097953018293,4.00080293633883,4.01090509767312,4.00824152710956,3.98667574973643,3.9685539119004,3.96673680126833,3.967582028897,3.96349919888737,3.95889599894982,3.95125945136158,3.91547067690719,3.88177493297922,3.8570263302237,3.8216782105403,3.78762064214767,3.76153093289509,3.7261889508914,3.69319282405357,3.66098844866886,3.63061597020816,3.60830980155994,3.56493327524107,3.52984047423736,3.51201028983289,3.49843937442558,3.46835011355724,3.43596767783664,3.41676805590899
"85814",4.29130931927648,4.27470315882892,4.25803481440786,4.24352993019237,4.24646415482891,4.25276745965223,4.26126688003476,4.27079124968759,4.28084654562489,4.29207359560848,4.29694149619268,4.30725965201238,4.30956689190584,4.3176933079832,4.32822774327251,4.3301672872576,4.33732328331397,4.33815983114234,4.33539648767526,4.34393284432709,4.35099851202621,4.35321342903006,4.34257335882499,4.33525523943589,4.34974687041964,4.35099677230933,4.33094913598495,4.31521269412624,4.31603532872353,4.31374757235767,4.30891341870716,4.30288169332611,4.29821979792625,4.28733985157454,4.27461570221033,4.2658620358457,4.24081002196191,4.22218085244921,4.20264668167595,4.17143308337883,4.14508652036688,4.11603045938184,4.09248434180947,4.07335212956562,4.03139884215836,3.99664901520896,3.98165242893824,3.96692291186427,3.93647610686954,3.90671156071766,3.8920064633644
"85815",3.25801723209879,3.23625112388079,3.23281775172775,3.23798945104171,3.21504012081541,3.21108181881962,3.22393786794967,3.21901886585927,3.21518563123653,3.23340237286243,3.25065095612797,3.25961316542348,3.26010351044677,3.2587169219379,3.26081088551402,3.26435637123273,3.26523162240449,3.26958102326704,3.28543571031312,3.27472360010848,3.27114746065168,3.2729738520775,3.28869166803882,3.29549124629528,3.28292360419324,3.28136743372756,3.29316663856554,3.30751864251776,3.30497115491789,3.28538635048837,3.28230184104394,3.27871593572441,3.28158481290674,3.29887193344307,3.28520842009103,3.2626062029065,3.25028440324266,3.23364867738058,3.21405120390753,3.21255707760629,3.20140678436857,3.18504778519359,3.1596411134794,3.13424990981135,3.13030706889442,3.11209004272225,3.08554344449338,3.05762325059221,3.0474644890494,3.06279282292307,3.05015248272957
"86526",4.770691401972,4.72339012719915,4.67869667080377,4.62430956403902,4.56167075388291,4.51475958598026,4.47851203502932,4.42947240846989,4.38796332207049,4.35549922044713,4.32502959810988,4.29572366574394,4.27108520398496,4.24806334658764,4.235314228562,4.21526243569911,4.19653630117055,4.17075017848283,4.14603983810076,4.12413236662848,4.10951749662078,4.10576831296275,4.10520918491137,4.10738838009766,4.12090094876129,4.13036299809581,4.13040292379413,4.12848301604052,4.12686096757015,4.12768559681198,4.12424791020937,4.11723938967931,4.11191290644064,4.11675139626328,4.11662590988902,4.12368036258481,4.1278824662356,4.13360238856028,4.15080760769317,4.16456582108281,4.16999404449042,4.17418924774985,4.16421222640014,4.15429461907642,4.13845339392151,4.11547198393217,4.09387516101719,4.0868654306994,4.07349848066557,4.06200945704711,4.05859806376239
"86527",4.30478204146202,4.27689725445361,4.22314157239146,4.16947145479824,4.1375430803824,4.102518019199,4.067367714468,4.03632862193129,4.00221268980663,3.97715751193462,3.95453389137394,3.9297793382263,3.90346771329893,3.87478408443441,3.85903123042459,3.85284038330389,3.83303667597643,3.82403255022257,3.80728371730027,3.80256561107803,3.79820611270196,3.8001594587862,3.80113554861979,3.79091020788934,3.7944939187092,3.80537123270414,3.80242298590505,3.79558026001508,3.80848226132705,3.804997431057,3.80311520169192,3.79647923180284,3.80306307835666,3.80281411807226,3.80975616694423,3.80930230081271,3.81090606271025,3.80441325268763,3.80421912370021,3.80737943554315,3.80286963435486,3.78672699656738,3.77592830339449,3.78312302407634,3.78287310132984,3.76678255802011,3.75136253455539,3.74093005955909,3.72564350202248,3.71205976805723,3.70639155309305
"86528",3.8171047659147,3.77513600428086,3.75525269910541,3.72831403566074,3.6902112280848,3.66738418322403,3.65249112521327,3.62780569149995,3.61032702294136,3.58456568435187,3.56061348572364,3.53442564578409,3.52788945307055,3.50883646756589,3.50049694249559,3.48954390061885,3.48833681826167,3.48776410025563,3.48709286951569,3.48629910727098,3.49103823975705,3.49858113451399,3.5063731769643,3.50605682345852,3.51222256651672,3.51678015084546,3.52342941117816,3.52804270723436,3.52230940285546,3.53112622078616,3.53957222798131,3.54069933119071,3.52306425604744,3.5174680176415,3.5003958678231,3.48373274112364,3.45672684871122,3.43174876250413,3.42403280935387,3.41109646399892,3.39863787506235,3.39636479378717,3.3820910271637,3.3693399876499,3.3563686485001,3.34348790699984,3.32677076771714,3.31772007522523,3.30442204894398,3.29909304003964,3.2935882141933
"86529",4.04615761548994,4.00721338370077,3.98851409609979,3.95742261053751,3.91621888206933,3.88687148735016,3.87857580809181,3.85908004821838,3.82271418223531,3.81230911976678,3.79421604750561,3.77113282372268,3.77305824278814,3.75582937413486,3.75618287119091,3.74070323865628,3.72945663826023,3.71772552742792,3.71701560356945,3.72487752662495,3.72856110992328,3.73815274618474,3.74438997961685,3.73720276608971,3.75712201453203,3.78164024352867,3.77893139542797,3.77925721762686,3.79983613620361,3.79391938417219,3.7886784368532,3.78173567329537,3.78089805078459,3.77852583474381,3.76700927460516,3.75420446786875,3.74215002229512,3.73767838927405,3.72759150654626,3.72042431351881,3.71308819680813,3.70436932430834,3.6889720747668,3.6883866774289,3.66433152390192,3.64534280853971,3.63257578447806,3.62526023452043,3.61017838014892,3.61430829049028,3.62015340385922
"86530",2.11334515517592,2.10827017874947,2.07444905730952,2.0648834225333,2.0609840104746,2.03006435905334,2.00931789892192,1.99879489225328,1.99486168577404,1.97265273114626,1.96298318077139,1.9535269738515,1.92384780659821,1.91643975621425,1.90526523660832,1.89730918216265,1.89347132387781,1.89269731307368,1.88791137255628,1.88539364684326,1.88638314521445,1.87856644581615,1.87896015687752,1.88031470587447,1.87428136272763,1.86920340139258,1.87314619500815,1.87233041735392,1.86987810144535,1.87724765993316,1.88275113685485,1.88627471670793,1.89137039345119,1.89070333037139,1.88294547754384,1.88710515164978,1.88110565864735,1.87160514545922,1.86040396658582,1.85360299381775,1.84547618134024,1.8359216654402,1.83150806871493,1.8268062286605,1.83006309632423,1.82391239714822,1.81846739284806,1.81282986804762,1.81274636488606,1.80443562859809,1.79410668026756
"86532",2.07588130181321,2.06952836741842,2.05764646335294,2.04024335494101,2.0327792599339,2.03443593863752,2.04652644799095,2.0535295032035,2.05288944930561,2.06459053328996,2.06674704967586,2.07494678517332,2.07841905111111,2.09149424078056,2.09224644051101,2.08981608743725,2.09444833460446,2.08954850156878,2.09261433483668,2.0999337722209,2.09461824170285,2.09052800457261,2.08328164122133,2.07806179462959,2.08983858882145,2.08534495031128,2.08224952013478,2.07538809020627,2.08220481139774,2.07453537815305,2.07209172473541,2.06107019812449,2.0619661523551,2.04260697469875,2.032773848579,2.01707173831974,1.99534928740284,1.97602067353716,1.96106634095215,1.93779311505114,1.92542541680423,1.9118478325694,1.89768913147722,1.88237666292308,1.85054261973991,1.83685632945892,1.81778733650805,1.8045748105217,1.78938600690789,1.78032444745879,1.77542707518812
"86533",3.51986104913667,3.47661798296836,3.46765536518963,3.4809705600036,3.45609643998525,3.46607579860568,3.47422767060011,3.47012723559057,3.46535014054355,3.4832539699049,3.50197424840711,3.52778328644436,3.53648983796612,3.55035795553751,3.54669859396768,3.55346740320456,3.55737050143013,3.56012751847482,3.58169612812963,3.57209100861398,3.54755139053504,3.5454343712036,3.55937826503494,3.55688647725816,3.5326517332728,3.52309880126495,3.53903123383951,3.56223723849892,3.56934480013594,3.56059086857091,3.56064548401146,3.54556657877832,3.5332461853807,3.52722597256804,3.49568851173223,3.46032267250691,3.41845052975481,3.38227703931925,3.33326121883657,3.32276131326269,3.31181991346125,3.28999232525959,3.26249738923701,3.22939907834421,3.22762796182284,3.20338474460297,3.16991117969765,3.13332104785796,3.10392995272735,3.10194178218661,3.08797407078913
"86534",4.20704058949195,4.19293964347853,4.1680437290016,4.14130867729538,4.1335058624597,4.11697046344003,4.11448426145849,4.11269818323971,4.1156423318986,4.11336509778266,4.11243763974624,4.11274836717586,4.11049780311659,4.11223396363796,4.11869216146412,4.12177819358331,4.12644766694305,4.12707720789262,4.1228116919546,4.12995841575958,4.14089200400033,4.14501461935558,4.13201129932337,4.12694385256274,4.13970951672224,4.14062906949771,4.12108302370952,4.10684594307193,4.10526359306612,4.11071634359356,4.10697673877745,4.10361039664917,4.09877447101957,4.09458093335754,4.0893952429836,4.08954185388574,4.07412656819414,4.06155059477541,4.04757859359087,4.02126133709365,3.99698988820376,3.97394435058938,3.95459083190553,3.9403593870657,3.90748824469168,3.87991496110327,3.86620965704866,3.8515461659549,3.8237761376387,3.79015006561901,3.77302946838872
"86535",4.25622747958332,4.24007519665539,4.2169533309916,4.19066066866785,4.17633256607377,4.16049370327867,4.15003599132022,4.13992658930842,4.13599190276592,4.13366900405201,4.12952521459765,4.12638501545632,4.11919904812421,4.11393064530125,4.11340653554432,4.11095265640721,4.11028669940597,4.10830237450187,4.10384139638302,4.10729529085865,4.11344017039359,4.11745081915289,4.11090655488005,4.10587630994051,4.11565721919889,4.11883450101576,4.10510772516222,4.09393737737036,4.09174331541541,4.09029091631511,4.08626108394089,4.08106942403188,4.0794817374613,4.07905476287176,4.07967523277368,4.08340080402642,4.07789153850219,4.07133709373049,4.06603533073795,4.05006511917302,4.03230129326809,4.01398868945216,3.99647834838014,3.9843128758114,3.95758679310088,3.9331096350771,3.92010480487672,3.90842205866667,3.88539669203503,3.85947442132492,3.84619426821352
"86536",1.87198046628619,1.8678466847662,1.85485598056585,1.84572915627593,1.83950019452773,1.82996377103061,1.8191629527546,1.81166279351076,1.80829829033071,1.79803651121998,1.79249375439138,1.79082870278163,1.78507926492595,1.78456756794863,1.7819766526587,1.77808124089097,1.77854798072394,1.77667559070398,1.7771896154821,1.77351876872921,1.77115974519358,1.76860726495942,1.7651541621132,1.76192440764832,1.75896939935071,1.75565191900206,1.75143473485837,1.74691945611658,1.7422157438355,1.74328026365317,1.74273264446749,1.74169418362135,1.74051439080935,1.73780039905502,1.73635699917605,1.74099874233664,1.73900099929532,1.73543588339773,1.72759976178732,1.72566416139413,1.7194948344458,1.70967572757797,1.70278318562266,1.69705596706307,1.69048040783709,1.68102462169433,1.67297396332303,1.6656778901446,1.65388137532666,1.64363677513347,1.62992030178371
