"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",16.9761164392781,16.9227475708101,16.906645539537,16.8432899732484,16.7526051332255,16.7317247111731,16.7377012441776,16.640189622895,16.4431730007679,16.4139227202235,16.3778202814319,16.3520356832928,16.3206975628116,16.2710393201928,16.3268276681596,16.2830251818641,16.2294738291692,16.1015224193971,16.0797327321557,16.0503354291192,16.0140512113646,15.9518308656149,15.8279154384456,15.7034599211636,15.6431054166778,15.6510827469888,15.6198678215053,15.6887407155182,15.7699084233535,15.7613782563767,15.7334819662061,15.715351156668,15.7193966185324,15.6869660370098,15.5512477024113,15.5250994099799,15.5306026834533,15.5792761464817,15.616346935121,15.6232818020618,15.6275620248191,15.6724058957077,15.7406743951347,15.775802817214,15.7388498790566,15.6705260292156,15.6207205901624,15.5944502346848,15.6100158155828,15.6461519320649,15.7898845154203
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",11.9444490699818,11.9261879745538,11.9033851779407,11.8565237406412,11.7494222631421,11.7187282488697,11.6514668296239,11.5701882269023,11.533409630512,11.5167188386442,11.5071433033994,11.4933044315805,11.464110945872,11.4064976860074,11.422780456729,11.3757360159776,11.3688754492134,11.2796250622645,11.2169972015789,11.1445987757061,11.0998419764856,11.0596930995288,11.0208989037778,11.0084047990305,11.0186628949314,11.0208028814462,11.0446182928192,11.0489969524494,11.0313172959238,11.0306696173843,11.0128371574625,10.9962856112007,11.0206766745298,11.0383147704427,11.0528026517303,11.0682324979587,11.0435312954388,11.101509442376,11.0927795578611,11.1233335436975,11.1537579154392,11.1483284352069,11.1477464287818,11.0957828649701,11.0989758345936,11.0592766005645,11.0172786074605,11.0052800319721,11.0145466754431,11.0374879063695,11.0923860145578
"85092",16.5170680208175,16.4929031830899,16.456775680215,16.3913590198351,16.243925917493,16.1845729142816,16.0679136124374,15.9482549697454,15.8734980535751,15.8271216005978,15.819152105544,15.7987286069152,15.7467094627364,15.6592457240239,15.6629089035511,15.6043622983363,15.5765537319604,15.4641703363678,15.339026773273,15.2213732105709,15.1296134531449,15.0519103411522,14.9812908555719,14.9547443166024,14.9439282731524,14.9442167148386,15.0263259637626,15.043456920819,14.992216134186,14.9830466285104,14.9741670188375,14.9433275041388,14.9537485369745,14.9800262360753,14.9869315353095,15.0182878407286,14.9878336284342,15.0321255679464,15.0412806627997,15.0796372215295,15.1260638212382,15.1356882154812,15.1331663538772,15.0814797001137,15.0970423767052,15.0458067231872,14.9436540664188,14.9116888906978,14.9580492728979,14.9863790733434,15.049806595461
"85093",17.5515512760554,17.4969687837617,17.4775355396367,17.4033236923912,17.2495698182849,17.2033036049182,17.0550406341512,16.9496071964104,16.8735456357134,16.8320923054116,16.8266520395734,16.8122311199661,16.7619127877186,16.6668693118852,16.6904126178155,16.6201471684523,16.5908146417646,16.5135570674069,16.3415491794706,16.2187442748632,16.1299242855839,16.0747398338045,15.9744963805656,15.9337905804405,15.9331792515226,15.9450418864591,16.045366756971,16.0750474354647,16.0388227277611,16.0278391820093,16.019587116376,15.9765208574154,15.9814179393063,16.0064784471934,15.9956015666912,16.0321538568219,16.0052209539759,16.0198223977157,16.0769271346937,16.1280160274332,16.1873643413045,16.1918546693811,16.1878514088737,16.1459562001498,16.1656278857974,16.0941685178522,15.9693538423589,15.9446738362406,15.9980811033342,16.0372679730469,16.1174464828113
"85094",16.8185557288336,16.7692681120161,16.7592801904695,16.6914315123204,16.5397895614375,16.5066141317488,16.3759931710976,16.2651672061674,16.1995288473209,16.1460896060233,16.1472252226402,16.1377510207076,16.0975926583034,16.0031848077491,16.039635283897,15.9800204824754,15.9555020219279,15.8673294533493,15.7128502054643,15.6041267812933,15.5254755751128,15.484465960763,15.3810091054203,15.3402701185458,15.3419167232956,15.3725601770373,15.4759690962782,15.515142046511,15.49475870368,15.4886403870362,15.4788919766571,15.4365250452357,15.4322438508492,15.4539005145187,15.4292140780842,15.4558345576205,15.4413151939365,15.4717779489673,15.5278816368236,15.5843727584542,15.648537942628,15.6474778443349,15.6572749939962,15.6254705508112,15.6473976589115,15.5561041670009,15.4344795181125,15.4152986489827,15.4788200748276,15.5380549710828,15.6061117747705
"85095",8.641345163402,8.62491834158471,8.57349742744308,8.61438002905006,8.60412759222755,8.56618248507456,8.53938417113855,8.51634542234547,8.50530425925325,8.47739643764597,8.46517849231828,8.46942767833409,8.45868611123579,8.47629162924099,8.46426142709809,8.47846979196306,8.48330596911318,8.49619016028153,8.5064339834014,8.48690643793769,8.46367881811583,8.46072733451357,8.47663708245691,8.47795455246373,8.4906573631004,8.49854103006704,8.52779208743245,8.55441818937956,8.566664095194,8.58144191436642,8.5788677620698,8.58648531574499,8.59750658864529,8.60398093451492,8.59798309293713,8.61132086317269,8.64094147318841,8.66473272939924,8.69243412155318,8.73133138365924,8.77542895772775,8.79047271179201,8.81368800436495,8.82275423140369,8.8306753912959,8.83496174605129,8.82565985943636,8.81599415323023,8.7991812824348,8.80979402846695,8.81460695315829
"85808",3.38307186672246,3.38372048515367,3.39028173856451,3.3893899244509,3.3717066378101,3.36727373919517,3.35518537199213,3.34217327944681,3.33134381917983,3.32399194526527,3.33198234095368,3.35005442115105,3.3623660443847,3.37797843953932,3.40853093941417,3.44190539259526,3.45264741776279,3.43214356917285,3.38675821819998,3.32121767406959,3.30674872582119,3.31301964384857,3.30210368767036,3.31379553153049,3.3205642789774,3.34658778658176,3.37913217264819,3.40890699883405,3.42789581246092,3.45215419462267,3.46558673733516,3.46617100537341,3.46284186128561,3.46112095670716,3.45918707376831,3.46641152876324,3.48082971878881,3.50056943835754,3.519107977382,3.5471377464949,3.565315252251,3.57420293126622,3.57826261617636,3.57295221844779,3.57650087213529,3.5629026701069,3.55687776749488,3.55623678735012,3.55762748576107,3.56122741786677,3.56573614661275
"85809",7.88226272021275,7.79460003490099,7.7403382220675,7.76503466261512,7.77460993732959,7.77888289470943,7.77981468520584,7.72170846618876,7.70092559864525,7.72006163539439,7.7546531913024,7.79364480961899,7.84874950408885,7.94339671729862,8.03759604237351,8.15125891535696,8.17075003463205,8.21335398788321,8.22197150879626,8.27137255123144,8.28626443999702,8.40786669133196,8.48770594138729,8.53201018948659,8.60423706650066,8.70891539060743,8.71158229624858,8.78164596601277,8.82213513093051,8.85505216312616,8.85650863591272,8.84869589908378,8.83565920988663,8.85624362133433,8.87039041588564,8.89310066763531,9.01688248820309,9.0797536811305,9.17415782257348,9.21050594459829,9.26806318669516,9.22387652794017,9.217075482879,9.20391477896339,9.17158993867239,9.11123582766679,9.13644594648905,9.15859441791094,9.11266152015286,9.15103160005201,9.13584066926977
"85811",7.21531289686172,7.1785673057805,7.21589282085596,7.15283160024919,7.08951719454891,7.04607206572981,7.04269419365228,7.02254542565423,7.031077912691,7.03804437330548,7.03187098232479,7.03079836366097,7.0236220646408,7.02534367044189,7.01667061875854,7.01116070187022,6.99681077968763,6.96649069781898,6.91686845921466,6.92843106686837,6.9001402841637,6.91477506372342,6.90321529771366,6.93371434614709,6.98385582992497,7.00009385903445,6.99851238462177,6.99360956970249,6.97794536355507,6.95516122729711,6.95041254730161,6.9622868078018,6.98514211361576,7.01200290137399,7.06524624249658,7.09366207522546,7.11418737478321,7.13908614146856,7.19494933254737,7.18575641251896,7.22219538497569,7.22241145871691,7.20867785836208,7.20066246973522,7.17019818262306,7.16859746982388,7.14320712904034,7.13915813758854,7.13407910153974,7.14422198964547,7.15177860608907
"85812",12.7346411379272,12.6842677797745,12.6979404889198,12.6182952554862,12.5603833199016,12.4792427935342,12.4727581106771,12.4695102961343,12.5104873068421,12.5079316983132,12.5064617340093,12.5098999090645,12.5051650422018,12.5203107143425,12.4843305369677,12.5078039242845,12.495152536292,12.4831137036874,12.4685889934468,12.4815514211507,12.4862844710478,12.5299040332011,12.5621594351706,12.6513933506263,12.7156108552191,12.7508824813168,12.7150144361509,12.6999293352583,12.6736250287258,12.6600564247391,12.6691586625748,12.7098716345948,12.7571340664929,12.806829445925,12.9152914374527,12.9971795080481,13.0760833942113,13.1201447095294,13.158569234454,13.1943759626027,13.2248241781457,13.2189669185603,13.2124830373261,13.1945817758318,13.1820387815158,13.1915525049776,13.2269190391683,13.2226443814468,13.1677663771587,13.1674768736826,13.1034265594216
"85813",14.6430445741447,14.6097808423363,14.6142668708952,14.5153447374861,14.4802929804452,14.4117500745528,14.4193424127143,14.4200411608638,14.4947731605611,14.4997970394071,14.513910578865,14.5258513055579,14.5410396867117,14.5572128004954,14.5338635411871,14.5786931333514,14.5930604169756,14.5942898348191,14.6024111275233,14.6426839744527,14.6846732402679,14.73976486382,14.8090417063464,14.9288528222246,14.9981214989034,15.0537625663502,15.021786059852,15.0186158258238,14.9845362997383,14.9885758049168,15.0096582209913,15.0607057037786,15.135385199895,15.1812237386345,15.3097182431668,15.4167733055368,15.4984842543736,15.5641901211295,15.6029303447312,15.6393452471978,15.6896624088855,15.6810056559688,15.6778296634622,15.6646029225029,15.6531740273413,15.6647446367003,15.7210010119238,15.7262166043675,15.6747258495527,15.663849687568,15.5974056864442
"85814",14.9924253785648,14.971002333626,14.9749422528662,14.8723921492947,14.8245060907453,14.7636760864358,14.7596707589617,14.7906594239004,14.8664329327856,14.8664859741487,14.8879018086334,14.9088149740674,14.9223373835886,14.9592573748078,14.9336524542891,14.9758268728812,14.9774967499223,14.9861403898403,14.9833633691147,15.0292237817006,15.0772904577161,15.141654063042,15.2233125134108,15.3463885417488,15.4291216135448,15.4960677066746,15.4728046165348,15.4719728963294,15.4586848685722,15.4685196763347,15.5064850267983,15.5544410363057,15.6297796099881,15.6625472765319,15.8116417780059,15.92573018235,16.0249236193662,16.0931067302776,16.1347385281925,16.2009016987626,16.241341926344,16.244756785925,16.2398768387211,16.2252559884973,16.215984028391,16.2297498945441,16.2921930760743,16.2858906909534,16.2523434881156,16.2465197779034,16.1839911828525
"85815",11.9621311405339,11.9351589651608,11.9774009548239,11.8721902265705,11.8395927282676,11.7998882038698,11.7914006286939,11.8118849092157,11.8719017283888,11.8980723817588,11.9201853230691,11.9356218045654,11.9522390740936,11.9822742591413,11.9846473346011,12.0055186147919,11.9988882301574,12.0080713281176,11.9961772821113,12.0376612766048,12.0866900104282,12.1359817069444,12.1881710328022,12.2986164546785,12.3702223700799,12.450581548251,12.4811514964331,12.4678887738871,12.4565957843884,12.4527010802451,12.4896319998876,12.5215323847861,12.5891219198002,12.6166210242265,12.7135490576983,12.80670621175,12.8950521717358,12.9496115945605,13.0012016804759,13.0492515130718,13.080238456716,13.0968249794647,13.0763383720675,13.0627556027851,13.0657213238334,13.0621887315479,13.0674199114201,13.0941341466342,13.090670287447,13.0975918460117,13.069628339941
"86529",12.5511589258502,12.5130128755398,12.552451756464,12.4981289680708,12.4157502916467,12.3672266037449,12.3717061327838,12.3760899538744,12.3984507078238,12.4567304846696,12.4613257292999,12.4923152530884,12.5599548886278,12.6190182864183,12.6972452077368,12.7496510362385,12.7944976300629,12.7599654395033,12.7457465582315,12.758045851039,12.7889223943816,12.8602254637003,12.8998260744277,13.0090618186319,13.161130499892,13.2914996316918,13.4007131421916,13.4608951251573,13.5233625813486,13.5528847922632,13.6071850925212,13.6276344587795,13.6667629048842,13.7121810982011,13.8090279564504,13.9104257745096,13.9639266357227,14.1005569837763,14.2366088041705,14.3576397196498,14.4851054182626,14.5579979887189,14.566801712536,14.573065390986,14.5281959390386,14.5065752312659,14.4627611984482,14.4625327043779,14.5006270451424,14.5257245028511,14.556891849415
"86530",8.82610412105714,8.83017287258717,8.81290409935518,8.80298404673404,8.75571322879619,8.73471208948354,8.7444184950551,8.73631218913287,8.7354301933783,8.77992480893316,8.79439545135572,8.81693873506661,8.85371375400159,8.87280357729259,8.91746582168297,8.96529332539286,8.98442796389506,8.9895521755407,9.01505271885233,9.05282752289252,9.08008263895706,9.10825706011802,9.15472360545125,9.21177796358428,9.29900533978759,9.39368479595111,9.4762214205371,9.53805631664069,9.59452312624025,9.62633726850324,9.66905513160789,9.67883445786257,9.69076363310174,9.73551552054152,9.77544228189946,9.81772549676178,9.88576203277646,9.97090721480419,10.0572502307577,10.1082727008617,10.1915341356757,10.2435148978303,10.2775274288144,10.2820974762868,10.2844542302837,10.2797097803522,10.273077943976,10.2763249718826,10.3020600206616,10.3106439896265,10.3490718123896
"86532",7.99571260494631,7.97592032616122,7.94647825533955,7.92955586844753,7.91508833850597,7.89520332163478,7.91056318652242,7.94004639763512,7.9643905250906,7.98539292638355,7.98094852734259,7.9802208808825,7.99771304119429,8.03718351335688,8.04465572201267,8.07275145153777,8.07590509907269,8.09473440631322,8.12698739513307,8.15546402190809,8.1671042791038,8.1807759710611,8.23861528395156,8.30378193240307,8.37934420369043,8.41592261219852,8.41356960142663,8.39583496231345,8.38747157006167,8.38776296470668,8.37699572054252,8.38624569705207,8.41732596083486,8.45202747690073,8.50479194154104,8.55130685807348,8.62079756681356,8.66983450045593,8.7312816936653,8.77037132814471,8.80707490679393,8.81992485583059,8.80586534732182,8.79675916479505,8.76066808194378,8.75411225158197,8.76415318187083,8.76192706746433,8.74950108179751,8.7331554850556,8.72969224157702
"86533",12.1679182938598,12.1534710204423,12.0980061996247,12.1010106338023,12.109370293262,12.1057457324021,12.1380165375185,12.1947091422538,12.2398047014237,12.2760925329404,12.3012258015983,12.3022314203203,12.339127247829,12.413579305267,12.4440949455001,12.4870079953556,12.5102422708246,12.5734654023648,12.6541443011435,12.7085389369367,12.752829307471,12.815009713803,12.9306052935153,13.0382487154399,13.143867803292,13.1968250994712,13.2315016251628,13.2120291851735,13.2202678960878,13.2363709357625,13.2298101191697,13.2761698107697,13.3205273129205,13.37511759277,13.4534459850034,13.5285124021247,13.6176495787687,13.6958686473202,13.7790097107759,13.8391318758263,13.8919227373637,13.9120214686238,13.9097731860377,13.8768714720799,13.8567933321938,13.8600962417657,13.8765721660088,13.8893167791646,13.8701865388754,13.8496825857387,13.8330254305084
"86534",13.9160404288785,13.9336194707724,13.9037931692122,13.9188275483933,13.9682255914841,13.9848816976715,14.0498668020809,14.108865475972,14.1755552248276,14.2323049930346,14.2584825761498,14.2936575506095,14.3536414415882,14.4313489034241,14.4787842012855,14.5298341744073,14.5789959961801,14.6352305883598,14.7620579293048,14.8342525015419,14.9094746491737,14.9888768270224,15.111520451802,15.249340731793,15.3458362734239,15.4322609975244,15.4660368836268,15.4799979471406,15.5000197854876,15.5343548098779,15.5437278668822,15.6029371361671,15.6486529845469,15.7212207361856,15.8058511782218,15.8901935806803,15.9806104063364,16.0890457453865,16.1658781664461,16.2189871476241,16.2743165452594,16.2979287087354,16.2960372644823,16.2619927733421,16.2477951101067,16.2363870204686,16.2604512622683,16.2948200184014,16.2767048884593,16.2623765270269,16.2637125707084
"86535",13.2429507783796,13.2673648372175,13.2538222092996,13.2496572999431,13.3102835431336,13.3378108665562,13.4038929998415,13.4750139511929,13.5486389181071,13.6239331783882,13.6603431196582,13.7030185451444,13.773865101068,13.8479736175833,13.9034756086146,13.9719792560298,14.0092696856251,14.0563567939727,14.1788927100145,14.2620134874514,14.3340567688308,14.4335654540379,14.5600637070677,14.7049128495718,14.7996114414546,14.8925728945897,14.933345472765,14.9540625969035,14.9796220144716,15.0133728955663,15.0381520938704,15.1011442866558,15.143348231551,15.2250978353984,15.3144751588825,15.3955377163633,15.4860245370661,15.6009707193195,15.6809905833083,15.7314190099218,15.7804931042103,15.8051845500625,15.8031756661145,15.7672091992216,15.7830027735294,15.7617888743316,15.7817252975836,15.8043281247579,15.7956920268988,15.7814852853204,15.7778175019495
"86536",7.01643146655551,7.03431864755164,7.04348066610141,7.03009141002291,7.03578992168423,7.04299265052098,7.04875297487632,7.06523335562728,7.09156926521973,7.11072393674955,7.15283348213679,7.16958102783122,7.19058121641864,7.19921626020523,7.23184282832599,7.24610922651335,7.25950711421446,7.26299736240721,7.27689974705224,7.3058674543033,7.32518150777084,7.36805798294061,7.39564958145402,7.44572326127156,7.47426679440215,7.5439005233736,7.58979043268649,7.61684355044945,7.63591806268126,7.65249393450964,7.655302264122,7.68197635635929,7.68820154755219,7.72004688406146,7.73696129704133,7.77468062597489,7.80512601079922,7.8574078253414,7.90060196711672,7.93161263428092,7.96907170788382,7.97134181781789,7.99249842571452,7.98024068134475,7.99418121865579,7.9667118064445,7.94898242423641,7.9622169513583,7.96920092754275,7.98223749685946,8.00542820243131
"87249",15.2596160489054,15.2208461820194,15.2918889128504,15.2133242967408,15.0944658053613,15.1164753548158,15.1288815862399,15.201632134599,15.2649033472706,15.3243708259147,15.3490540450725,15.3903583426882,15.4455357442012,15.5039071987841,15.5822212761777,15.6301358514036,15.7124441614457,15.7125183742768,15.706474228171,15.7718814454246,15.81834174016,15.9149890785482,15.9571299674662,16.0795838847201,16.2777853519608,16.4313186425316,16.5217718354677,16.5760955949963,16.6401925647781,16.7206652411865,16.7598556353078,16.8441670435304,16.9407004573443,17.0301779843204,17.1518935896296,17.2976425133907,17.4308931247678,17.5714205939328,17.7169310912932,17.9091888622167,18.0672092189477,18.1533158674594,18.2134648943073,18.2836023374314,18.2821977554572,18.2713985130649,18.2893059324659,18.3001907797054,18.2929429265971,18.3176889023273,18.3408345878303
