"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85092",14.8515919961646,14.9841594882054,15.119801622034,15.2821246705335,15.442766786492,15.5619411460233,15.6535444982809,15.7719964489585,15.8515150765792,15.9260469999971,15.9557064155629,16.0235990560667,16.0767952150944,16.1499352698453,16.1987221136949,16.2256489785909,16.2592752517348,16.284611911281,16.2489849236347,16.2430646814863,16.2370621220245,16.1722161786234,16.1446841931421,16.1310537233679,16.1136916582734,16.086304126764,16.0581071192221,16.0697232894449,16.0499072936751,15.9856242439394,15.9525621947956,15.8936898657908,15.8614528852058,15.8510601659109,15.7610866284733,15.6722063782976,15.5927490028077,15.5402849803282,15.4647039623627,14.662383929925,13.8672778329927,13.097678136315,12.3165797166926,11.5340679710365,10.7416720387034,9.96708029135793,9.1947890556254,8.36217485172047,7.57841736760074,6.82801784625052,6.06721121475541
"85093",14.7253063752141,14.8540929694549,14.928561728795,15.1404825378673,15.2996445963256,15.4590068943091,15.544148036542,15.6395053701354,15.706231446403,15.7722086735587,15.8638046558801,15.992688900224,16.0876685385412,16.1236743634504,16.1012591932591,16.1819156485552,16.2107219578619,16.2393134835956,16.2269628250505,16.2469463835018,16.1258115025652,16.1012422995255,16.1471520462524,16.1164497505004,15.9796560278971,15.8889844402941,15.9220591233323,15.95511267997,15.9364543912893,15.8806074728673,15.8494207345694,15.8105739597133,15.7391202022267,15.6940613642202,15.6648302769897,15.5124937174068,15.4632074251511,15.3400995996303,15.194437506269,14.4143028890908,14.0326848418986,13.6802647438933,13.2976041553215,12.916250949149,12.665523228045,12.3248184721086,11.882918272792,11.4726065762899,11.0592764802455,10.7077430614042,10.316030231841
"85094",13.965275960377,14.0555414559909,14.2200827921248,14.3692055365263,14.4863705836361,14.5870835607999,14.7694224584467,14.7850689379165,14.8656750954229,14.9258689718047,15.0142172072788,15.1099668071141,15.1339819259369,15.2489049427143,15.2184718297133,15.2521496202124,15.1887691127196,15.1233214889505,15.0959616755725,15.0170646548366,14.9374492972445,14.8993550985988,14.8527416978173,14.830167657553,14.731550578852,14.6639560164273,14.606289864478,14.6066264452207,14.5789935287441,14.4950351413285,14.416836898275,14.3221472831026,14.2760307306966,14.1690494725313,14.159740651177,14.0625681897582,14.0535852244997,13.9964508873824,13.9001581826792,13.9158311356392,13.7795726920605,13.5947720956272,13.3968318895084,13.1257553809717,12.9480239042583,12.7425003309191,12.483345211856,12.2021779161908,11.915358444699,11.7143899956959,11.4686634371336
"85095",5.8856541012341,5.94664039272151,5.95781508987951,5.97122586210472,6.04119051270401,6.08322435740845,6.0953343443452,6.13729537395325,6.15513980006221,6.14746929081337,6.10380539446143,6.10391567150488,6.13665202888536,6.14879802168929,6.20277129333144,6.18736133891285,6.18590920327573,6.16449743987795,6.10433279844237,6.10996927536254,6.09491047862899,6.03205311167121,5.94440349732733,5.8767699233664,5.86029144873039,5.7977925061934,5.69133560164207,5.5871002662354,5.53276001039433,5.4951582173837,5.43857642132348,5.3574455015797,5.27232746028899,5.20186437166144,5.11339234264472,5.05743360962563,4.99300094618028,4.95684717388646,4.89707725033595,4.79524408249153,4.72112184656436,4.65178784660734,4.58159953347863,4.51203705309083,4.37794560989049,4.28266494163555,4.20779821484994,4.13867586440648,4.02294167893513,3.8962198307221,3.79928250672793
"85808",1.94466122305676,1.93303477252735,1.91164700820926,1.89052585463472,1.86977504585988,1.83938594168854,1.80381781990079,1.7662547648209,1.72814165942073,1.68230134734029,1.63531881594367,1.58393778963989,1.52297735109336,1.45957388464183,1.38965676172745,1.31812200963948,1.22763238116379,1.13912900826154,1.05240876061232,0.96766369275014,0.886429562887361,0.804055358461456,0.725976518867309,0.651585386925872,0.578802527902601,0.5078061107792,0.439831100038636,0.373460165611699,0.308441132840411,0.246633520870668,0.187187384165456,0.133057668255682,0.0878360272621871,0.0517240458900882,0.0229564738293571,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13,-5.43723399637486e-13
"85809",3.486947941166,3.45130526628841,3.42782775355185,3.38651585925899,3.3345504474797,3.29556802144261,3.25655269666902,3.19498531444767,3.11307998008009,3.04787346993541,2.96809523411686,2.84685553786458,2.72205709136307,2.57678409992017,2.43765602408606,2.28878980217732,2.11925398339724,1.95285424812246,1.79178322530135,1.63609564869656,1.48237408153262,1.34013289226386,1.19778419445465,1.05729839993347,0.925477678572219,0.794965324652214,0.663883216551551,0.539482603576984,0.421783591961069,0.306504808345596,0.196276561590555,0.127514324187962,0.07922188340793,0.0445298761209855,0.0192969144632736,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13,2.53011500639389e-13
"85811",5.85787797677112,5.90361824496816,6.00151902792599,6.01800812091053,6.05390847222266,6.10652456722096,6.15009416973988,6.19190308069617,6.21321004253918,6.23735524899684,6.25417974262228,6.29775066153092,6.33242082525483,6.35193773092155,6.39368921394293,6.43266679123914,6.43876941148078,6.40398767284144,6.42323804868399,6.43568508765745,6.41593075508877,6.42050361130631,6.3688479188092,6.34841596744878,6.39717409012199,6.42555454092961,6.42293255400404,6.39692448914178,6.41108322685044,6.41945264596185,6.38497606893292,6.34626461695819,6.32537145630427,6.29099703244305,6.28918496463941,6.23565577117183,6.22666022024903,6.21738315601514,6.18670644932925,6.0395070542993,5.85907271927999,5.65421227554622,5.42886533790918,5.19637622503508,4.90033582346668,4.62023942032666,4.33295051962809,4.0808093896872,3.78656833027996,3.51010531908888,3.25276037435669
"85812",12.48864315022,12.5618913565586,12.6431941625711,12.8319811788765,12.9089563381108,13.0434674191277,13.173890056646,13.2507151248442,13.2990069502392,13.351877088791,13.45155254292,13.5355816561062,13.6040621459616,13.676758557953,13.7024271892833,13.7612322836284,13.7908951285426,13.839901467652,13.9167035380211,13.792713758895,13.6616312749944,13.5311101175897,13.4415321746912,13.3183970836743,13.1474610976291,13.0008150915255,12.9399356770352,12.8656491138428,12.7684401288872,12.6323516475017,12.5312985175468,12.3471486976178,12.2000118420335,12.0624134349027,11.8970386210781,11.701923405855,11.5015908331249,11.3073420163448,11.0584847550308,10.924769097841,10.6131446887679,10.2576282849864,9.86065619985678,9.40289609071287,9.01108728828101,8.5710581342428,8.08481124494077,7.59453930801236,7.11618999071378,6.64521810053647,6.16510806278977
"85813",13.3994070828718,13.5309357208006,13.6592861473536,13.720507494288,13.8629705067598,13.9690564675863,14.0607011320349,14.1544355186237,14.2373227266161,14.2848303056697,14.2825337577113,14.3077865400626,14.3633587092555,14.4203163478999,14.5004357070939,14.5229414329694,14.5587659449905,14.5720599550462,14.510796300551,14.4642084781573,14.3894528147639,14.2298542065861,14.0206085290269,13.8472936832334,13.7613648273186,13.6194801348375,13.3928038061255,13.180150485591,13.0259159156287,12.8924683888846,12.7274626462827,12.5542878436443,12.3651284130411,12.1829715996615,12.0031645231785,11.8392412418451,11.6476690317921,11.4968836207355,11.3331737128963,11.1049721388609,10.8455479487263,10.6117270359778,10.3762562819861,10.1450425493317,9.80765862783761,9.51426441216035,9.26545458760146,9.00689341890274,8.69988225769734,8.35715816971779,8.06196117687867
"85814",13.1008373430181,13.2283642336924,13.3518249231069,13.4891376213572,13.5987733015421,13.692479160296,13.8224870127117,13.9279647585971,13.9878518877208,14.0548091097908,14.0983321248759,14.1395419224739,14.1989719678566,14.2247055510116,14.2883224474303,14.2966412538127,14.2947511291851,14.2873560673758,14.2354275062575,14.1523075957471,14.029492661024,13.8389436123903,13.6599147537113,13.4963805798674,13.3300298138698,13.1386993667789,12.9401839633518,12.7409259313006,12.5511365675475,12.3541113808524,12.1607915023359,11.9491243692341,11.7347169957419,11.5641394150603,11.3262293192181,11.1098683134314,10.9066770470813,10.7354669847972,10.5311137563717,10.3799604469179,10.2496307150986,10.1202478888251,9.96724987815154,9.79242041722249,9.59592219529903,9.41297093973257,9.23712305726641,9.04856849902713,8.84368471882353,8.63233297260184,8.43460935256118
"85815",8.84155189873054,8.88369506145174,8.9797079972419,9.11888251387683,9.17971801192465,9.28395639173433,9.30381048521639,9.3273352405408,9.40410405214355,9.43797244766393,9.54858480998913,9.63466755042358,9.66091475174199,9.71623160172476,9.67218800885544,9.72645279562462,9.73495080123868,9.75129478744988,9.80635548020386,9.71990430104863,9.65024438280758,9.5816303296935,9.5771788351084,9.50109743214863,9.33374722707913,9.18706985617048,9.17209119223109,9.15200936585054,8.9999786916611,8.86321780575508,8.73764870465207,8.65910948850015,8.56026015829326,8.42741467756643,8.31647962641835,8.15203909266885,8.02008658494582,7.84629830714809,7.65269553843396,7.60958680568147,7.52285583173597,7.41971857255664,7.29030455052282,7.16477353651587,7.12682864057998,7.02233303792568,6.88893186112714,6.72890641348221,6.66820614349022,6.60568877363481,6.49105462964684
"86529",4.87027200025404,4.80419088589656,4.72768295082056,4.64935943468512,4.55653885906544,4.45554041503148,4.34607797996074,4.22717136299791,4.11716043958472,3.99902503178342,3.88411507378007,3.62952409373926,3.38429124392424,3.14995050077563,2.92257817355594,2.70161044875115,2.48591756409422,2.2765742179496,2.07132783694727,1.87321553076993,1.67870625175665,1.48918291189962,1.3050373082663,1.12518367713982,0.95288025082,0.783533443918022,0.620773586346984,0.460096153846616,0.301936484557737,0.149518521622608,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13,5.08615372041277e-13
"86530",3.5236235935321,3.47165217891999,3.40968512122402,3.3502702596719,3.28795613840381,3.19219014294845,3.10278215328013,3.0098385833162,2.91293061692174,2.81347384222342,2.72109065884721,2.53526732353356,2.35629500894213,2.19031138542108,2.02889069041902,1.87428600548064,1.71999624703252,1.5725697230492,1.43038952266241,1.29195657258094,1.15589782483947,1.02161768218417,0.887677542975962,0.763437091108427,0.645567566903682,0.531576527456264,0.4170715508843,0.307973355434692,0.205501152188579,0.100136123134185,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13,1.43396405860585e-13
"86532",6.28481567506315,6.33257553879764,6.39928446784648,6.42526866091433,6.47981473335191,6.53261048260644,6.59109727184484,6.63034176371998,6.66254284681001,6.679233273153,6.66945313147088,6.6807817602171,6.72212918468462,6.74625554871063,6.79149580386927,6.79298788233662,6.81244699689257,6.82758893081762,6.79918362184654,6.4556479585861,6.12471145678261,5.78363263747504,5.42328499031552,5.08986997223518,4.75212222762219,4.42069927824247,4.07593144817146,3.75297838007838,3.41854302037401,3.09151042325926,2.76313414701644,2.44120991695321,2.07872087963679,1.73829823197961,1.37595779140817,1.03534374693665,0.67289020526893,0.320817672003895,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13,2.1156409957257e-13
"86533",8.70845724329483,8.8100552767515,8.84334477030915,8.95351501145432,9.01563737249024,9.12009447937096,9.16822432477191,9.21240670820944,9.21788040739422,9.27509739335355,9.30664672777191,9.35218437663722,9.41113290110922,9.4560039981123,9.44716632523811,9.45105033291132,9.48238792148233,9.48492464190451,9.53888882789584,9.05861372670275,8.55992911139597,8.04658638818417,7.61711543306299,7.12450836126812,6.64012919086961,6.15669274744351,5.72481510591241,5.27354316816931,4.82946635439876,4.35776011255406,3.90422871510104,3.42039581688944,2.93666352186602,2.43252138714003,1.98592553713373,1.49728859117059,1.0017589396479,0.503718833494705,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13,1.90425453183707e-13
"86534",9.79677335716915,9.88653641394745,9.96798958367197,10.020672581895,10.1176178982474,10.1912874350505,10.2516680042015,10.3121659208088,10.3704700071598,10.4026196588636,10.4039380256603,10.4135218295878,10.4354983766559,10.4499098743587,10.4873131132996,10.5047393269596,10.5229922077128,10.5286398079246,10.475737787581,9.95674554985359,9.44965251989151,8.92696882144887,8.37369768844185,7.85072361381237,7.33432744921738,6.81102950241765,6.26933543239582,5.73765746885427,5.21048134646162,4.68857062279073,4.17307318746795,3.64305565302822,3.11351658189654,2.60369978344951,2.06413581773734,1.52389246451286,0.985609138109058,0.471768955690718,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13,-5.56887869151979e-13
"86535",7.87272279622412,7.93745102424797,7.99372947680655,8.03548351588647,8.10832211600493,8.16250927739428,8.22008125463358,8.2593756488167,8.28966203963062,8.32407663688433,8.31571591751181,8.32121664857228,8.34198646018913,8.34416601098436,8.3761500857953,8.37587484095379,8.38983734143901,8.38877073313611,8.34125575956366,8.34067717070728,8.25931440627491,8.1275009623486,7.9172068683274,7.70460839570512,7.51711369976767,7.30226531534779,7.03853169065913,6.77936661974587,6.55269202722651,6.34200325744668,6.11708772766541,5.89280333375128,5.65731663069615,5.42973158485371,5.18719376505472,4.94704598385154,4.69186115966092,4.46005443039919,4.23690171456631,3.98287356742399,3.82139070248205,3.69464533702279,3.61800057780158,3.55603031753627,3.46746403363972,3.40477624509861,3.35572803368228,3.31446451155383,3.23993570476516,3.13876606774961,3.0701041768152
"87249",5.87703843204654,5.76078530104796,5.6555724925846,5.54023005361043,5.39280127382122,5.25108127962251,5.09175208834282,4.93823859023255,4.7712749980751,4.62325258740371,4.47849631300711,4.33157277154062,4.16593770120535,3.98013766404867,3.79597402201684,3.59583911822307,3.39524277728082,3.19501913157574,3.00012549308892,2.80897511888419,2.61353215133592,2.42593074096326,2.23810595986424,2.0517075511362,1.87331163076943,1.70409119477713,1.54084487448785,1.36756406248038,1.19783841350102,1.03576208423767,0.877703884845879,0.724007871963838,0.613559817409759,0.525368639454211,0.452458529982053,0.388193705269574,0.330154031188402,0.280816841847435,0.238433241691733,0.196825261078512,0.159015927025077,0.126377445370249,0.0966651765095874,0.0688502739963406,0.0434072801516109,0.0203329341092799,-2.32619479234586e-14,-2.32619479234586e-14,-2.32619479234586e-14,-2.32619479234586e-14,-2.32619479234586e-14
"87250",6.07939755757689,5.99311875864512,5.90918683079731,5.7905106019952,5.66073027457551,5.53301172363875,5.3891673746868,5.21495855921332,5.02849135769907,4.86272714806897,4.68633341628512,4.48807965459199,4.30179215226268,4.09799522444332,3.90390065617668,3.69633742962925,3.4923666296031,3.28739896415743,3.08522423455332,2.88769695464264,2.69291596926816,2.50065314749956,2.31185317621263,2.12434777494425,1.94643569165832,1.77431829919712,1.60525184977235,1.42568519424387,1.2509856303206,1.08491389497924,0.928411094648975,0.805845112264581,0.697345429492719,0.603633605982001,0.522602381249214,0.449348149337227,0.382966911625807,0.325304184626445,0.275160404734427,0.22698947998167,0.182860433912146,0.144113220879475,0.109515906903234,0.0795440495636002,0.0494359159090645,0.0224301414936641,-7.46264161577415e-14,-7.46264161577415e-14,-7.46264161577415e-14,-7.46264161577415e-14,-7.46264161577415e-14
"87251",4.85806029297528,4.81321421964994,4.74000541346655,4.6385804540336,4.52243116147371,4.41120394659141,4.26969987900743,4.12065985910039,3.97967641176729,3.85078435910828,3.71506325516786,3.58918027042717,3.46413894395529,3.33661423079633,3.20313560890985,3.07165515983994,2.93747432185012,2.80494238684955,2.66802484910319,2.53274793739549,2.39925542901607,2.26424951324585,2.13808126294788,2.02176431346304,1.90999364851062,1.79381488129382,1.66797277144803,1.52066838496067,1.37445469057162,1.23124288564308,1.09439792658617,0.964079091898194,0.845460574868301,0.740992902732391,0.6475979889937,0.563401622652951,0.48747820044469,0.41667070343612,0.354651569868506,0.297204978713911,0.245260588215454,0.194946492188312,0.146560315191431,0.101337618776355,0.0615988394945649,0.0260729706139455,-4.19775325610772e-14,-4.19775325610772e-14,-4.19775325610772e-14,-4.19775325610772e-14,-4.19775325610772e-14
"87254",3.89802625688899,3.93034053925287,3.95730038534118,4.00221143617988,4.03489456643466,4.06347874382177,4.09195793280574,4.10281609676438,4.11625167897594,4.12818627879639,4.13300602380978,4.13643701340773,4.14567802119055,4.12212957331205,4.10967593546762,4.11060076628978,4.10760973056114,4.10498177747918,4.09942627232629,4.06194299421084,3.94471727478079,3.80667996810829,3.64466450756209,3.43156145314562,3.21671674196508,3.01588930145552,2.82243540708048,2.63157414205836,2.43023986252282,2.2366412579136,2.04137676575268,1.84845484734422,1.64345277590636,1.43308081130816,1.23066797061697,1.01796358921318,0.803608221438834,0.592506541231695,0.394610393563728,0.220869572507785,0.119394818046869,0.0393578037999379,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13,-1.10139675157939e-13
