"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90855",1.20296274822831,1.22338022753221,1.23924197933346,1.2593115626299,1.27639583612157,1.29007900727927,1.30258600145349,1.31488523174566,1.32728363400851,1.33456046789241,1.34526073807783,1.35070434555315,1.3525521380541,1.3594570284003,1.36609476937758,1.36748191293223,1.37100565994337,1.36859452971946,1.36807704468321,1.3647323207833,1.35875624433073,1.33394232011372,1.3122544695048,1.29599252706497,1.27849471643253,1.2583706523149,1.24122237555666,1.22664348397816,1.21133505235883,1.19670366048141,1.17968321255992,1.16610221948547,1.15320190615408,1.13827427519659,1.11953420902265,1.10666037150833,1.09065309422883,1.07694739532298,1.05759140696076,1.04089782096974,1.02595080847192,1.01615552621203,1.00744003052841,0.993300788590165,0.982524134309855,0.968228838457513,0.955060079384695,0.939575521719912,0.922525336814251,0.903902707206586,0.880018680347084
"90857",0.0929504599196662,0.0938722319533688,0.0949582746861185,0.0960029349547168,0.0966863714990221,0.0974311350771624,0.0976819079648618,0.0977479248842328,0.0963988319552196,0.095198769281407,0.0943451711227613,0.0934828204423861,0.0928179382170664,0.0921575210592349,0.0916427742297552,0.0911195762091737,0.0905695552974232,0.0897717275267692,0.0889397720554624,0.0879897189804415,0.086896640841707,0.085030853865125,0.0832394469704121,0.0814485847634347,0.0798021232928386,0.077954806365446,0.0762026288022217,0.0746027638467153,0.0731408505540565,0.0716363934160314,0.0703010679086398,0.0690254245021572,0.0677773058558102,0.0666426421585915,0.0654593602337572,0.064383670254309,0.0633118021254803,0.0623457795608781,0.0612861537302089,0.0602804627177442,0.0593737229370143,0.0587995052382431,0.0579878944437972,0.0572052256098597,0.0565522050530027,0.0559513447295861,0.0553494741499707,0.0547059750809325,0.0542436279602791,0.0512922456986945,0.048314249783843
"90858",0.288883464436367,0.292052419740343,0.295599503714216,0.298785448719465,0.300643585848473,0.302580616384866,0.302969438658642,0.302889159924516,0.295729023371765,0.292970351739512,0.291102754781821,0.288901495294734,0.287052016497423,0.28517881152269,0.283667150793229,0.282036040987229,0.280347105557888,0.277894968061507,0.275382150217367,0.272533287634113,0.269176767379143,0.26338244399272,0.257932292384461,0.252459005035959,0.247346887661802,0.241738445870011,0.236562145520041,0.231935417445851,0.227689351391502,0.223316441683171,0.21942207770134,0.215711531199623,0.212085401241697,0.208714186748783,0.20518056621785,0.202027502307251,0.198800112767801,0.195876043456388,0.192630995869264,0.189603407812372,0.18685934129503,0.185119890564141,0.182659888291592,0.180346615900107,0.178528171978552,0.176749007882417,0.174880648479843,0.172824859987208,0.171348739513637,0.16931330297638,0.166792397595756
"90859",0.462288235812593,0.46573078905286,0.469272768609757,0.471988320685096,0.472561421269477,0.473221765308618,0.471437939441473,0.469024362145262,0.456456965827939,0.452310661322374,0.449660775238359,0.446466417363676,0.443722222568159,0.440899658568748,0.438573144891733,0.435981425288641,0.43327532935311,0.429388949946156,0.425485138668481,0.421153014603412,0.416010566559802,0.407049133464607,0.398484207448027,0.38988842576676,0.382035871383713,0.373508246298017,0.365753141278637,0.35889236607278,0.352663497703946,0.346199361511744,0.340453823464584,0.334923723341789,0.329491639408361,0.32445783117673,0.319182261745393,0.314416305729684,0.309532293601244,0.305118616554613,0.300161341395796,0.29544402064242,0.291156066519634,0.288480531019209,0.284835684226247,0.281461058735663,0.278684253460969,0.275891551949518,0.272891809909377,0.269553052921297,0.267079607085,0.264239728466557,0.260923165821176
"90860",0.64970327650226,0.646627000560302,0.643547367167278,0.639499321750433,0.632651638204064,0.626298013755677,0.616642788932083,0.606055336987149,0.590270262035117,0.585774988658132,0.58273061220205,0.578867689905097,0.575546507130406,0.572052150767172,0.569123931011927,0.565832847263349,0.562382448609257,0.557473212529767,0.552592735605097,0.547155862639497,0.540624220839724,0.529125795051736,0.518070806902308,0.507156813068953,0.497433127838076,0.486973310045343,0.477585715947056,0.469369975439153,0.461943604764545,0.45413510696003,0.44725210940529,0.440553668116143,0.433943754197068,0.427866022954535,0.421446260010413,0.415579405324708,0.409492340726349,0.403933560372485,0.397614626940427,0.391540568222523,0.386033930894131,0.382688773586787,0.378088725527237,0.373563506503191,0.369530539246088,0.365394014035853,0.361007009434793,0.356204615433287,0.352652602643058,0.348749848299898,0.344387375088687
"90861",0.74240373575667,0.738556423355816,0.734426478594325,0.729472357415632,0.721610458788945,0.714286285420119,0.702944487129724,0.691259995017952,0.685170175943723,0.682385921354192,0.679705112943821,0.675842597569544,0.672368532497214,0.668561277721249,0.6654209831969,0.662027037657677,0.658504717817779,0.65331914288702,0.648045128320121,0.642119735966016,0.635135985343388,0.622154221767971,0.609736382599566,0.597617709147034,0.5872723858577,0.57641855858062,0.566739338012987,0.558295310939027,0.55050336666636,0.542277978616927,0.535122715467978,0.528078004747759,0.52122873494906,0.514988852577762,0.508246588875907,0.501873509825001,0.495185971475152,0.489069088695452,0.482221236755335,0.475477336827486,0.469428546486159,0.466126918173607,0.461133549549792,0.455882185453786,0.450736870299573,0.445411940457015,0.439912888480314,0.433936878289816,0.429699797450047,0.425075991159172,0.420066002040956
"90862",0.916288187600003,0.918399423934043,0.919547453149216,0.91935672066411,0.915866089132101,0.913827504315969,0.906594661175097,0.898014304843181,0.889287429892044,0.883942397428576,0.878417447027052,0.871443908970789,0.865935597569027,0.859943614420219,0.855402503899914,0.850292022682738,0.844785824991412,0.83716311673044,0.829620301240638,0.821455453364591,0.810985899060812,0.793188830239434,0.776251681060281,0.75981692425495,0.745637131182763,0.730539170931645,0.717525957970921,0.706724099469973,0.697076657936778,0.68656811903171,0.677578078166923,0.668741688173668,0.659950065410575,0.652157500758073,0.643668737141354,0.635990927339056,0.627935746834258,0.620520534271507,0.612079404980835,0.603959206970785,0.596681476592044,0.59257922475942,0.586440063032942,0.5799076961727,0.573415305018462,0.566297631342015,0.558932704522462,0.551225125687377,0.545535687525454,0.539577609412902,0.533190018290742
"91569",0.828978255183756,0.829279154993921,0.831239691235447,0.832597196406533,0.830996654200593,0.834836329522859,0.835949617932837,0.837139058872405,0.837257144928702,0.839582815719044,0.841142272827924,0.84093536797867,0.842069913860257,0.842282312132647,0.843893207572161,0.845353251982355,0.846650734026565,0.845660724063499,0.845077878193209,0.843422261483979,0.840335769025018,0.830384935024287,0.821748616618585,0.813046123632676,0.806470626098685,0.797873691153255,0.789356838466818,0.781797885360811,0.774591540069329,0.76618070728871,0.75875577645344,0.750965082157496,0.742804518052754,0.735580885006117,0.727669893357178,0.72023208052356,0.712573622502066,0.70541858449259,0.697095756299004,0.688916455703555,0.681540553630942,0.677689280991048,0.670552032835581,0.66299853946473,0.655731478829526,0.648143433678375,0.640409000513846,0.631879252344442,0.625814880725807,0.619088604959003,0.611948410458023
"91570",0.467883335569786,0.470420759025392,0.472530781766733,0.474720008653804,0.476227544827041,0.478287971477943,0.480312697928998,0.482655173919797,0.483978136197852,0.486499384535036,0.48876441730115,0.489146609529108,0.489873589802782,0.490501758987017,0.491711890932416,0.493033669150348,0.494247230589052,0.494000289997947,0.494166116944997,0.493332233184714,0.491449033990847,0.485119398156455,0.479494148141911,0.474008451460745,0.46896085583949,0.463007679559113,0.457649288592632,0.452493474002004,0.447434109797615,0.441748319547038,0.436656547240183,0.431565111945248,0.426373778926043,0.421602163109727,0.416239401924944,0.411329362766252,0.406139123041937,0.401244796082282,0.395450235333847,0.389844654995773,0.384777091566079,0.381683525573637,0.377102220671535,0.372099997780282,0.367535006775993,0.36285580085661,0.357757421886677,0.352533292859884,0.348795719412551,0.344608617185767,0.339890281291469
"91571",0.804052333439904,0.81471077504062,0.821961339342331,0.831194630227875,0.840568621556454,0.852087829819778,0.861324310441966,0.870335372943103,0.87590107419768,0.884578141899344,0.890326017446666,0.893755460160116,0.89836171641872,0.902024041614776,0.905702725499994,0.909905668196697,0.914748890858002,0.915147896657258,0.915607979468224,0.915250627779664,0.912734764551272,0.901331099515218,0.891856920829069,0.883102704498331,0.874777140724052,0.864723986809052,0.854270311283298,0.84497435638382,0.836915851263167,0.825915933839052,0.816863133267212,0.807391176986518,0.797204041410081,0.788811961487645,0.779455381701575,0.769645614915929,0.759036570234156,0.7494917728848,0.738329430072522,0.727478643130499,0.718341051246611,0.712016223738508,0.702949732700648,0.693116670857525,0.684399805357085,0.676362695461099,0.667378808727911,0.658666149457178,0.651934239421618,0.645229356103541,0.637441553270514
"91572",1.46038466185055,1.4805449654219,1.49947264310971,1.53404082112391,1.56003971928908,1.58453723618031,1.60274494128822,1.61914751331855,1.63735735251091,1.65004684503175,1.66432819930516,1.66771656518889,1.68110291833849,1.6908050153596,1.70050155422836,1.70881250380317,1.71235296797085,1.71503459100431,1.71911049434253,1.71762220492742,1.71414023039241,1.69641272247152,1.68196617646646,1.66266536152592,1.64993380397064,1.63163072937527,1.61481977849304,1.59917129840863,1.58017155777538,1.56477867836808,1.54665589680225,1.53028023454235,1.51251845564729,1.49519198603477,1.4756060923394,1.4580594785188,1.43806311991809,1.42082368095029,1.40092271492272,1.38171367451308,1.36112640474247,1.35100226057984,1.33373228127578,1.31829186570541,1.30542959636186,1.28927796108595,1.27684390371958,1.26130827950577,1.25179141780934,1.23779875047422,1.22417306454607
"91573",1.9247945571442,1.95098183084058,1.98579181043873,2.00697093867704,2.03171529443471,2.05769902320824,2.08939926726054,2.11652265404397,2.13145525054078,2.15105352066701,2.16643939585804,2.18561694198682,2.20104948113316,2.202419547287,2.22597385415868,2.2220596810353,2.23314837306919,2.24550460961142,2.23357766897315,2.22934360411586,2.23000541074879,2.20667428770586,2.19720977729196,2.17971310120758,2.16465777119207,2.14261843601993,2.11428773563853,2.09343696223535,2.07963698611325,2.05505497979744,2.03693320255835,2.01754796067772,1.99686008104398,1.98108046354427,1.95153206034153,1.9380432050339,1.91815374511027,1.89151533314688,1.87819147543982,1.85648003123546,1.83679656841408,1.82017200887731,1.79862934926195,1.78192885283219,1.76142743561625,1.74973840322868,1.73455045404334,1.71676873492379,1.70056481014871,1.68628175889986,1.67101394503303
"91574",1.88984564170532,1.91761649233052,1.94634685575817,1.97755311344585,1.99561956142947,2.02375883719229,2.04539917311227,2.06747412687521,2.0815900413802,2.10353390832834,2.12254850624651,2.13054342751639,2.14096832978831,2.15211787212392,2.15582749574189,2.16844133159143,2.17352045098365,2.17038934023961,2.17488574437545,2.16943073547493,2.16013814342709,2.13832288541697,2.11763366810483,2.09914898508129,2.0828057060882,2.06437766134312,2.04479613414596,2.0252413419911,2.00575914692561,1.9846330217703,1.9616947996231,1.94251484815037,1.91979295634684,1.89904398612941,1.87790979874591,1.8536914364942,1.83167216027765,1.81249877432385,1.78518950186287,1.76386592092989,1.74401062245621,1.73335399945026,1.71527790650846,1.69168294189573,1.67392539034407,1.65332021626453,1.63421279554862,1.61061802204549,1.59435593905864,1.5703306566033,1.54344416885828
"91575",1.96688882894159,1.99748963740057,2.03461152110823,2.06666523041615,2.09278881929552,2.12550095820371,2.15107049929394,2.17282982282764,2.18900967210108,2.21351650641307,2.2318191375347,2.24226858874561,2.25576405225673,2.26265150808942,2.27202995402173,2.28311595457908,2.29073456313037,2.29208412664013,2.29574750968968,2.29522097694383,2.29111839658688,2.27150668802737,2.2535188027218,2.23382909791434,2.22071796299625,2.20367699089159,2.18705450300152,2.17224669079344,2.15795719902412,2.13995791384187,2.12295069443159,2.10583367667647,2.08718342064357,2.07412254001827,2.0583059175535,2.03863957896203,2.02111272770364,2.00407393578957,1.98468289188668,1.9641448554762,1.94655308905752,1.93920539671544,1.92139097860364,1.90463837909389,1.88590083918112,1.86633801106838,1.84532384331418,1.82221965404772,1.7917310880386,1.75354903439797,1.71728933690292
"91576",1.37187044344828,1.40628095154042,1.43476301081127,1.46263966229446,1.48216522366278,1.50076109918408,1.51636431071789,1.53144148704746,1.54240416760705,1.55327432228751,1.56535138392712,1.57048387101326,1.5728908034431,1.57821547946926,1.58162171515264,1.58195020978911,1.58496712816417,1.58153249901979,1.57837165736342,1.57310211050819,1.56352600559011,1.53642540426555,1.51424888842163,1.49511006949096,1.47728337906626,1.45619148066444,1.43776394857961,1.4216100577156,1.40571851263088,1.38694307930498,1.36912590476085,1.3525067777467,1.33673751638331,1.31935516034784,1.30080944759756,1.28647972312397,1.26860921194803,1.25376836616828,1.23524412920131,1.21902967148877,1.20472352796506,1.195470532079,1.18516872435394,1.17081318882254,1.1591473604842,1.14445511149243,1.1286294580449,1.11035125636527,1.09302646317819,1.06149008107159,1.02963942573073
"91578",0.572683576193958,0.581727686785012,0.591176045664557,0.599439159777792,0.604613701975207,0.609764507188172,0.612018790597626,0.613428955531562,0.611300352763605,0.60958502954525,0.607551392208116,0.603943866139341,0.600703385988537,0.597126383831639,0.594215880998621,0.591124961516345,0.587879186629002,0.582908064361793,0.577920981956017,0.572258955285602,0.565664641409404,0.554168820112014,0.543107717880578,0.531891524939323,0.521699885204661,0.510386009218041,0.499770863024189,0.490163330336121,0.481390574802584,0.472176370279407,0.464011497899229,0.456197463461489,0.448386216252723,0.441246317585537,0.433987325057324,0.427367397067845,0.420649682481706,0.414794296162408,0.408171097933811,0.401893295584026,0.396144620785379,0.392509246033013,0.387804133804665,0.383407056728449,0.379824050974579,0.37637797465144,0.372763123992125,0.368660693267042,0.365611489487587,0.362125686270648,0.357793614625258
"91579",0.883525127560279,0.897534050868835,0.910563280699152,0.920997629101372,0.9266900945464,0.932507538659596,0.934019789638105,0.934113485886516,0.929625592228462,0.92683902032835,0.923938675905638,0.918899116982682,0.91437557392384,0.909383861816761,0.905050503653028,0.900271347279742,0.895335373415473,0.888141128595867,0.881098706689161,0.872882198133824,0.862779361034533,0.845063842369831,0.828160362779708,0.810883167805927,0.795226463627379,0.778539596009647,0.763542846732021,0.750402615430349,0.738461713182956,0.725817150162162,0.714636222581295,0.703808664125107,0.69286252507431,0.682772513721694,0.6724776471105,0.663075820289006,0.65327901639081,0.64440844289564,0.634325458960222,0.624858345029208,0.616273692031916,0.610983235549267,0.604062340374094,0.597950514754576,0.592967560740235,0.587624939718674,0.581582559414508,0.574611215477063,0.569473497684844,0.563714011367905,0.556929712975077
"91580",1.10947595696634,1.12050100274811,1.13171494388022,1.14080337323689,1.14444665458294,1.14851652906846,1.14739926095414,1.14476117865568,1.13865422910254,1.13574644611049,1.13259406657689,1.12695626184659,1.12175789690431,1.11591426215912,1.11074069838158,1.10496115588325,1.09903557411704,1.09042827105785,1.08199836513548,1.07213860854998,1.0600042831153,1.03829505766199,1.01794726134222,0.997895454858041,0.98022475135042,0.961459867475183,0.944716147534827,0.930094637229979,0.916722515376424,0.902433953717146,0.889847965533279,0.87748363217294,0.865123629794303,0.853704869814308,0.841896613060014,0.831017137490022,0.819524381751791,0.809054293785088,0.797121982962737,0.785866797420849,0.775741871954262,0.769874906246216,0.761433032383432,0.75318248597948,0.745884753290283,0.738136960845476,0.729756199993905,0.720509936799074,0.713867089806682,0.706583540815814,0.698374636532398
"91581",1.2506446578569,1.26124311851639,1.2716645860027,1.28092470581774,1.28384051949471,1.28719638328031,1.28488669985702,1.28131637672236,1.27680252760992,1.27439435798856,1.27097204787525,1.26495872000144,1.25899889095333,1.25236309647754,1.246563982515,1.2399164575818,1.23326586168004,1.22362588158753,1.21412805666594,1.20301591172128,1.18942091029051,1.16476265565561,1.14174265313236,1.11966550052608,1.10096690773139,1.08174215409218,1.0646840056242,1.04991645566555,1.03610508791689,1.0213512686812,1.00834453271317,0.995519317672813,0.982842174836329,0.970915568073099,0.958391977114309,0.946900664037498,0.934421168655683,0.923135349216963,0.910275249832056,0.898076493173559,0.887211847069864,0.881373106615005,0.87240669061993,0.862614258871618,0.853069732516293,0.842930011294519,0.832518048426748,0.821321458700898,0.813296125596282,0.804919513023782,0.795583780553803
"91582",1.24180456475951,1.25202806603588,1.26222673408914,1.27145792268213,1.27500988338746,1.27817314560828,1.27554174125029,1.27390313821283,1.27037650983737,1.26927446816276,1.26683906528523,1.26164972139357,1.25614218838985,1.24989348301127,1.2439982480738,1.23829580312379,1.23258256587487,1.22389079626088,1.21470370320082,1.20387677473351,1.19161507695527,1.16778662794569,1.14606300895812,1.12563380505533,1.10923590676445,1.09248387885602,1.07755239460005,1.06409118806656,1.05094905487439,1.03719193040162,1.02520284187465,1.01319705210083,1.0016601420958,0.991089890227594,0.97963151479822,0.968266067702758,0.956164205182163,0.945128958134705,0.932956777798301,0.921173847597179,0.910609837905097,0.905762364511917,0.896569477169123,0.885574297442218,0.874733612055385,0.864193978440406,0.853384723882212,0.84167435217962,0.834146380246439,0.825788636862264,0.816586906602028
"92291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",2.04259725142401,2.06587862849591,2.10370664885351,2.11576406382047,2.14102088710318,2.17705190963311,2.19562329117107,2.22008649109288,2.2493919696054,2.26401667232691,2.27448291508712,2.28487811218636,2.30139265588292,2.30834834683959,2.32075432569956,2.32361605065814,2.32940744872199,2.33648907220341,2.34115396504141,2.34559735278968,2.33484146510286,2.30560907831689,2.27388879396412,2.25763636971008,2.2392173397602,2.21349612042162,2.19181648869025,2.16400025013545,2.13303051642661,2.11099083405876,2.0882179818542,2.0590942290989,2.03009619532799,2.00609957351231,1.98105193045186,1.95611085143679,1.93222861289495,1.90284816705109,1.87551220071115,1.84300199599253,1.82036854770886,1.81800035342766,1.79238219222747,1.77744841572057,1.76025983382641,1.74044664560496,1.72353075925907,1.70677166269375,1.69027272981474,1.67611206199611,1.65793730176811
"92294",2.30368657135696,2.33360933237586,2.37292192739343,2.41090125353438,2.43514442842358,2.47144534436167,2.49939035102524,2.52344882453784,2.5457786653968,2.57856755031049,2.59346970884633,2.60310129633182,2.61678111737435,2.62351630625566,2.63450707273532,2.64925714606197,2.65417717856268,2.65788161339627,2.65690386269711,2.65561826875012,2.64827611959048,2.62462117245729,2.60428450517037,2.57411881968316,2.55769922621,2.53301583490732,2.50855263702603,2.48766644060182,2.46247938625576,2.43457956561948,2.4169515714086,2.39309831924746,2.36697482194522,2.34442954122115,2.31742972766411,2.28721800383662,2.26011653226231,2.23358195509209,2.20741932556429,2.18332001079987,2.160295704137,2.14884688078594,2.12549301692361,2.10997006880045,2.08876967201884,2.06605922277235,2.04154919603146,2.01632371676087,2.00141682886121,1.96803362865089,1.9345581641681
"92295",2.28564712704538,2.32572640296149,2.36759068038585,2.40667954881067,2.43028071249283,2.4670260041131,2.49287123303063,2.51723203042453,2.5312756349098,2.55872276318153,2.57907991910825,2.58854112652501,2.5989613141689,2.60651221852641,2.60690120666984,2.61842380247911,2.62386756138036,2.6202528468408,2.61967285014287,2.61361263424962,2.60207390392551,2.57763429078867,2.55475607188184,2.53101124295974,2.51300401884702,2.49186880280604,2.46990728726969,2.44797507358023,2.42612063174932,2.39917391530814,2.37553303570377,2.35139408558688,2.32436021555994,2.30136444997353,2.27970643899272,2.25197923712005,2.22637102320783,2.2040031616239,2.17801813174735,2.15527277109175,2.13362257629039,2.12317171553085,2.10165294287462,2.07723627478391,2.05402156487383,2.0284697502461,2.000132309714,1.96983846050555,1.86351565160925,1.80028146899186,1.75008011731059
