"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",8.84028170727688,8.73038167347094,8.70790741751056,8.69041114351469,8.50904571634288,8.43726791604586,8.50327379789231,8.54014682772564,8.50581641767171,8.50311047556129,8.50515118246011,8.4853189764658,8.56222752059869,8.67250866906173,8.76177601663701,8.83080499819946,8.84834565044273,8.81851972615463,8.81715905247959,8.88678214163544,8.90649963346412,8.96071753960673,8.99171287889371,8.98553038958078,9.01655096271996,9.08527829374533,9.09492373684325,9.10645196929484,9.21472669838603,9.27745778300227,9.28086271654237,9.27811669775767,9.27082695382865,9.28055997034795,9.30889397094271,9.29129739213395,9.28017352914968,9.30775658548004,9.34797455333983,9.36695269560153,9.4189093431111,9.44551503674315,9.44177352707083,9.4287432050707,9.39826064580326,9.34490385356876,9.32497287167086,9.40716834256439,9.51717334931682,9.64613827441859,9.83582280362487
"85088",24.6349255725909,24.2550637188551,23.9570048257327,23.6534758562266,23.1184320402139,22.7485877079042,22.679777594693,22.649405203017,22.4682259010355,22.3764115247794,22.4210269933604,22.4384543587339,22.6019539478293,22.8516410054678,23.1014085285845,23.3052216391485,23.3411152211118,23.1958295019713,23.0871706574931,23.1604822960541,23.2255347068671,23.4030873368669,23.6101110229693,23.8510605866885,24.2162394785031,24.710267516107,25.0292698428679,25.1560912243932,25.3865970522221,25.534222045464,25.5041384613559,25.4529313369747,25.4542809072694,25.5396553592643,25.6434583982209,25.7246441868099,25.8580737315241,26.1075920336067,26.440480578653,26.7756950836659,27.0455485739112,27.119198359194,27.0358420150561,26.8227423318525,26.5386888937318,26.1125169374704,25.6532307411024,25.3975606758871,25.3166001517063,25.4705613879895,25.8116853680466
"85091",8.16720270525839,8.06512006310935,8.03389941993429,7.99854243407719,7.79378095133124,7.70497372864718,7.74831041835822,7.77410107853772,7.74065348961746,7.72719586148794,7.72758001707454,7.71573162304928,7.79392443912423,7.89698476971968,7.97978256002503,8.045717026853,8.06649919663882,8.03631234594712,8.02568878946623,8.07661574055944,8.08602070067792,8.12913808802349,8.15792169432479,8.17349633897242,8.25842745323631,8.39748715153131,8.47672725573142,8.53796030242134,8.67395748887733,8.75239690862062,8.75995588407788,8.75309628401079,8.73979183842678,8.75219773508073,8.78541968348245,8.77571285106797,8.77360912314822,8.80823967425284,8.86172895470186,8.90481534514253,8.97825326447402,9.0125291186164,9.01139938517906,8.97986325141481,8.89921879064775,8.78184044561554,8.70074649236871,8.71008516179461,8.73217997273674,8.80909538713759,8.96993122288894
"85092",12.4219735244893,12.2666008713179,12.207934629328,12.1780841893684,11.9463525809135,11.8254088847451,11.8896630418837,11.940083963982,11.9119978913252,11.9004121405922,11.9040640217825,11.8844948648332,11.9751438549133,12.1277907026015,12.2627854707228,12.3684484421992,12.410515755439,12.3839728160936,12.3759821046806,12.4467745704184,12.4641560894114,12.5307737553,12.580129493645,12.5996825017246,12.6769613651282,12.8356294912823,12.9413977201705,13.027902306851,13.2184276441807,13.3495528587037,13.3795452443476,13.3848070266905,13.3779957834978,13.3880871508562,13.4166083526095,13.408394553341,13.3995289716425,13.4375360482489,13.4939123200161,13.5472746520876,13.6438665071557,13.6961865040767,13.701528058227,13.6680233937489,13.5970361623747,13.459539651654,13.3479495519339,13.3758451638712,13.4447872697086,13.5716604620745,13.8020709319291
"85094",10.7668768734686,10.6424758264618,10.6023686433966,10.5934236644565,10.4021897230478,10.318168689204,10.3806296951499,10.4157316477163,10.3776507975439,10.3658152893481,10.3698518207414,10.348896917317,10.4213258608546,10.542358811671,10.6468142303024,10.7299073173973,10.7535650639621,10.7255991336194,10.7271105772072,10.8135258787655,10.8525187434139,10.9199914160577,10.9595338497388,10.8727680658338,10.7390225812732,10.6416383076503,10.5346854979971,10.4619376969414,10.5142863318298,10.5599722498914,10.5595818062235,10.5575345892615,10.5518613481562,10.5532787294085,10.5677570440603,10.5517969006763,10.5397220775685,10.5585301078415,10.5864305404657,10.5998948051402,10.638965509315,10.6544667479596,10.6538224142041,10.7221852367661,10.8548439451785,10.9635018527112,11.0647019359202,11.2688351146391,11.4739969930121,11.6625561487584,11.8876313148193
"85095",2.74382656432135,2.72110614105832,2.69564579908,2.68411365614908,2.63522557207178,2.58034815328581,2.57539877100936,2.58132108705696,2.5758746136351,2.56260362326751,2.56522165757699,2.56350519881327,2.5776719097385,2.59802055882443,2.62077567860176,2.63826379110196,2.64405118910839,2.64501945153746,2.64452878046312,2.6700195955651,2.69239140592048,2.70480894160823,2.71344891953265,2.68177777097809,2.63627272180619,2.59706919601387,2.55846356026598,2.53103753135319,2.54114045364589,2.55693901221093,2.55997379711061,2.56194716548252,2.55884387895467,2.56077628135953,2.55364696717204,2.55934222004771,2.55789426699779,2.5534478626498,2.55614697089587,2.55341368500356,2.55090300083997,2.54755697550764,2.55148968702124,2.58397045686675,2.63024047619523,2.66732417932783,2.70841784316115,2.76672030223285,2.80993496848058,2.85608324826356,2.90185958904298
"85808",23.9797058012315,23.6147298870875,23.3150744400127,23.0219798013222,22.5233806637656,22.1558263357017,22.0743038406994,22.0399010754813,21.8780219017435,21.7870213537416,21.8261593344612,21.8450438367708,21.9946525989638,22.2335756643813,22.481292080083,22.6847801830446,22.7343376543042,22.6113183580621,22.5101689686152,22.5701326904363,22.624015233318,22.7895257120271,22.9887784137565,23.2260942483586,23.5710020206732,24.0394501272511,24.362486287554,24.5045289765479,24.7266564829969,24.8776199142359,24.862231432348,24.820525216671,24.8233980882755,24.8998457605658,24.9882635010532,25.0691003895636,25.1989120108023,25.4338330776585,25.7442624033975,26.070387048871,26.3434521834443,26.4222045355816,26.3504382965921,26.1488424467298,25.8866113969485,25.4845547113469,25.0376850833094,24.7781280561167,24.6791486203215,24.8042342071876,25.1176103022074
"85809",14.1416991862854,13.9216970235356,13.7716211780283,13.5935251815905,13.2757631419898,13.086522314415,13.0730407560242,13.0625310358676,12.9492956178446,12.9213680610591,12.9512282901177,12.9541517793544,13.0610961070916,13.2042347895178,13.3454100543723,13.459796147208,13.4638908294126,13.3699981119957,13.3168046582486,13.3847759419274,13.4271451514869,13.5338413241291,13.6488932174516,13.7752536876726,13.9942435824805,14.2796006520221,14.4332195437601,14.4933268842811,14.6460349794422,14.7218289643443,14.7001666030867,14.6754284606815,14.6850226185994,14.7439471863143,14.8139649045492,14.8476621841348,14.9228597964778,15.0676834418345,15.260696530011,15.4231704822787,15.5548263534188,15.5912312115207,15.5348027663968,15.4188861762817,15.2456112336905,14.9982237511009,14.7437456339514,14.6169559583712,14.6028445473259,14.7191950795509,14.9356131504723
"85811",4.90790359365055,4.84531042080263,4.8360049785628,4.8220936196078,4.70573451227917,4.6651250379314,4.70295083826616,4.72248007342018,4.70057421968404,4.70069894630851,4.70113516225121,4.68965415814246,4.73926953804,4.80374165666073,4.85328258259949,4.89179583593884,4.90036337702154,4.88157517833006,4.87999789371526,4.91958836549909,4.92667029659361,4.95504003515082,4.97044855852251,4.96901395194985,5.00676433189457,5.0768480500132,5.1073059572795,5.13606531756174,5.22198970672612,5.26661730351148,5.27072709811323,5.26908377740931,5.26353927530375,5.27095959605376,5.29258605159036,5.2816019668577,5.27614949018911,5.29518314848632,5.32381509964823,5.33777371017019,5.37316298525508,5.39284868997665,5.39155083881607,5.38091452925882,5.34381276464558,5.28488099035586,5.24925206990593,5.27192169934125,5.30533878854582,5.3614398868761,5.46423014650775
"85812",10.8323326714788,10.7047966515693,10.6508406580797,10.6356208780204,10.4525818173714,10.3510295539204,10.4129101978727,10.4644477624326,10.4441965063491,10.4342929965279,10.4420743507141,10.4239490592365,10.4942544756357,10.6265916443519,10.7452081395081,10.8373226915109,10.8735782971928,10.8514421345545,10.8470143331662,10.9131954167026,10.9361890852066,10.9935657879685,11.0379596291212,11.0095555570282,10.98614002462,11.0411404799788,11.0803393141288,11.1185116296134,11.2563291377276,11.3640504055659,11.3878461024625,11.394493658022,11.3927520287244,11.4011762435582,11.4207132449641,11.4151690145993,11.4032109964551,11.430545568089,11.4712999685885,11.5091019837055,11.5785276178316,11.6167553219537,11.6207646555496,11.6364428822755,11.6638734596364,11.6230557760253,11.5757932934019,11.6401966474973,11.744231598185,11.8789821881826,12.0859199017306
"85814",13.4066455339045,13.2827711962894,13.2594179860629,13.2730020227651,13.1761092092446,13.0932827987672,13.0949559765236,13.0715132884567,13.0203346838572,13.0047626010617,12.9955708490178,12.9765656405509,13.0450391708808,13.1560325181017,13.2720274491616,13.3523410294264,13.3705762171479,13.3536372262719,13.401020954091,13.5418273928098,13.6107952358891,13.6760252472659,13.6951844970249,12.993983360337,12.3946441621673,11.9611855177415,11.64708147826,11.4602572055761,11.3992406024471,11.4013562277406,11.4002204789913,11.3897976763844,11.3525822202702,11.3306805194477,11.3178762108155,11.2940666361697,11.2555716396363,11.239351037742,11.2337049795798,11.1866358922536,11.1870101537154,11.2238501927434,11.2477086833672,11.9079231172956,12.4942065181978,12.969058596751,13.345379312969,13.6657489631985,13.9379108023162,14.1762923359639,14.4942912429015
"85815",8.01837561152715,7.94324521734167,7.9404788364848,7.9440240203156,7.86960708574317,7.82339001267243,7.82141667254693,7.79943196718888,7.76340485841957,7.75749472082774,7.7486086454671,7.73718852251397,7.78606926110559,7.84877134751079,7.91343345034075,7.95737658899212,7.96304845139049,7.95150236058192,7.98600973908738,8.08161296966816,8.12342870476306,8.16424007522431,8.17051983187498,7.749715170322,7.37458445765129,7.08649742211549,6.8716870980669,6.74466718650077,6.70564921492016,6.70037202085715,6.69617648200241,6.68822887832686,6.66292541741272,6.65131782469864,6.647581857065,6.62880716470146,6.60625547825187,6.59685734073979,6.59407568490314,6.55418526109309,6.54995493301447,6.57215495157527,6.58517299728153,6.97836810498499,7.3456842808913,7.66308576563198,7.91703524941513,8.13273527230456,8.30517526313331,8.4486182105326,8.64654558956095
"86529",7.10319852384637,7.0164695335054,6.95678119743698,6.92319649356778,6.78894587290421,6.68409454473047,6.67565194052176,6.68093617894222,6.66555807604042,6.63860788617385,6.63475750836355,6.63061730204528,6.66611507479154,6.74065531146527,6.81454331058508,6.87650372939646,6.9131470543201,6.90920830996956,6.89909166329229,6.91497880289875,6.91703291763503,6.94517939855052,6.97590752396379,7.00893291531733,7.06321539230048,7.16468985217969,7.26025376519244,7.33189505851606,7.42778662224759,7.50842895723466,7.53368524711757,7.53829468120916,7.53487167053439,7.53948918181091,7.54518674369753,7.55223010412612,7.55841990562923,7.58362427847227,7.61662561717716,7.6724418295178,7.74954741048158,7.78788035002079,7.798264092906,7.76880184438501,7.72669250528198,7.64127321962277,7.55370773703633,7.53115666003412,7.52666769117967,7.56374239044825,7.65823980297522
"86530",3.43097381313273,3.3873475915183,3.38665090663705,3.36857134592697,3.28208609535087,3.24864810765283,3.27346083854038,3.28188041337586,3.26266732033683,3.26445934388334,3.26113482695276,3.252627891809,3.2907531453818,3.32842263994068,3.3596495614759,3.38415988167489,3.38716438734073,3.37492542964299,3.37641445051415,3.40775607455129,3.41107972319409,3.431774575839,3.43769356247094,3.43802824210727,3.47742848691731,3.52782291077736,3.54186909316059,3.55922257457775,3.61844598308387,3.64371080052796,3.64727967443781,3.64760094010253,3.64476233810091,3.65264223573889,3.6670453181426,3.65505891276123,3.65407870288726,3.66671541911774,3.68627835441327,3.68844038378947,3.71096046124649,3.72285153664784,3.72067819478442,3.71183782078614,3.67302037830318,3.63090772964336,3.60954945574878,3.62880462344232,3.65331183619185,3.6930463294448,3.7643476921097
"86532",6.88505517812446,6.80299961114402,6.78662973164363,6.77738378598638,6.64524069352564,6.59796155597693,6.64683096242168,6.66984435524765,6.64117932759224,6.63961238343012,6.64158263906791,6.62632184704781,6.68218011618399,6.76200155828032,6.8291811260059,6.88276979516153,6.8955426560907,6.87428812573761,6.87674893088836,6.93625016468048,6.95584392472224,6.99946456463858,7.02180577586693,6.67272157365214,6.43396347548953,6.32276043382144,6.24357910327691,6.20145295140544,6.24626529851291,6.27478998563627,6.27420197293645,6.27298453389271,6.26903841347425,6.27325905944278,6.28995788038317,6.27482178646342,6.26704383594385,6.28328558252059,6.3074025021814,6.31518946545094,6.34621784743577,6.36148095329981,6.36147917369185,6.69708511180202,6.93523800755429,7.05667760755428,7.13039607511406,7.25648246548314,7.37908683452233,7.49441245853919,7.6415498832173
"86533",11.7643414911916,11.6574982449652,11.6330981117942,11.6496448972123,11.5718850585977,11.5057199395363,11.5074283455572,11.4856149196304,11.4388876571494,11.4221749266513,11.4154592019549,11.398414460761,11.4538371406398,11.5500342907134,11.6511545442499,11.7227855428176,11.7393855157962,11.7251868378382,11.7648865738283,11.8875272754942,11.9519869394605,12.0101312760986,12.0275398747702,11.4118686129193,10.8290881176364,10.3243669955731,9.91508756712457,9.64338454234272,9.51549168578854,9.47985597147393,9.46887666744655,9.45844125641382,9.42688308365167,9.4036953188147,9.38741836536784,9.36723270150742,9.33428857133743,9.3166795058778,9.30726926905201,9.26751758587655,9.26293101877298,9.2904604934557,9.31432956829767,9.89598806327386,10.4660698279407,11.0033357018244,11.4688785734893,11.8638485272584,12.1728397554378,12.4148016249158,12.6944028270295
"86534",13.0798215780131,12.9611350922716,12.9416831397558,12.9586504988545,12.8679525872804,12.8005944290584,12.8001905257954,12.76755116054,12.7101016350049,12.6938920634621,12.6836672604758,12.6646859734452,12.7305322091472,12.8327913629099,12.9413685952211,13.0176144504067,13.0316643396428,13.0147415499725,13.063859951808,13.2083502041206,13.2806584625491,13.3472307422231,13.3634306034019,12.6777819456844,12.0275541994329,11.4586927143384,10.9965596350721,10.69740119019,10.5636710572158,10.5227798295291,10.5113089601853,10.4997111238464,10.4633337621539,10.4371981563689,10.4201289135129,10.39400621771,10.3586039333702,10.3384005291339,10.3261964034184,10.2728571022381,10.2634348280026,10.292021196848,10.3178166982166,10.9643367573657,11.5999323981544,12.208049490455,12.7351857273746,13.179199974919,13.5152599474459,13.7773268829314,14.0884688443476
"86535",8.25975306471228,8.18534551891918,8.15982426880108,8.17059585703047,8.12545743367565,8.07911313450795,8.07282226019099,8.05207344337096,8.01784140880057,8.00161622830196,7.99608016973029,7.98428954465691,8.01470218298868,8.07581081203752,8.14416684898887,8.19567441024227,8.2100194992666,8.20380265170889,8.22923891522652,8.30859085833462,8.35669578953194,8.39970263719755,8.41371572446173,7.98296034411863,7.56928874647295,7.19391084775323,6.87703449587868,6.65426846671509,6.53341731638808,6.48554799637482,6.47108522816711,6.46332881598682,6.44415210959391,6.42364479646732,6.40246886143019,6.38650913317368,6.36686561856765,6.35039314281419,6.33525465116278,6.30932670224419,6.30087855279217,6.30916830511072,6.32536612907346,6.73691456607148,7.14210021975768,7.53381819194538,7.88770994413135,8.2007371728042,8.44134073490018,8.62871646375065,8.82000059514332
"86536",1.99631885537528,1.97874193290766,1.98331124995983,1.98284923963557,1.96012309637864,1.95097342439571,1.95205646103981,1.94443955085954,1.93318444670742,1.93354458595816,1.93015023278578,1.92710761268272,1.9438023153784,1.9586047315583,1.97336279017392,1.98231770451193,1.98136278437202,1.97751676461435,1.98923733616685,2.01844817045729,2.02715842970046,2.0367731558844,2.03592206810839,1.93018692190938,1.83183191711288,1.7444683810865,1.66920711031734,1.62249386078674,1.60573722726875,1.59931225196327,1.59565852093331,1.59229139192066,1.5837675411769,1.58232250579781,1.58431738151192,1.57803877696595,1.57128295315892,1.56970416450655,1.57063424904201,1.55513369809251,1.55439913588568,1.56124382868898,1.56333948214864,1.6599750443321,1.75627906739787,1.8542829227334,1.94054541786459,2.01069315367557,2.06375262923346,2.10203259413271,2.15772311689048
"87250",6.90472836039335,6.83062272386413,6.78814684561603,6.78383248606815,6.68912910045217,6.61803111643348,6.64734516750182,6.67948398877915,6.67249374143157,6.66183573068787,6.66792053163883,6.65807654210996,6.68717752574014,6.75914155640072,6.82811901387275,6.88223063684484,6.90532725198331,6.89345682781963,6.88906353501935,6.9250623159942,6.94398870808835,6.98088758293352,7.01150636755594,7.02076699911827,7.02760205910571,7.05080713826301,7.05040778104607,7.04445079328764,7.09625617963915,7.15514218385044,7.17219510057262,7.18005175434511,7.18384236936871,7.18797584005197,7.1895956971973,7.1866195221257,7.17532635067093,7.18120133564701,7.19009548173207,7.20438151077546,7.23329369485436,7.2414809147249,7.23643959314684,7.21538013705621,7.20429132215401,7.17840793368302,7.16629636036878,7.22810112598885,7.31897641652047,7.41644523724876,7.54178657950112
"87251",8.72591419867167,8.62130435263675,8.61286776740829,8.605852952947,8.41981617968954,8.36976935611593,8.44289442036526,8.46927564027903,8.42042157699136,8.42086761484429,8.42225821198906,8.39332075868424,8.46099623065428,8.54840818155995,8.61575688970306,8.66963165581843,8.66937852806737,8.62973302210368,8.6316370907463,8.71993779735181,8.75017024186162,8.80697835188204,8.82449039255889,8.77724246331192,8.70706057784297,8.63878342974418,8.54329198464581,8.49547837352592,8.5811137078427,8.62742160377826,8.63145162339156,8.63253492875896,8.62779886704706,8.63056410998485,8.64906459186154,8.61516414574913,8.5899538233278,8.59549950186991,8.61152710843008,8.59574426386412,8.60767103631314,8.60585331050261,8.59537361903669,8.60252531457451,8.6509689427336,8.7140773307437,8.78469954808011,8.93402006576298,9.06323592062381,9.1883891137135,9.36572796484661
"87253",5.89933638629082,5.84632714429374,5.85371772947508,5.85936296189804,5.80077363468914,5.77254149846877,5.77735677233871,5.75924230877603,5.72847572500936,5.72802974648667,5.72085145724483,5.7116976274791,5.75529477891805,5.8030502986747,5.8499735994064,5.87930040439292,5.87843648487044,5.86607581179456,5.89588628093051,5.97678402109109,6.00656557091599,6.03488041170462,6.03651027579,5.72430979857163,5.42955599684526,5.16575704293522,4.94454316285102,4.81121124977348,4.76765474684031,4.75796180977109,4.75299344524381,4.74572312221954,4.723483835009,4.71639474485708,4.71987451300542,4.70447296652151,4.68517872448835,4.68007488541293,4.68174827119958,4.6444522039798,4.64094709425395,4.66265055201793,4.67277057143168,4.96028299646828,5.24784271540571,5.53914828416925,5.793699592931,5.99558497105853,6.14205456579173,6.249447215994,6.4031868367582
"87254",11.1498791059916,11.049202287759,11.0386603710198,11.0591476643742,10.9747013716682,10.9189514772485,10.9233466154706,10.8934423804692,10.8389003615068,10.8261563782926,10.819027711227,10.8022362329329,10.8647749763677,10.9569269464159,11.046326969759,11.1058899042837,11.1097626717922,11.0897292171392,11.1335187442583,11.2674751469202,11.3345122936464,11.3909983770335,11.4029268980754,10.8162713517818,10.257064948448,9.76074925368204,9.3642953331572,9.1235583035942,9.03841455029242,9.02612363270822,9.02335620944952,9.0147702337497,8.98214016117953,8.96033857153168,8.95313478685581,8.93390132880335,8.90314448390319,8.88765668365376,8.88081724719082,8.83136013433101,8.81762524561515,8.84476726793151,8.86869242044599,9.41710688487217,9.96207953469063,10.4956589012501,10.9533671494237,11.322824759086,11.5861110382055,11.7848932650201,12.0403674174684
