"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87976",20.4066935131981,20.6259926925124,20.879143795413,21.1436445848902,21.2668448911565,21.9153994773019,21.2654752181763,21.517731331617,20.9924901173453,20.7512570483661,20.02054075245,19.7162347848091,19.5214536129568,19.4410408026398,19.4985358450543,19.4897169020155,19.1738656807052,19.6403916441953,19.7051510233437,19.8033211656682,20.2044277217013,19.6195391949366,19.3243833151383,19.4372935874249,19.2668684687004,18.4252371384175,18.1465267840087,18.5152576824016,18.6708859655531,19.061793412655,19.6791971424905,19.7644834737187,19.393267529341,19.2557784483905,19.4301549068383,19.0799059324127,18.6303529024748,18.3890233734458,18.1532011831314,17.8578969315033,16.8525742609018,17.0692257891322,17.1807090740614,16.8701636461878,17.0657345132567,17.1386065235239,17.4427152241997,17.1803997648194,17.8214058891101,17.2864315952671,17.1328808291973
"87977",13.2769605078254,13.4961892579423,13.6721397308725,13.8456603621571,13.9346215673369,13.7204374875127,13.9594506770241,14.0110237977548,14.0236872993219,13.9179360687864,13.6761869886405,13.5115785757944,13.3308900530078,13.2141351185254,13.2289360564463,13.2298507821138,13.2312140657245,13.1639833512099,13.096855224052,13.0699427216305,13.0665906281929,13.0165526470343,12.8875196894446,12.7691855640144,12.8194976796015,12.6436160558332,12.5317786812239,12.442548655845,12.3458272354457,12.3623392512483,12.4069738385828,12.3970268892752,12.3686943745328,12.2679625940196,12.1227321886752,12.018788675931,11.9144936364841,11.8725139664249,11.8376566964702,11.7463050346702,11.6599041813591,11.4915705898698,11.487223178468,11.4942208487596,11.4670344937502,11.5496537614201,11.4928746320994,11.4676289183655,11.4469401857449,11.4291376690214,11.3837317912202
"88689",43.7639630305137,44.0542752313428,44.0720278156395,44.5669039689493,44.5051594087291,44.2277664560734,44.7774651307085,45.0319301728613,45.0649751808728,44.9726053483217,44.7291741066317,44.6878715750708,44.4199367221725,44.6320952828264,42.6323717084211,40.2388673167112,38.0970831357645,36.360199149627,35.3439326673266,34.9452895435101,34.3744504932286,34.2021978208936,34.292114524235,34.444910148127,35.002806414623,35.3642310075526,32.9451742519808,30.7114673054812,28.5641794201113,26.9664302291744,25.7823163727737,24.9550424073159,24.733438806521,24.407494112255,26.3899046198036,28.7464914038632,30.9117669142816,32.5331568252841,34.2717568130188,35.3749333051943,33.4996349562934,31.5419186658441,29.4459552114195,26.988465017978,24.4356266834136,22.0378147732993,22.1428798000813,22.3885695646033,22.7485221399671,23.2165365620599,23.6936928085313
"88690",40.8305853150712,40.6963764994711,41.0059442377114,40.1821406508869,39.9865556267375,39.7418532181143,39.4692879614392,39.3836132239671,39.0712182070982,38.9628757026539,38.3557096852118,37.8400143260546,37.5679052304788,37.3565712907402,35.3786253142681,33.7981331565431,32.6519527119065,31.7964323025216,31.7054810955002,31.6763213229771,31.5902703576186,31.8360697248621,32.1284535983078,33.4158131664557,34.1308250979119,34.4321855842725,32.6748868563666,31.5111411934993,30.520997461336,29.9836053314884,29.5267097299334,29.2163464814022,29.0928618281435,29.1346895633539,31.1067593921941,32.3692613955508,33.0920832953296,33.7639489105857,34.2574015351697,34.4609721983436,32.4318975164436,31.5867773346572,29.4353160640081,28.0150911391874,25.4425913573604,23.6217028285558,24.2528926757697,24.5785038037605,24.8427670977366,24.8836746493655,24.9417099805758
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",26.18810816841,26.3908303313147,26.5660901501676,26.8425157414331,26.8447975921507,27.0336358866469,25.7161108170749,24.8655650031353,24.3023292926655,23.6816751927211,23.1670013324624,22.7843382239816,22.5793530860163,22.4724916888386,22.6106320630597,22.8028677357483,23.0759460569072,22.7112025073237,22.6935995173989,22.7755426991047,22.6151371236145,22.4166132869312,22.0234654233925,21.7854160253375,21.9015402815484,21.4503300081859,22.8613104473658,23.8058806512525,24.4718926630028,25.0988520066825,25.496810212394,25.5882605454273,25.7903236429453,25.8494198043227,25.7217324811886,25.4048384214306,24.621994974671,24.3614342242532,24.0042812371503,23.6345951098289,23.5020563712689,23.3681697438129,23.6487010505197,23.5742960873024,23.3524894232712,22.3099181448733,21.3618500791822,20.7494996530591,20.3706210358447,20.208297854178,20.1174339265897
"88697",13.9947005542417,14.6133376157329,14.4812989734895,14.549975770494,14.7024529311676,14.3433210929833,14.205490955605,14.0318728986934,13.8869079175759,13.3902137471783,13.0068262423184,12.8146496768191,12.663842928897,12.6010763902696,12.7997582131035,12.8626950689089,12.506935553925,12.4642983520876,12.0383719390598,11.9061105392381,11.7632308272432,11.7734764772138,11.746551839635,11.7109854103001,11.6418711560718,12.0735010542465,11.8299612950835,11.9460300339413,12.2649095621161,12.3903721924429,12.59474954175,12.9343661171448,12.677474818742,12.6433581754056,12.4498887781185,12.5110679108731,13.1151060913514,12.6968264159154,12.9359016026947,13.011905375635,13.123042390826,12.500166032652,12.7760576883215,12.8816463642094,12.9737443566537,12.1700787670196,12.0197876965046,11.7984906213394,11.4437321798778,11.8040561219472,12.0207100087462
"88698",9.4525609761542,9.57416531960843,9.67002193076311,9.76094914026653,9.80052852507277,9.84599237689266,9.85612962981735,9.8534433277797,9.86709328034698,9.84251680786547,9.73619750790374,9.6998193026254,9.6357677576585,9.59152847439615,9.62486535411585,9.65878860582996,9.69017460262089,9.67576059188113,9.6479802934933,9.63474637891661,9.62002105661101,9.62075190677432,9.62506889281862,9.61064081924296,9.68232188717137,9.61287226324558,9.65968494793105,9.69680156596811,9.69034061721289,9.75844578912715,9.81487915199893,9.83852356487822,9.9333065743611,9.98654244279919,9.95199608252474,9.94885625329895,9.96781873308889,10.0040765596601,10.0342819617478,10.0466626429947,10.1093323880399,10.0638485434886,10.0471645880156,10.041160533762,10.0413777314078,9.59498212166639,9.26650984681487,9.1086392759261,9.03153060825055,8.99398799593935,9.00561643373914
"89410",69.1764600659357,69.139207664671,69.0852703217572,69.0149520023032,68.6343202389499,65.1965192641807,62.3116693514304,60.1106923732404,58.6672711372083,57.9033790404257,53.7498758015128,50.5198497507847,48.2903497074235,46.6443198711645,46.345468006127,45.4609682425903,44.8088836219064,43.9585446669259,43.9053264179825,44.528526895947,44.4288273812483,46.907709632247,48.4797660612565,49.3609604386051,51.1709190302928,54.8877209648827,59.2032738841385,62.1171856422697,63.9004540611027,64.9904882567624,68.3319954070571,71.0712790861544,73.6516735355591,75.5857684877285,76.5664291247349,77.6259607799932,78.1543908919088,79.0340810683086,79.9817968606776,80.1238766113654,81.7381830769091,82.1561949790367,82.9484406571909,82.7388013014091,77.9730225684407,74.5595588188482,70.3806507057883,67.4335481451224,65.177320882351,64.0178212061385,63.5095843664199
"89411",26.0649687566976,26.0279094030705,25.9345179829388,25.9822382265686,25.8615724785226,24.4883893356659,23.9254361078062,23.7900645237983,23.7951829240378,23.6177994907021,22.0361664998176,21.1237847174955,20.6265059017296,20.3308961264726,20.2471693129297,20.3210304718138,20.1631102167719,20.0253093194448,20.2592530448922,20.5367246245873,20.6495098210822,21.0884589837621,21.797375459958,22.6801955371822,23.4887210284058,24.9002725316431,25.4737730077623,25.7051160179329,25.4306747350414,25.3285174210286,26.6722424993315,27.5630804478356,28.4282653677622,29.1314320099995,29.6071174018038,30.2388014172731,30.4752093217496,30.8730893694808,31.1030271246627,31.3926042479628,31.8547435283866,31.7158119252277,31.6839165916798,31.2671348309919,30.8397253043917,30.6086600728921,30.3706191699284,30.0005026176399,29.7927094033123,29.4880044209584,28.9026762887064
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",10.4350158112189,10.3712003074606,10.3599178011824,10.3933184509315,10.3427249740471,10.4124506014218,10.5124215604299,10.3473896338398,10.1930629107808,10.0138038637538,9.83404935638488,9.71317621788246,9.76861377669997,9.83902869642023,9.90794590141067,9.99982635500627,10.1276612222538,9.99744745949426,10.0270474220652,10.0721933092973,10.0900967007532,10.0958494043914,10.1148029398998,10.2703761449649,10.4845180505579,10.3855094725173,10.554157015304,10.9878669269131,11.2501461308979,11.6272622784232,11.8872627300885,12.077040869036,12.3717269518809,12.6634362592908,12.8833186470064,12.2906049948573,11.7511409391985,11.4310364535658,11.2391751499402,11.1247353932942,11.1516252254775,11.1800963805417,11.2862188311196,11.1830379823249,11.1624200767186,11.1095786883394,10.781607900129,10.4867835548439,10.3318299775638,10.2225315701545,10.1994644051177
"89416",14.9002885025548,14.3737611287597,14.2345586685732,14.2671847310393,14.3070669535669,13.8723593690074,14.0217740874004,13.3825558386927,12.9580357205536,13.0856294444931,12.9387410282763,12.8822692718144,12.7952839432264,12.9616575267043,12.6446884778792,12.5288349585419,12.8587945392681,12.0922450824452,12.4729021910499,12.2039729138192,11.9915726776246,11.852434929562,11.6127638631426,12.2865653482018,11.9589470821631,12.1492093884262,12.4927638133308,13.6571140424757,14.302940752498,14.2588384909232,14.2318057401692,14.6537373513738,15.1411287898804,15.589868477073,16.0726613026596,15.3849523442761,14.4370538198245,14.4216455044033,14.1757016405282,14.471282009146,14.5237980823194,15.1947967637344,15.4729805778478,14.7793092159439,15.0891737071286,15.2402869388275,15.0286537309165,14.3206075569741,13.4845063309592,13.6188760216284,13.598598664608
"89418",10.995158361653,11.0695051184171,11.1543639792117,11.2803050298283,11.3347859065529,11.4280134718404,11.4970626799014,11.5400778071293,11.5983687478627,11.6182964664209,11.5639700480172,11.5856828700834,11.5509585753905,11.5333128840952,11.5769872295733,11.5832658443315,11.6111019492377,11.5782226497134,11.5601960572125,11.5576983543503,11.5306814193252,11.5146863342822,11.5119660763433,11.5019328818215,11.5824664695788,11.4589029424466,11.4859263731195,11.534402084715,11.5098903751406,11.5700298814257,11.6115987102446,11.6003719714116,11.7014249937462,11.7635652507767,11.7110701447485,11.7143467013904,11.7007314223101,11.7575525967833,11.8125965124978,11.8446311786819,11.9404300012711,11.9513956569739,11.9723381170721,11.9512462542374,11.9540991991309,12.2404138494084,12.1879816993007,12.1196833643282,12.0727135388684,12.0327992339025,11.9985215490179
"89419",14.7604187757897,14.8472554282401,14.952619907287,15.1133991125027,15.1913814848345,15.3291820123078,15.4491904456763,15.518780055223,15.6105802504573,15.6687911039285,15.6184931607682,15.6713167185645,15.6448385897494,15.6239760377354,15.685110007584,15.5508848219052,15.4157509334594,15.2424256199733,15.1347064822239,15.0882190856,15.0389191112411,15.0195549489669,15.0121126557303,14.99205223588,15.1018866839845,14.9315773535675,14.9352299954709,14.9702738964812,14.9037996834793,14.9367806611839,14.9514290798654,14.8793027058832,14.9515279818043,14.8773850832844,14.659008536275,14.6596496465652,14.7148648100316,14.8507750019398,14.9817026524517,15.0467221073616,15.1796617712958,15.1982260454399,15.230428920645,15.2017108886465,15.1875510504824,15.333822512185,15.3090672385751,15.3007908266555,15.3020561450848,15.2914472002865,15.2691224777451
"90131",15.3689997762725,15.3908990609574,15.5380309470864,15.6338902484726,15.5859915891097,15.7935655882294,16.0404019592953,15.9390581349474,15.8963758922715,15.8958835489455,15.8240251540186,15.6013751800548,15.4003522648065,15.2222559359693,15.2385484604749,15.204160598519,14.4183291676631,13.8818999201478,13.6473479038181,13.7414456112645,13.7219361451497,13.7940067755333,13.8518527699912,13.9277223437766,14.2764991959241,14.2182690066115,14.6130206056486,14.8781494089072,14.9556691641716,15.0645052399351,14.9979179711081,15.0882177639636,15.3161561041018,15.5474287847128,15.6776307063197,15.8233465751911,16.7419229759484,17.372810085473,16.8561802841379,16.4657297879097,16.4616586221534,16.4830592110977,16.4591642523578,16.3979642883118,16.153806750821,16.0991103740767,15.923510367451,15.0318241482209,14.3810320403967,13.8942205975655,13.5349117399902
"90132",18.4284856165425,18.4654194024503,18.6006540744013,18.7451833910043,18.7842011654968,18.9487068497901,18.8811010809437,19.0524889055411,19.1615348973006,19.2163294192472,19.0278473235442,18.8583511023749,18.7898691365557,18.6948897803674,18.835624615202,19.0296665208639,18.2621059680101,17.812682220971,17.6827468544751,17.9139019896056,17.9369728435187,18.0856010030145,18.2113673079863,18.1890179149248,18.5235752713252,18.699460505626,19.071387597459,19.1805944565875,19.12131690572,19.2354162552977,19.3279728979628,19.3823268438527,19.5788303846948,19.8721188843646,20.0694675913933,20.1748950729132,21.3365042372178,22.1183511652359,21.3625951050012,20.9184281999811,20.9875402580318,21.0476642470075,20.9977795982213,21.0034144620458,20.6586233830081,20.9257303338,20.912489638125,19.7690000479557,18.7299590126559,17.7889275186269,17.0545411067591
"90136",10.4024711410217,10.4288173888802,10.4552663874173,10.5488755524339,10.6039910139537,10.620522177442,10.6179395484999,10.5895184310728,10.5377368807314,10.5258129645482,10.4766805305512,10.4885392580497,10.436555292479,10.3938300810285,10.3891199757402,10.3382630778056,10.3706347844556,10.2908765202773,10.2295774525861,10.2165760380857,10.1741542823284,10.1350222262115,10.0552594569038,10.0223597477972,10.1000940631258,9.98880002229907,9.99136491095208,10.0525660679913,10.0953551630384,10.1124725284044,10.0651043106803,9.9973592404062,10.0330144845891,10.0668059152054,10.0699080355782,9.94534696675935,9.7258123303335,9.60607659720481,9.56200131295867,9.51791728583379,9.5478125321072,9.56501037090294,9.66714060994439,9.64439503893425,9.59348309588798,9.68275768788217,9.66154298881503,9.14221627643998,8.72520525012193,8.45982596004235,8.31032959353274
"90137",16.0656802739199,16.1563699452971,16.2505357144742,16.4117517060862,16.4817242481011,16.6136017896209,16.7182132539593,16.7795701125488,16.8668619145677,16.9191271497622,16.890412232581,16.9779227338785,16.962467507138,16.9456022852446,17.0005298444539,16.9828746536541,17.0342892088892,17.0267223245041,17.0153190728782,17.052680817507,17.0566489873808,17.0709477632625,17.0885025590604,17.0696750118131,17.1902512519114,17.0194291506901,17.0436058709966,17.0904405910152,17.0371493846438,17.0952600684631,17.1052314139445,17.0198488830281,17.1005777682051,17.1769765170304,17.1403567597164,17.1674999873471,17.1091275573086,17.0857861470708,17.0782902546448,17.0380172895505,17.1052699076158,17.068579657141,17.0843208283643,17.0485888305054,17.032036541001,17.1644734908336,17.103863892659,16.2313007402743,15.5432867278546,15.0101171474994,14.6236875491822
"90139",14.7635413738572,14.8928950783676,15.0195037318454,15.2125785032893,15.319177543738,15.447223289272,15.5253976621315,15.6003922233984,15.7154876663833,15.7616175545424,15.7073332522475,15.7558613756273,15.6846650781946,15.6328632960817,15.6520563812726,14.8400394790913,14.2854802902313,13.8487567982725,13.5851832609241,13.4573295832817,13.3640142577485,13.2881384692405,13.2293262405351,13.1575720174202,13.2262108996767,13.0315850954102,12.9982201388134,12.9725115892863,12.8199903980533,12.7424458590039,12.6123507703439,12.389552336045,12.3444323059685,11.621840274419,11.0540864157974,11.4499452658102,11.7430747197937,11.9824492315121,12.1348182346934,12.1937373619842,12.2846205019254,12.2683081492703,12.2856232708602,12.2540601276835,12.229797268486,12.3361465595007,12.2934007924112,12.2854530524923,12.2924347603277,12.3244320571442,12.3498288962401
"90140",18.1997257529074,18.3512555486828,18.5040335661638,18.7564742737611,18.8801195170927,19.0228150226988,19.1119677473692,19.1874769584773,19.3120585834742,19.3659975230979,19.2834338959276,19.3319261633239,19.2397896192267,19.1807683356062,19.2054548756052,18.2094094957341,17.7113458607642,17.3851662445797,17.2207687346956,17.1789015498943,17.1484588709899,17.1119730375216,17.0262465638994,16.9394806910427,17.0484665836799,16.7951916470317,16.6904035565243,16.5894089506538,16.2806930704889,15.9470657633025,15.58397624678,15.1478023183379,14.9623034201496,14.0788762586026,13.4854018956071,14.0974661397032,14.3704480440757,14.5298091520843,14.5939529572858,14.5259209313365,14.5352800971938,14.4523177930492,14.4634213621811,14.383510437663,14.2756709135449,14.3696626147638,14.3303702520794,14.2927596404781,14.3421649381967,14.5412122460078,14.7085095116268
"90852",31.9895431156569,32.2176716893222,32.481208920713,32.7486076265977,33.8443756492582,34.4622686346359,34.7878656524832,35.0572317942658,35.2801664391577,35.3322769304599,35.1137541410161,35.385870842525,35.501014145793,35.688846853685,36.2157750853358,37.8892071605658,38.8136562238532,39.352350790467,39.9267453556528,40.4899734412501,40.8477168180386,41.2153082790488,41.6828278199221,42.3318679378968,43.2741542592142,43.3470584292709,43.6888799129043,44.2164088813267,44.4962359998456,44.7750435128348,45.1074838915711,45.3663111001274,46.0282359463104,46.5904825278026,46.7947425972568,47.3084778082973,47.8725398498516,48.5396254967042,48.8660996136851,48.900786659863,49.2141612835702,49.277257664501,49.3195338334066,48.9976315510521,48.7819897697389,49.3381048687534,49.4787845100377,50.2455263063888,47.7808619352736,45.5746386410729,43.2282380774988
"90853",39.8896558360895,39.9768502663235,40.2999824899683,40.5088465727745,40.4023410100568,40.2082617435911,40.4985236355121,40.5965423538799,40.7246289848297,40.8889306971315,40.7865069670534,40.7681150592904,41.5829921625235,41.9179963065367,42.6763549237271,43.159546213362,44.1974817073157,44.8013617735413,45.7535099550055,46.6490786497888,46.8841177279991,47.6191504294303,48.3590664338121,49.0528669799313,50.6501857357746,50.7479965672436,51.6863632124333,52.2506725539924,52.6354526059465,53.237628427176,53.7563190223515,54.4809023735896,54.5971421003104,55.341181150436,55.6766821046321,56.2766575593095,55.898589494271,55.8749078950508,55.7903754958226,55.6958867872776,56.2075144115061,55.6425123554829,55.2404712229909,55.2053391176285,54.9676143439459,55.2059748767234,55.3555936743297,55.0713204585166,52.1151416264097,49.5782294965269,47.5260089464232
"90854",43.7415832390849,45.7153462789873,44.5511993979876,44.4267326213474,42.6241851063062,41.6004717153587,40.9581667070527,41.4489047666897,39.5297806165401,36.7551873906483,37.4040106228723,38.0251016616745,40.3190111256828,42.0368941820296,42.997414384856,45.4299975288749,47.4331251836857,48.9552404044217,50.1682007909311,51.2975797380679,52.2036023753749,51.4010287640162,53.8104229288184,55.0444032116938,58.2350063810524,59.9368655745771,61.7186289603715,62.2303090757512,64.900421452435,67.0309682773815,70.919540693193,69.6559854264018,70.249978484402,68.4980475723523,67.5144192737426,67.1767878838872,63.9751650231214,61.4966441657454,58.650633145502,56.7615328091892,54.1418177679072,52.2733374365926,51.1319355326179,50.3824434302341,49.9318094498742,52.2878228321867,49.8292851612774,48.4449290170768,44.7163342060331,41.3429246543019,36.0213254646089
"90857",14.4737965638829,14.6095557402679,14.7558387364421,14.9531624934503,15.0520972070321,15.1936354291709,15.2925352091279,15.3709724070829,15.5184269478441,15.6643903894248,15.7308383806317,15.8916502974676,15.9416843667888,15.946209508179,16.0229405821163,16.05494341463,16.1199493555285,16.0871027208726,16.0597012656992,16.0659833399821,16.0620697102458,16.0720683994553,16.0215312924902,15.9338214880279,16.0294116912371,15.8334617727286,15.7318102535167,15.6098112608736,15.4021639042447,15.2883165075164,15.1544838342803,14.9350815128436,14.8460542011544,14.7896300761161,14.6651510512251,14.5926462952463,14.4999611465452,14.5064038019743,14.5213394747934,14.4612444960859,14.4791676616561,14.4043777582327,14.4240589615819,14.4079239833173,14.3588989588151,14.4633941206214,14.4489314408754,14.3329003509987,14.145100827464,13.9728016057246,13.8055225776242
"90858",21.6062146068361,21.8073125742135,22.0329522022392,22.316735563504,22.4391574745383,22.623032335182,22.7505684554273,22.874404738392,23.3961348353501,23.9213768135881,24.3263769119669,24.825772311145,25.0546356741582,25.1828789819171,25.3740889294362,25.465311045568,25.6057101949438,25.5910287558334,25.5773736375639,25.6055507120379,25.6105665893697,25.6081698889976,25.606102753072,25.5729409242755,25.7516085496127,25.4924207665973,25.4913592615895,25.479519652678,25.2696212585814,25.205856964385,25.0910669554719,24.8451243810614,24.8923649620525,24.9709890661315,24.8589229957417,24.8283434841776,24.7434988902616,24.7854206795939,24.8340847912056,24.8069231079338,24.9123055034082,24.8543156072677,24.8476933233054,24.7640203736864,24.7202338740027,24.886824886819,24.7839857431049,24.740610244246,24.709884892724,24.6708660794584,24.6094838514674
"90860",27.7710975059337,27.9506400812574,28.1372343342341,28.4702957848786,28.638160313926,28.8747351562474,29.0354846245185,29.1356614419241,29.309952118561,29.3741020244447,29.2680972615941,29.382059577626,29.3343708415796,29.3306772805476,29.4269656856013,29.8339705682928,29.9735230851709,29.9103724807503,29.9145614459708,29.9767750484282,29.9777350774914,29.9731050573877,29.9567235844065,29.9072099041697,30.0923845071362,29.7485227542859,29.7233188068676,29.7286509053553,28.1205078473924,26.962753047731,26.0774241632353,25.2966171886877,24.9928962700608,25.149467929041,24.9255494998264,24.3964893963574,24.1558057898287,24.1300196555541,24.1099861526845,24.0277114954677,24.101993481565,24.0016661276116,23.993770678911,23.8723946095315,23.7768820750291,23.9459937339823,23.8181170072323,23.7576224235505,25.1292768154378,26.2617499997607,26.9990570845841
"90861",36.0625573114623,36.3281078641598,36.5975131324626,37.0750289644491,37.3082618031718,37.5680774431885,37.7337255647058,37.8564517627566,38.1344729549349,38.2140175866385,38.0567942885106,38.2143397570829,38.1345470645452,38.1148774583522,38.2512526960835,38.3147559649223,38.5404808106011,38.6103186041195,38.7387847809347,38.9128694926412,39.001641392925,39.0174354233319,39.0199404140922,38.994886979326,39.2964801114788,38.9244418402143,38.9624962599206,39.0348860463046,36.922715400248,35.8366953625954,35.2152576781227,34.6694775351006,34.6424954351515,34.6619095682725,34.490467627231,34.4347283752978,34.1900244713384,34.1025611175114,34.0427805145173,33.8933038790886,33.982580690699,33.8851857396187,33.87945800184,33.6960629974725,33.5231717344938,33.7406775522374,33.6048462669775,33.5364532485457,35.3931385922059,36.5352708287605,37.0544445853783
"90862",21.5056261060578,21.6644406628266,21.8366523426328,22.1103202770143,22.2501779693503,22.4384464754981,22.5753576135916,22.6696560868755,22.8224540161356,22.9048904266813,22.8311287885537,22.9213009120588,22.88419537285,22.8734979442271,22.95401873628,22.9802269703453,23.1238551726368,23.181752663302,23.2709672504522,23.388770147886,23.4536727915863,23.4944511529144,23.5211793684403,23.5358886087135,23.7378459132798,23.5171917324168,23.5499019040542,23.6017375453188,22.3324702365437,21.7886278731489,21.5538763619306,21.3163285023881,21.3561423214274,21.4083138084882,21.3199546563805,21.3380360892201,21.2647145165138,21.2641832559649,21.2685807825107,21.2243989998332,21.3235039891312,21.2984455611708,21.3214082615787,21.2351681798842,21.1689332519415,21.3378679285763,21.2746480424778,21.2666900739647,22.4287196007184,23.0245180954044,23.23727257104
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",85.3035365783471,85.7484015398913,86.1783291798639,87.1224945855181,87.2921532886297,87.5008874978305,87.5580731767459,87.6256108531411,87.9206609789734,87.8280412351266,87.2996674981553,87.4696517437188,87.0612161040627,86.909206055043,86.9056838261575,86.7291619165142,86.942022119282,86.8573873087435,86.9345642646749,87.1311448440538,87.1213179293449,86.9259457235669,86.7147999203954,86.4902999672113,87.0290455466829,86.0276425125315,85.9355813883033,85.8434586312453,85.2110824923508,84.7695124968249,84.1397825883009,83.1213951306531,83.0646631525962,82.9641406907151,82.4274543932934,82.1259501543715,81.4309965145296,80.990308924224,80.4685080483358,79.8227547082269,79.6293278911737,79.0604207776711,78.7085521718471,77.8611096522975,77.1617652464979,77.4455048999346,76.8716939175156,76.3755001428666,75.9775978580632,76.0263093029363,75.8425905934043
"91582",63.70261019678,64.2821031461194,64.858830519096,65.7815182440065,66.1868147610722,66.6683257691135,67.0553945354375,67.3823839120066,68.00622387573,68.2238045883812,68.0410440060979,68.3637787415455,68.2612133141798,68.2507158977339,68.5237157249162,68.7078898429441,69.172455129836,69.4402541761541,69.7700719053383,70.1235644453344,70.3725259568612,70.4327695627373,70.5530980153329,70.6717234266078,71.3571248314139,70.7987362944059,70.993717241064,71.1761699020431,70.4877890636246,70.3330710548483,70.1360626420593,69.6941350001903,69.9931045131783,70.2187849127554,70.0108234297632,70.0567016047767,69.7881779471336,69.7509055090848,69.7963911195069,69.7394064781089,70.1221313784673,70.1806681994346,70.2510225391113,69.9586074858008,69.7758774923147,70.3657049442503,70.2542687002311,70.2265487344446,70.6822253431752,71.1220770652832,71.2474476760306
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
