"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",0.958658734660276,0.955323738968333,0.951289013793641,0.94695669281118,0.941394767667321,0.940357699581894,0.939289345838263,0.934889350266593,0.93410170209961,0.937998374155898,0.944198220514515,0.946069685585082,0.946012230320837,0.950425500122832,0.956005522152825,0.953782259998084,0.952825472302604,0.955597400846326,0.959352238262017,0.967240718232654,0.972269010587293,0.979905135947402,0.987206389360827,0.99471717265772,1.00530754359675,1.01567044698873,1.01713776369536,1.0206481989977,1.02370568884638,1.02399147422463,1.02105759248158,1.0177979717296,1.02418559995387,1.02429676374728,1.02717076663582,1.03741457268361,1.04427975893985,1.05349315901078,1.06186650849419,1.06740454921556,1.06984508347231,1.07154858656675,1.07005388054419,1.06756172823874,1.06477158371783,1.05734504787116,1.05892726043699,1.06222814590165,1.06361198510488,1.06732987068748,1.06899909937124
"83652",0.696359613928507,0.694466422300418,0.691780285396842,0.687862964481149,0.683213161137547,0.683289366431969,0.682096092486352,0.678394855343895,0.677155269763232,0.681450217859193,0.684707193428835,0.686608190997606,0.686504384051554,0.688626851065622,0.694119596363525,0.691596950869993,0.690331839872845,0.689280561298354,0.694249844715826,0.701331739907545,0.703394757474792,0.708564268759126,0.712809080353997,0.717246782743081,0.724932291602557,0.731788178431197,0.732002358773371,0.73557356231994,0.738457392349722,0.738524654122009,0.73514215080402,0.73257702548519,0.738334392252334,0.738275697166089,0.738481234154119,0.745038025755112,0.753480909960416,0.758155857529174,0.763587707876365,0.765560529174655,0.769169110880566,0.769592623108449,0.76864582102574,0.766820178433005,0.763336669758767,0.759041233600666,0.760566318748863,0.761937977748725,0.763941302806035,0.765648656866959,0.768642695817944
"83653",0.647817746423971,0.646225389543929,0.644230357971718,0.640132855280678,0.635894912082716,0.636021932405173,0.634756681650107,0.631620096128471,0.630347788511502,0.636009413762448,0.637552111459375,0.639158177345909,0.639098995570796,0.641142424089462,0.646661976224942,0.644969538940169,0.642439267157962,0.641489811174519,0.645148667809941,0.650359394580945,0.652469827700583,0.658052554210143,0.661295113686407,0.6656920983694,0.672696984820615,0.678779605065064,0.68031435320101,0.683271095124183,0.686296472213247,0.684692464053569,0.682933902566149,0.680669304515491,0.686359620358304,0.685942440912547,0.685906582716116,0.690599459429118,0.697000764522707,0.703780415299683,0.70748806953313,0.710183885589215,0.713394566598588,0.713888837174477,0.713843558774565,0.711567175891422,0.708394303114931,0.704582806693682,0.70472827310324,0.706157175330492,0.707866211507568,0.709432786108659,0.712237176241253
"84362",1.68836555332164,1.67246748798935,1.65631980896517,1.63905305908588,1.6137826210841,1.59999302424949,1.57978056899841,1.55855308858052,1.54871341019214,1.54993061390962,1.55239690585162,1.54537237976791,1.54191761788646,1.54297003299317,1.54661620052934,1.5446446463745,1.53072952578973,1.52219936695855,1.51997197809564,1.53210762804187,1.53253045113058,1.5397817458554,1.55174398509749,1.5674351032168,1.58251624908626,1.59526443492281,1.59542649510826,1.59540433033078,1.5942652447889,1.58039055870574,1.56806360184749,1.55977651602835,1.559255790064,1.56154554343878,1.56913831059021,1.58002587945566,1.60455106443883,1.63018365555541,1.65990928691767,1.66999524514193,1.68829577391434,1.69980802329243,1.69036180257827,1.68461021246628,1.6789036803909,1.65791600758488,1.65496037377949,1.66069656059312,1.6630850314519,1.67578080100353,1.69161041377939
"84363",1.77767516560925,1.76243243445958,1.7464429785919,1.72624576073746,1.70132994079127,1.6873428383906,1.66878758870317,1.64812615238925,1.6383311452595,1.63877622669441,1.64250026504966,1.63591331474516,1.63263665279741,1.63334079531652,1.63281284203534,1.63215579810682,1.61985540384481,1.6129466064229,1.61249769093101,1.6249167308101,1.62628588341099,1.63476766508061,1.6492794925367,1.66584167757224,1.68158208027625,1.69731761689124,1.69901419534029,1.70188051550976,1.70126016821642,1.68822285185261,1.67532347072407,1.66751514738062,1.66793777278889,1.67105859642893,1.68027482365073,1.69308879980676,1.71794134408607,1.74240939066849,1.77170174376527,1.78405072833904,1.80316609411879,1.81418843856565,1.80118064811133,1.79625093854475,1.79124150289638,1.77054232160742,1.76983073019312,1.77246871958728,1.77806199539941,1.78853855194471,1.80246839643243
"84364",1.84152507048784,1.82622774766727,1.81101215875902,1.79089427943551,1.7653883767316,1.75087332607944,1.73480978775564,1.71660932552889,1.70671839987559,1.70644015089388,1.71073356415485,1.70504191732039,1.70276315710538,1.70509708480002,1.70407298542051,1.70019123707286,1.69488662740226,1.68738217593397,1.68612866465519,1.70135716918449,1.70562110292442,1.71403313550186,1.72648520253082,1.74344959841204,1.76364707765341,1.78234152647732,1.78576148128007,1.79073196035613,1.79207577270273,1.78020273181264,1.76813182683176,1.76298086598939,1.76223620042036,1.76526479614539,1.77324621388784,1.78935707390797,1.8114941284196,1.83669254229457,1.8684740210346,1.87936413555039,1.89726870866147,1.90982821738539,1.90114156367835,1.89403657188249,1.88651977304513,1.86635258958436,1.8659047011933,1.86702271772512,1.87212098830432,1.88250881388353,1.89419528928358
"84365",1.88147993552193,1.86568118049659,1.8511736912889,1.83289254333948,1.80755788206891,1.79333210205044,1.77939306043931,1.76500574646807,1.75162724827872,1.75521512716305,1.75651070610152,1.74930343817429,1.75131434996685,1.75666768472779,1.75822957983084,1.75599277726215,1.75302708358004,1.74770348312368,1.75203235326499,1.76664335325625,1.77200510929694,1.78278997912585,1.79557612007707,1.81191775137198,1.83415905760686,1.85549316610938,1.86046645529827,1.86700558136945,1.87441885162601,1.86345616811167,1.85290084234654,1.85006982429034,1.84688721003741,1.8486189978346,1.8590799553243,1.86988022700645,1.89292205678361,1.91500999516657,1.93901390567817,1.95452718071783,1.97384653486459,1.98486079984784,1.97683786177429,1.97084698852334,1.96200122992929,1.94241774937877,1.94141647989631,1.94321023511423,1.94360267435835,1.95301254870726,1.96334754813737
"84366",1.8899984789372,1.87234989173348,1.86016515088623,1.8425883886833,1.81799442044995,1.80420725753585,1.79405703956327,1.78333551470215,1.76725290572981,1.76875447677278,1.76890138724221,1.77118411978656,1.76847190673516,1.77773372858551,1.78218135064511,1.77956393053234,1.7799684613044,1.77553939100126,1.78088362063272,1.79864272447594,1.80207969947151,1.81493526789954,1.82779678629891,1.84443498181668,1.86813285187476,1.89167876472464,1.89545175819042,1.90468111774235,1.91778587837951,1.90815481382813,1.90548049636111,1.89180477466701,1.8942839848611,1.89608061281988,1.90405496420438,1.91866555374974,1.93502081093829,1.95627565272783,1.97978877874606,1.99582674644508,2.01554394622956,2.02609677470722,2.01884440220148,2.0134712195789,2.00348908914333,1.98383977662386,1.98324343369815,1.98250582412206,1.97920773559061,1.98957535810885,1.9948382050235
"84367",1.84248103711725,1.8254008557617,1.81249299205125,1.79450691032993,1.77231967149688,1.75931923832976,1.75108666851849,1.74424272463009,1.72962841104653,1.73155987891148,1.73045512347293,1.73245764317148,1.73288536343606,1.74245416580213,1.7424043163476,1.74637628486736,1.74935045818342,1.74408410279602,1.75255690756276,1.76651945421273,1.77045001320267,1.78283147412607,1.79785556656223,1.81476131966371,1.83903432058176,1.86381324719689,1.87313427076764,1.87912304493007,1.89372915582813,1.88757963464421,1.88653227290969,1.87414361403561,1.87573042178042,1.87817465616145,1.88891344570071,1.899542895289,1.91219421206294,1.93348462573099,1.95610962804746,1.97159470440294,1.99209929417922,2.00205977942745,1.99630647061941,1.99197393428702,1.98078298075019,1.9611359519248,1.95498083396762,1.95522951998166,1.95111732112847,1.96055417438893,1.968766642795
"84368",1.06644546860553,1.05703548438514,1.05265967505294,1.039724724735,1.02727180456614,1.02181146520824,1.01819284995646,1.01580557822532,1.00719898416428,1.01271759536002,1.01215497541229,1.01355046605612,1.01652796281349,1.02166959606278,1.02507961985936,1.02562379631005,1.02592521042646,1.02136722016881,1.02608814541964,1.03303460991874,1.03634713152614,1.04244377249596,1.04830181659094,1.05709386919263,1.07115474786967,1.08833267125498,1.09255591537634,1.09821215581865,1.10750880615016,1.1033671086982,1.1026619283291,1.09700924396794,1.0974915387414,1.09981197989347,1.10222347027762,1.10708874051568,1.11417463462014,1.12610372619905,1.13651904545721,1.14043672338729,1.15173441410132,1.15858619403379,1.15538263841092,1.15445998678828,1.14797445110507,1.13461579325866,1.13229113856278,1.13098015975238,1.12951765333129,1.13577943494417,1.14381387541267
"84371",1.25721754125552,1.25239534964788,1.24859409732249,1.24375723226028,1.23964793608117,1.23750957131097,1.23733760758284,1.23609993458481,1.23486795802829,1.24134568904774,1.24338200530195,1.24817459207572,1.25085129191189,1.25697933235832,1.25920624243529,1.26150908347431,1.26391770763129,1.26291111334087,1.27109396769004,1.27996939055074,1.28816730079694,1.2991364770572,1.30878298783408,1.32060953060458,1.33229012694525,1.3457705261698,1.34761211511767,1.35068840823572,1.35805515126357,1.3568652036689,1.35918602825369,1.35726366405077,1.35993857767197,1.36640541912429,1.37303401596507,1.38030696259216,1.38935065844723,1.40072965468847,1.41096544408812,1.41512825968035,1.42243359990525,1.42199590538761,1.41928941774759,1.41936985561613,1.4175424653194,1.40726636640724,1.41178568022261,1.41312078342783,1.41319641588378,1.41830646332507,1.42023575592721
"84372",1.46912204835098,1.46391587775894,1.4584688161175,1.45265547095574,1.45074064914402,1.44983987347876,1.44984896184756,1.44789831876418,1.44892454660967,1.45194254249019,1.45766182021152,1.46309863899306,1.46637764593118,1.47044883248736,1.47545511913194,1.4802146165056,1.48306537573045,1.48324619235332,1.49354658149905,1.5037283132894,1.51327233567331,1.52741921493405,1.53859722602268,1.55308064443839,1.56606663714296,1.58067178686018,1.5822478071741,1.58847358706613,1.59361942881155,1.5945110059277,1.59666729431371,1.59534047530924,1.5985541258806,1.60586408443092,1.61455010453658,1.62192947986878,1.6326769500622,1.64636394282881,1.6578127093217,1.66381241837212,1.67297726955161,1.67083340411648,1.66995750996711,1.67029281129641,1.66788344497071,1.65840890770156,1.66353985931878,1.66387144811384,1.66405707335659,1.66950686155815,1.67094556196572
"84373",1.4812844922053,1.4759795150088,1.47044953235586,1.46801772903372,1.46301910210454,1.46234958375149,1.46191131418599,1.46021393192012,1.4622111721853,1.46556293110101,1.47314522009939,1.47829411760545,1.48037397443121,1.48473985033498,1.49274357283367,1.49505733762026,1.496718792742,1.497224984611,1.50579684054097,1.51816986800372,1.52755139146369,1.54133519401332,1.55247483495136,1.56618675047131,1.5794353657656,1.59356409129405,1.59440842640853,1.60048106286668,1.60487457166628,1.6063177776532,1.60617742004375,1.60497884094709,1.6098161695342,1.61704741841049,1.62425601634418,1.63394262070752,1.64517749167287,1.65865140071946,1.66852572000623,1.6753888148506,1.68439678435555,1.6822342349023,1.6811794909349,1.68021230541035,1.6804798801081,1.67024411995102,1.67615198767709,1.67639195118872,1.67640992552862,1.6818121330331,1.6838486540344
"84374",1.21860914020435,1.21362623663571,1.21178205677024,1.20547853235272,1.20150479755815,1.20000541610365,1.20078372664165,1.19808601627912,1.19964609208741,1.20655721486323,1.20982647608506,1.21445757675148,1.21622472755896,1.21898909458492,1.22717173359215,1.22625473354429,1.22633148148501,1.22555205872774,1.23297738192989,1.24310706153913,1.24983815110209,1.2608578400543,1.26604412050262,1.2776126615819,1.28811998975092,1.30033514330545,1.29911932077303,1.30427868041102,1.30807866734659,1.30772982325427,1.30692404279579,1.30598549073975,1.30965028866827,1.31513445434912,1.32031652428597,1.32838244382523,1.33838093963017,1.34975429900471,1.35672187014658,1.36047495191397,1.36693021690826,1.3647029624352,1.36377941619946,1.36271134389087,1.36105004518667,1.35373888648227,1.35875669874547,1.35817405042124,1.35811085439473,1.36463679226006,1.36836733708931
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",1.31636196246618,1.30074479268942,1.28710024544776,1.26722165280886,1.23974343097663,1.21726458349391,1.19132911442958,1.16997251624419,1.15411249068932,1.15100155121979,1.14981251946345,1.1532166189157,1.15536658396683,1.16605697804287,1.17330774526244,1.16728144931413,1.15324668844956,1.1409077359074,1.13226352861668,1.13013592400657,1.12453611502088,1.12538809674329,1.12881842784765,1.13924560809068,1.15219644933682,1.15789977733912,1.16282377351487,1.1625247552254,1.15725964248356,1.14992964395611,1.14457551283584,1.12888185073294,1.12408325990899,1.11536719171429,1.11501049006804,1.12285865016711,1.13781086225868,1.16465419706836,1.18159821134467,1.19101347502211,1.2053018699983,1.21947521801427,1.21807331900457,1.22065939773476,1.21678107222562,1.20920697365134,1.20414359793802,1.21020325150985,1.21321553348264,1.20960225913127,1.2248047337159
"85081",1.51600165650962,1.50037601953142,1.48287732081196,1.46690628623088,1.43886334091654,1.42228310020426,1.40001279385142,1.38099280899228,1.37088265528136,1.37106819662943,1.37164333615313,1.36769400248234,1.36369792742645,1.3681930544504,1.37711611824616,1.37403390565172,1.3607585642968,1.35081300514607,1.34588175751599,1.35070932025458,1.35123800747059,1.35505082993092,1.3665980360306,1.37719233711895,1.39409801569501,1.4010892315502,1.40266626303813,1.39628650092274,1.38901777517026,1.37699610968959,1.36739362804827,1.35498546770322,1.35597587129873,1.35496386272831,1.35891106467577,1.3671738889554,1.39030396302135,1.41944776161169,1.4455108834099,1.45905955046601,1.47421744291149,1.48591192698497,1.48025988287428,1.48070283961951,1.4731506174008,1.45937029302772,1.45492857442735,1.46603613340273,1.47003699310795,1.47584522154746,1.49215781992877
"85082",1.66474857733192,1.64849938845839,1.6291897040103,1.61123987653842,1.58225210326353,1.56795441399773,1.54770029368086,1.52962347644726,1.51692562403677,1.51953636791118,1.51867931388826,1.51583275368471,1.5094589042478,1.51192765288896,1.51734619502706,1.51535183187314,1.50416243526924,1.49253866836918,1.48867643062023,1.49659208475452,1.49860684758146,1.50440166287417,1.51854195917232,1.53121899895947,1.55090269337739,1.55966000534856,1.56156196981644,1.55408696746068,1.54860072193769,1.53328314899915,1.52093499649743,1.50789673601569,1.51179658482948,1.51367466054196,1.521338188127,1.53120828741372,1.56000012298306,1.58915265985869,1.61975111101304,1.63852497098974,1.65675744205961,1.66553246569737,1.6580885919429,1.65495316516572,1.64647865431678,1.62904053889571,1.62328734186702,1.63379071069934,1.64014911915863,1.65141043598632,1.66778711873364
"85083",1.77821294332534,1.76213658059895,1.74178411462841,1.71783016322044,1.69063768838756,1.67938910623628,1.66002494050233,1.64309588708604,1.62978414633355,1.63175747382974,1.63327825508365,1.62882914634454,1.62298300261745,1.62306254250466,1.6259639853168,1.62442384905861,1.61456807931196,1.60342001364406,1.60075392020236,1.60950406173344,1.61338122089506,1.61800861624688,1.63548817982852,1.65300742330772,1.67329392015104,1.68456607858968,1.68863054733362,1.68214955386999,1.67591780507943,1.66075820766175,1.646333912926,1.63579541050525,1.64190108049162,1.64275850269626,1.65487480306128,1.66627185399538,1.69685322510702,1.72573486522347,1.75332671238339,1.78107387851646,1.79915698185612,1.81001948404076,1.7997971921636,1.79324904842271,1.78468384383528,1.76847604191273,1.75946283868064,1.76858590474138,1.7787401122948,1.7868580093643,1.80125383053741
"85084",1.86814319701371,1.85226908775698,1.8317341577826,1.80945240324972,1.78128079091986,1.76716002582907,1.75268873562655,1.73875876563273,1.72449571540658,1.72418437836801,1.72790178197335,1.72479196292229,1.71973216723638,1.72282306723179,1.72614464661413,1.72448707115884,1.71553596297789,1.7035018461382,1.70481912578703,1.71435381438774,1.71920010722958,1.72902318324816,1.74554560778799,1.7637207027592,1.78533184875343,1.80136802138243,1.8071175440878,1.80216888039846,1.79952359566969,1.78658261188314,1.77092346203993,1.76019171719817,1.76794758085904,1.76906833042941,1.77596985478927,1.79311244328388,1.82084411797131,1.84985765056892,1.88557208390428,1.90723071477459,1.9274405160135,1.93357946537658,1.9286185082265,1.91858150522588,1.90864591991483,1.89258695012769,1.88163620588729,1.88893304279238,1.89728854394952,1.90587577619295,1.91817006463485
"85085",1.94396785740319,1.92669893682729,1.90692464021051,1.88733681954319,1.85673466780541,1.84385691137635,1.83223184082205,1.81923318477455,1.80561894166024,1.8072694925531,1.80885772326186,1.80714070003912,1.8083507576961,1.80671297690282,1.81588203925869,1.81878272063952,1.81285758958662,1.79992604609781,1.80581841006441,1.8174787334689,1.8227614723848,1.83572065308511,1.85235480395586,1.87010788673111,1.89551382227802,1.91397291291997,1.92374988412405,1.9222370490681,1.9251576396332,1.91605177826128,1.90151585826158,1.89355891538229,1.89252750251471,1.89821921375341,1.90195197323326,1.91678570265508,1.94259016371229,1.96718742673629,2.00237935947302,2.02332514876633,2.0453460220535,2.0522005432392,2.04668013826834,2.03620467617584,2.02485102737288,2.00722188110405,1.99453870851148,1.99985056937576,2.00335048516118,2.01109531622106,2.02180177334564
"85086",1.98954911019609,1.97033746734451,1.95587866513051,1.92754715016239,1.90125620061552,1.88880097635353,1.88212569952611,1.8697579560506,1.85610682035543,1.8567914748145,1.85918507895695,1.86125005588881,1.86281815901726,1.86430053919395,1.87623398915009,1.88071859891482,1.87607722740242,1.86504010714943,1.87559207002544,1.88582935343424,1.88908108997004,1.90625486566923,1.91852478033355,1.94160499483117,1.96957749901476,1.99586777528058,2.00284130334518,2.00877907131906,2.01597009568756,2.01122522449436,1.99728685971867,1.98730783610392,1.98818425239808,1.99263301412894,1.99503457937747,2.008134714315,2.02642438573189,2.05208283949315,2.08292490935797,2.10480118078529,2.12949526013009,2.13552527857785,2.13177530593534,2.12131395428555,2.10927299275271,2.08890410097545,2.07553178912942,2.07392583573082,2.07761737769417,2.08498261629509,2.09453727331869
"85087",1.97549044565749,1.95574783081354,1.94250368807783,1.918709622118,1.89132459193086,1.87826730646274,1.87550182478137,1.86548866664458,1.85506900181161,1.85534355860776,1.85660878453722,1.85888929370355,1.86218839957242,1.87340673747943,1.88046711488684,1.8852609318171,1.88085016163069,1.87450431771011,1.87782478571631,1.89366337599514,1.8984532031248,1.9159639175168,1.92867304111062,1.94813446472282,1.9769307174492,2.00835518484311,2.02121974381355,2.02673880851492,2.03708267189553,2.03572322706235,2.0264896227503,2.01916508231214,2.02024850091388,2.01966674675544,2.0251755149726,2.03488812959414,2.05098286646139,2.0698549645857,2.09722568973776,2.1204055689783,2.14623289852689,2.15341078589984,2.15256564339654,2.14437446829002,2.13095717282855,2.11101970587197,2.09234954530382,2.09068654629716,2.09146193588713,2.10009336590718,2.10444277709971
