"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84367",2.43855093407037,2.41838553291308,2.40859456944304,2.38177328068228,2.34091909249644,2.36936783307754,2.38804932900526,2.35742057231311,2.35531514027227,2.43976977856052,2.47035348973632,2.48915675494264,2.51024598995797,2.56378695181561,2.59862422656374,2.60614950667532,2.58688852724759,2.58463031598439,2.64211754716318,2.7273624628007,2.75081325807385,2.79834309290738,2.86379086096406,2.91985528146032,2.97042729944319,2.97853250567869,2.92354002719604,2.91825965213602,2.9434391410992,2.85816251430301,2.82884598412355,2.82992036670879,2.90383548205238,2.91823600544421,2.94788311125764,3.0103893449345,3.10907967545151,3.17918778746744,3.26178196014162,3.25674042730731,3.26772722501562,3.22572615332423,3.14965043688814,3.11470143737623,3.09981707211982,3.06615905129268,3.08493572563917,3.14836208558776,3.14029653105998,3.19271748641589,3.21020819561515
"84368",1.4242037307311,1.40566587201612,1.4174193095996,1.37953386038029,1.34428678678629,1.37171845182922,1.40457193937328,1.39224078778063,1.37675518682828,1.41118233333405,1.41699677092201,1.43582218949404,1.47165543934515,1.48909070501991,1.51761065349796,1.51891925309907,1.50704088554014,1.49346476874999,1.51459931570508,1.55401278262371,1.55611676966048,1.58479061309509,1.59645114723302,1.61287110733125,1.66592336261471,1.69308427479994,1.66876024523179,1.67485977743463,1.71125353863704,1.6878483002909,1.6774620070658,1.66952602142204,1.69388694507642,1.69641701708573,1.70069880495183,1.70843988041295,1.73700518594537,1.76290315677247,1.80095832436818,1.79717162915062,1.81649982754881,1.80020241797196,1.77413611497795,1.76146085893956,1.72512076894392,1.68936091609836,1.66951997131557,1.69068848630524,1.70272293693952,1.74475562248226,1.78022390220423
"84371",2.69526566774439,2.65819614797,2.68364321934411,2.61718493697022,2.553160908581,2.60845978303568,2.67664279418426,2.65726288019061,2.63030541000665,2.69115890807967,2.69873972460195,2.73330492849158,2.80696931335128,2.8421397434708,2.89854943915885,2.90389834439691,2.88396633923776,2.86138262500906,2.90158449602238,2.97405387833199,2.97549831462166,3.03117374755551,3.04990223545182,3.07422928109871,3.17460997965097,3.22883662881442,3.18474352978353,3.19887142817416,3.26854367613053,3.23269607692992,3.21831736463534,3.20438324058703,3.24490979899379,3.24850761733438,3.25411656806141,3.26163767667029,3.30906943282381,3.35123420195826,3.41570183564122,3.4067088411722,3.44518256656809,3.41415427558001,3.36941855373977,3.35082780200394,3.28038462761852,3.21178604356804,3.17409479070511,3.21254424849508,3.23382347652223,3.31337084843457,3.38322571049989
"84372",3.78847209951928,3.74570731177868,3.83248052132709,3.75251289762911,3.69191746782031,3.78532427733057,3.88215762251198,3.86294678056059,3.85936658338337,3.92539065042008,3.92084051984315,3.96076780779468,4.0823583043169,4.11815404428662,4.21245939557394,4.216797185615,4.21556337401946,4.19958898284024,4.24991956765207,4.33068055973829,4.3322719212393,4.40806263740627,4.38122839611483,4.37509644060043,4.48644188707913,4.5477937864304,4.5125455109078,4.5680473772516,4.63604919742732,4.63007871427744,4.63878347649276,4.62779955631718,4.65295608842837,4.66352777736296,4.65049241691786,4.63156817744381,4.66841045949101,4.68510818937511,4.72403617644071,4.69308270406587,4.74200552363091,4.70064460864948,4.66577724247283,4.67627827412284,4.58922212271317,4.51821978234297,4.4948065250349,4.53616607126529,4.56682795086849,4.68262429396732,4.80672222894128
"84373",3.67784246559531,3.63665816421232,3.72293540831341,3.64671075635871,3.58919858133222,3.68070147645088,3.77488606893378,3.75676906093555,3.75483750385947,3.81847956966493,3.81329603322419,3.8514590178334,3.97002890409156,4.00467077770992,4.09653284742461,4.10079047645635,4.10062873631574,4.0862325644356,4.1354236519326,4.21334849582994,4.21469236611282,4.28820341401841,4.26038736220577,4.25275770521309,4.35962980961384,4.41835934851628,4.38488675243601,4.44015347170764,4.50547935723958,4.50104535547395,4.51094660962851,4.5010847058584,4.52462107618733,4.5347918383591,4.52165826850756,4.50227677236733,4.53678270450484,4.55128364486527,4.58676132144848,4.55559666669191,4.60290473045628,4.56276830492921,4.52992774854432,4.54175935896031,4.45794325091521,4.39015817492089,4.36899167753802,4.40905580861437,4.43819994335178,4.55047155877706,4.67177433168368
"84374",2.46777842192896,2.44049248365836,2.5003692865808,2.44829668461779,2.41023384967306,2.47171431213871,2.53463799865197,2.52252671685977,2.52199775669382,2.56463109390505,2.56065871870486,2.58630549116736,2.66609899232484,2.68878848169174,2.75021343716432,2.75262952725938,2.75301513074525,2.74373981465828,2.77713973107318,2.83002822633568,2.8307561900993,2.87990888103146,2.85969900903677,2.85415520501495,2.92643835596321,2.96553445497449,2.94334914728283,2.98103749940362,3.02492045336964,3.02236691467582,3.02953429302674,3.02322440668218,3.03887292784822,3.04576771760662,3.03701991194845,3.02387253094219,3.0466008204653,3.05566349602561,3.07854200787132,3.05663152941278,3.0884324830433,3.06169306851624,3.03998870068564,3.04867468034195,2.99172427478852,2.94693592493469,2.93355850293607,2.96041433138889,2.97956222982468,3.05443750128689,3.136430823893
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",2.99486742797526,2.96165974549975,2.99476822396135,2.90850590601589,2.82312477686265,2.87848160741056,2.95118559075825,2.93031849099879,2.89805502109543,2.9649328740909,2.97556176137821,3.01282638003723,3.0887386128156,3.11723582486034,3.17545227415969,3.16978940419715,3.14281167183943,3.1051328409822,3.13999514892202,3.20981478098678,3.21166974212999,3.26343577387384,3.27871635812576,3.31097803236351,3.42319597118451,3.4831208410647,3.44389109178139,3.46521528723667,3.54239625738665,3.49886472148347,3.47867640948684,3.46296698165532,3.5115143413447,3.5160933317287,3.52514647277671,3.53890708122148,3.58405015105629,3.63540669985796,3.71344512740059,3.70876439269532,3.75171259303034,3.72812132392183,3.67698585382282,3.65200613374219,3.57491717593067,3.49954457394226,3.44460133881617,3.47432238625461,3.51149991953799,3.61342223760696,3.70052086026698
"85091",1.79849155591728,1.77818037642084,1.81978865354528,1.77985153241069,1.75060878035008,1.79462537179539,1.84049486441091,1.83120227659397,1.82910382882317,1.86073058712647,1.85866146605226,1.87797188268738,1.93561464251227,1.95217815856796,1.99658214673843,1.9983136663683,1.99750857414367,1.98945484114581,2.01325038589362,2.05224395153895,2.05303770265577,2.08900549785093,2.07604754655666,2.07388269585191,2.12791537262588,2.15716545862314,2.14009801469747,2.16592550204519,2.1986001216511,2.19517189321679,2.1988445364609,2.19339438136236,2.20586298062075,2.21106571220083,2.20526425052679,2.19671104931143,2.21476892688971,2.22329487388519,2.24253310479239,2.2279209607981,2.25132977525568,2.23172992978806,2.21476965192887,2.2193358698923,2.17709864175684,2.1432903612911,2.13173449165749,2.15147234975899,2.16627781060784,2.22111551415929,2.27977871468517
"85092",3.97839817670101,3.93397077052919,4.02831188599467,3.94566013583286,3.88383747262995,3.98296653337959,4.08494712427604,4.06551757245686,4.06390578360679,4.13260768756883,4.126697718972,4.16783618360529,4.29635104742061,4.33358225195561,4.43291495845913,4.43741454408206,4.43761819188117,4.42229698643365,4.4754911663926,4.55967729203242,4.56106303926497,4.64054122698606,4.60959220393938,4.60091912855274,4.71637330973266,4.77954128394305,4.74350503101303,4.80368430487245,4.87408821788565,4.86970237813317,4.88084618659915,4.87038669632361,4.89561262390024,4.90670617878177,4.89238150251928,4.87107144016875,4.9080918420063,4.92325901503965,4.96099184263265,4.92694350234487,4.97812960559633,4.93470578493716,4.89945854094857,4.91279361323068,4.8221275916411,4.74931380687721,4.72687711682884,4.77015257690482,4.8016048866436,4.92301841307283,5.05449057447972
"85093",4.09192569789157,4.04673602677477,4.14493024075141,4.06045617546642,3.99745851575552,4.09925991235573,4.20329339914364,4.18304206841554,4.18212820384428,4.25263136987669,4.24617836470376,4.28860592536636,4.42067657557217,4.45881534851669,4.56084863131948,4.56504202270409,4.56549646276368,4.55031537346155,4.60597825343618,4.69341626167082,4.69459309720466,4.77596792668377,4.7432408667894,4.73378921875255,4.85296304854505,4.9181380193768,4.88157932437981,4.94430691132062,5.01708667631976,5.01306288462896,5.02492226332644,5.0144458322689,5.04008835749878,5.05122088125011,5.03648624370137,5.01475039605727,5.052098907351,5.06700192189026,5.10481561327739,5.06843789938622,5.12096621441688,5.07675025010414,5.04089709031551,5.05517792717793,4.96130524416579,4.88666148865093,4.86456180089802,4.90898946015291,4.94040510047438,5.06453678390784,5.20071852579999
"85094",3.62531288860991,3.5867736175517,3.67462070734714,3.60276196097458,3.54792627698184,3.63688088023235,3.7258295580962,3.70655625749349,3.70712876438408,3.76889377142909,3.76284943125464,3.80127099479285,3.91721345813374,3.95135578239667,4.04147741534534,4.04407843949087,4.04446209056838,4.03235314223237,4.08489679678805,4.1649903345673,4.16526317525851,4.23610568283765,4.2065854012832,4.19742838416428,4.3047217242934,4.36414062754624,4.33318345007366,4.39079219470687,4.45678966545033,4.45419098990301,4.46476744302035,4.4557656316804,4.47765269546565,4.48646160977261,4.47352370186442,4.45565545076231,4.48672401522928,4.49893648091141,4.53075001459147,4.49500223290195,4.5412891299168,4.50373522322656,4.47258347691731,4.48573418398839,4.40040970011178,4.33399917927816,4.31655302958793,4.355252437458,4.38018847675697,4.48805345323777,4.61183683176546
"85095",0.385373281502689,0.381877448358454,0.39172788351496,0.384041479162627,0.378341755730135,0.386894947012807,0.395687169161583,0.39349894575152,0.393907079152634,0.4001553187101,0.399527299574046,0.403829119616558,0.415804942040862,0.419367200339007,0.428346404924605,0.428250921981709,0.428365043576066,0.42732991726747,0.433456117255683,0.442624525192889,0.442670151348478,0.449673387084286,0.446045599381376,0.444925148368673,0.457001211900226,0.463672888025876,0.460849386606195,0.467205298710351,0.474503070710161,0.47445932217572,0.475511110270047,0.474627640964329,0.476901691889074,0.477629104364486,0.476449569723091,0.474979875984285,0.477915394885004,0.479057384804956,0.482125739270324,0.477646206020991,0.482398999804777,0.478761923118381,0.475557268507738,0.47701177729852,0.467228220658565,0.460156895896965,0.458613693754572,0.462563747768222,0.464684649557635,0.475747066617752,0.489374156788569
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",3.20755578354874,3.17220751543391,3.20702881456737,3.11630685858503,3.02552522290447,3.08560125052309,3.16539757269921,3.14428270161455,3.11010411190603,3.18143505349555,3.19229215967925,3.23129699699254,3.31276712175079,3.3449611392906,3.40692369107407,3.40179808632864,3.3731319367175,3.3335371058617,3.3720955132377,3.44733756547414,3.44899371658334,3.50411438848785,3.52139995681124,3.55543517216189,3.67672344929964,3.74085168270648,3.69722774120891,3.71931432972796,3.80262191189046,3.75689030361727,3.73595847560309,3.72033649501588,3.77284531493718,3.77763989344144,3.78743275682472,3.80191771814126,3.85082341351806,3.9060111139247,3.9888665473195,3.98433288427743,4.03164852183503,4.00555627101097,3.95162812630451,3.92567486722371,3.84277253087666,3.76200771566419,3.70381990151784,3.73607513717144,3.77375983514313,3.88377101343114,3.97813463094114
