"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",10.530617874227,11.1196171988167,10.9565151443463,10.8559123843257,10.58553212533,10.3780581469133,10.2083424504319,10.071636852574,9.97294022889938,9.9173134744485,9.90812682714527,9.94567693993873,10.0965357728696,10.2212450437161,9.53194458024994,9.02253719150842,8.50565839061079,8.26171758305009,8.2211334957993,8.31035224207956,8.39172907605837,8.59049416839217,9.65081628316358,10.5567505022972,11.6765881761292,12.7462458631598,13.6769719259676,14.514851050396,15.2458914969542,15.8988923121526,16.4763398128894,17.0410928875133,17.4712641514202,17.8614864216396,18.9922723764064,20.0120081490734,20.8363497436827,21.5913644085653,22.2108975644331,22.6731129287279,23.0899336242299,23.4695451209083,23.6625106814656,23.8543363162915,23.983556702058,24.0137904987613,24.0599905993848,24.0883414196499,24.0948327364479,24.1360896982411,24.2420311976847
"90140",13.406356043421,13.6209125360014,13.1183330532289,12.6466690686145,12.0369992655951,11.4959038165857,11.0290384292129,10.6399051589466,10.3129211181409,9.93745027971291,9.57037327881482,9.22452164931041,8.9652454441203,8.72194675719295,8.02007665761855,7.46741537009776,6.95363154894191,6.64962260398675,6.52494306506252,6.53344515030564,6.56677367910746,6.71467488448739,7.662102793996,8.4631783389819,9.45213080951574,10.4124547638781,11.2556495620486,12.005838485799,12.6651026346978,13.3188977554881,13.9311665362877,14.5440790703156,15.0825641942988,15.5734600681561,16.5929258046218,17.5788315193782,18.4172152240332,19.1640940051647,19.7814339068589,20.2427638544847,20.6382267617735,20.9935257935512,21.1397563981144,21.2962702028578,21.4043857367196,21.4267126356891,21.4587820901656,21.4874936925292,21.5249003635942,21.5768131760822,21.7289161245523
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",13.6784620753489,13.6765817803052,13.6554106559943,13.6003302652183,13.5263546593025,13.6428655580325,13.8708325082122,14.1685956553568,14.5121437714844,14.8074386561787,15.0349773946585,15.2220486740973,15.6282589517441,15.8435123047436,16.027399712552,16.2632479597635,16.5256873965723,16.6801327056639,16.9906901944266,17.3997215566545,17.7555743385052,17.1564661851756,16.7267156338612,16.4287870702177,16.2660219572368,16.1916132717175,16.1607793121317,16.1730244835394,16.1571087081182,16.1230720615171,16.1179633560695,16.1488456227136,15.9248742809325,16.0225517999923,16.1834533480876,16.4322420492258,16.6466402670408,16.893931634614,17.060086169385,17.1537319410019,17.2753698629213,18.4227059916106,19.2994368576747,19.9625210384822,20.4986415978628,20.8810707932428,21.1612240947403,21.3543441345848,21.5159878425897,21.6942463531949,21.9104409735744
"92302",13.1732737231578,13.3081610721777,13.4588403097631,13.576704419241,13.7200059410428,13.9393863671365,14.2842413466136,14.733157871428,15.2377334679296,15.7157856431018,16.1174432144792,16.4632403757378,16.7225864389046,16.8262086125113,17.0512876281574,17.3887051487981,17.7515315105727,18.0906120336856,18.5029645807916,18.9499064903929,19.2889977084786,18.5835795608836,17.9759246242553,17.4787073825404,17.1322561139215,16.8956978585084,16.730647828024,16.6263362401242,16.4214625454167,16.1745431630328,15.9689024638349,15.8110704627753,15.7161569879478,15.776525049523,15.8415639910503,15.9619047906869,16.0548466086706,16.0748205537129,16.020854823052,15.9335806469748,15.915802001576,17.0063599755855,17.7853347843432,18.3631644604402,18.8351562074804,19.1839144852426,19.4429608572274,19.6331320553004,19.9077503478,20.2157998430635,20.5546228612221
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",14.5788813672552,15.8482994553825,15.5710590196867,15.2769877740701,15.0449604318035,14.846112199382,14.5988842529542,14.4797228925053,14.4869840563383,14.3632408447839,14.4791389101267,14.5514682735952,14.7028257472294,15.0173254486562,15.1600456835682,14.1970576765819,13.2921706065907,12.491543474688,11.8140120024863,11.2434478188928,10.5810168024431,9.77994105884838,10.6930803855561,11.4361794354763,11.3174012709359,11.2080553401785,11.0868706236424,10.9481706782826,10.7600323634659,10.5183841470057,10.1444985370843,9.27586242108318,8.39620445676271,7.41269726948509,6.62634656833371,6.62634656833371,6.63915633026697,6.67240422544191,6.70222368256664,6.17629873051123,5.78390552001497,5.43875377547066,4.92990060761688,4.13004699982625,4.34493620047965,4.665767371827,5.05597463040988,5.48568931452046,5.94899940808219,5.48549370370223,5.14956930296374
"94465",21.1841379595055,22.6644612670643,22.3928128259884,22.2567373252658,22.2159677401016,22.2536390694357,22.3135096259782,22.405845134408,22.5543215785165,22.6234218028877,22.6610848402321,22.6989550928114,22.8625600507812,22.9259302597991,22.967186841755,21.6165487227316,20.5088638983136,19.5617775054969,18.764343750626,18.0972452392049,17.4273246932598,16.8640650932372,18.139107603534,18.9581951309521,18.4598192983056,17.821319560592,17.0633862677649,16.2399301708814,15.3872824848219,14.549325120036,13.8163778120556,12.481483433324,11.0679045286329,9.83114453850405,8.72307377334173,9.35504388412102,9.82327155273572,10.2594308760683,10.626587278072,9.82479044482495,9.16483330181969,8.39852732161328,7.44753581965941,6.71765406488433,7.13432190465036,7.55427809418326,8.027423717542,8.55460198038578,9.08745874182817,9.66158516621776,10.144691273073
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",21.2689901161022,22.0108899840775,23.0242081242134,23.6723506222131,24.1453353196764,24.5377589203943,24.8390508562543,25.0967191755752,25.3520795564628,25.4820569261206,25.5309113048515,25.5501685111603,25.6607144014249,25.6661771459275,25.6312604226478,25.8027683457148,25.6616870530162,25.3639132226048,25.0270697193101,24.6810383427394,24.2190986728376,23.8142963354107,22.1133600043102,21.002075274091,20.1721375197124,19.4307898855924,18.3399651720859,17.3673402668698,16.4748172643053,15.6733749519798,15.0189586007316,14.5696273514234,13.9445834174264,13.3455164607383,12.7396727802204,12.0356548369924,11.6837211176177,11.6209192818364,11.6722887881004,11.9311906606652,12.0756751423297,11.0498607939938,11.0956050727761,10.9886663853662,10.8582135462399,10.7728346597565,11.1595427226683,11.5362558699115,11.8914290059741,12.2730057922555,12.6540712363476
"95186",25.4046394260833,26.0533738662056,26.7031462307432,27.2931240571724,27.8270721217557,28.3381373984367,28.7739363398659,29.1712383630333,29.5558034040375,29.620792431644,29.5258509267105,29.3688492333204,29.3182254464421,29.1000641530937,28.7878912398881,28.6220441897286,28.2817344900222,27.8399181818143,27.408184117547,27.0126101880883,26.4267512052316,25.9386494469685,24.3873124937043,23.3436628530611,22.5546614579076,21.8564572671924,21.2629255116712,20.6846683385699,20.1016325662075,19.7144727578225,19.4858141831455,19.3994609467467,18.9785296931237,18.6372073689622,18.3469473230571,18.2094268331772,18.2742241271242,18.5551333354062,18.8643177747352,19.1867230955996,19.4974521934316,18.3366096384288,18.4246663943522,18.2590372461531,18.0917027785779,17.9314233219319,17.7470227860311,17.6665957528679,17.6708315108838,17.6460662699287,17.6152865642132
"95187",20.1421488695407,20.2758708987681,20.6160034049446,21.0018599252155,21.3779942218697,21.7580418055759,22.0972445488667,22.4167786093442,22.7170138315525,22.852155102225,22.7582567269712,22.5961332658535,22.5243635385863,22.4101103357255,22.1398313753111,21.8795144669791,21.61349942584,21.3390351953676,21.1091556381657,19.9432469964553,19.1203224708606,18.6405344429617,17.4586451653161,16.3130950720265,15.5403769235734,15.0154457501972,14.6135957414795,14.2852915997919,13.9743454239885,13.7488408866718,13.7520621503729,12.8498409012159,12.2258658815949,11.889868870019,11.8231761622051,11.9215009304392,12.0615198889145,12.3124402965295,12.5412702056975,13.7039964991087,14.5019233667731,13.825032113034,14.1244306367565,14.6442862502176,15.0195551636636,14.4023324060024,14.015596229142,13.8299147824839,13.7842869092751,13.6370069136515,13.43864071991
"95897",10.2413720284727,10.0797565837456,9.97152813049245,9.94992693419709,9.44758615192547,9.1968186149673,9.02799133332534,8.98365661999547,9.04962956673232,8.96886499248158,8.65883195565873,8.77822876836956,8.40623723307798,8.01409681721447,7.69921458736678,7.23291474421966,6.83895305236757,6.52188162401059,6.18333858105165,5.75658331488068,5.33196857633048,4.84662147170401,4.43104954081161,4.09271914557403,4.27468221308238,4.40469911601056,4.50835529144554,4.59726771309013,4.67764421003606,4.81701754648935,4.88650671654801,4.39031542818895,4.51403756852219,4.71588559771318,4.94521766217847,4.86244991013596,4.81916324602083,4.68849465246815,4.66929780729123,4.78551184528064,4.90781987839956,5.17603794509093,5.04127930137695,5.37212397729549,5.53988579808305,5.26160962241881,4.89264670027842,4.41180209580712,3.81362785681528,3.08080131420977,2.83527901830318
"95898",13.0586146816924,13.2016595438083,13.3909346576827,13.5458243610342,12.8570650651294,12.2503893680544,12.2453369069019,12.1825797971887,12.1245856965918,12.0753449734235,12.1350213140985,11.8517250767855,11.2315959633,10.7536070465142,10.2807116271774,9.72965356211974,9.30527270947287,8.97839401495312,8.73375842942846,8.56510197671426,8.40759354966409,7.96429687074742,7.69932057444528,6.81930213019684,7.1214720074228,7.50090662448098,7.81459578316823,7.72575792486242,7.72418709391161,7.75995632364641,7.40984140319181,7.63782955553996,8.29824119470514,8.99182465307717,9.15312582205263,8.97473686513681,8.81803212421882,8.71376239056493,8.61604454800871,8.5224720267638,8.22474147980191,8.38480068370613,8.45525472043808,8.82837868237901,8.92434933014625,8.36869799793338,7.75121683580013,7.44320095787667,6.9715107369087,6.31421447625962,6.06886744792012
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",16.8829922699857,16.7736406461641,16.8649881050537,16.9165063126944,17.0099826015154,16.2045499074657,15.7167573492102,15.4255449784845,15.2950586885145,15.270357965676,15.4332396000436,15.7099119741096,15.0331650859219,14.5892293614042,14.3234002220893,14.1548233952845,14.0574979039313,14.0287079244824,14.0175388178282,13.9682566353736,13.8606407706271,13.85626015656,13.94027965206,13.9361034361979,13.989236108008,14.9506557231346,15.4502849522553,15.7331291331768,15.8599282854076,15.9002680509545,15.9390846867892,15.952554879105,16.9259516186309,17.6280498687575,18.0937473834754,17.4281342433703,16.9878771050518,16.6877818620366,16.4509801022014,16.3070697472656,16.2254498759037,15.2855511403571,14.3694664877739,13.7397965970722,13.1527100866838,12.1912904715572,11.436777310697,10.7674020016224,10.1593795091933,9.61511671344851,9.13190940095261
"95901",8.31570772274499,8.38678808499646,8.48899168159722,8.57706986191344,8.66163821809666,8.73337811413448,8.73608023190645,8.74176960533202,8.7728794369424,8.83261467129783,9.0251158468314,9.24203569810229,8.91615991555189,8.84929058965575,8.82868572375583,8.79443369221702,8.75547935381971,8.73198960941473,8.24973892198742,8.09204258182409,7.98397787994676,7.95181239595138,7.43959580327973,7.25726120090759,7.12694980282278,6.97792935380814,6.86532150894351,6.76373014392725,6.65026882027186,6.53275219260959,6.43206141166396,6.34851746076081,6.80254604622118,6.98249557598576,7.08639977604009,7.18571173355147,7.1669441794255,7.11376665894274,7.45943171656769,7.48508834627471,7.47482802238638,7.02534071079346,7.13294765514998,6.99219745185406,6.84530137103705,6.73339501686334,6.61004598702607,6.48301183701189,6.36779647434488,6.25810960292764,6.14460953275459
