"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",5.69082864862867,5.70630441513427,5.65579530934395,5.66190021264146,5.65216839211539,5.67599427864505,5.65181117000695,5.60832251867079,5.55684751582957,5.26150340383324,5.10516890514053,5.01365412540332,4.92374333478661,4.85242286775781,4.78838674092426,4.74747207777919,4.73494990849625,4.71608901226972,4.77418194492681,4.80342502554413,4.83248665088168,4.86633065878046,4.93591925664553,4.95216705105205,4.90478466016154,4.8513331045885,4.85346339546769,4.87623646246295,4.86897611756187,5.14362201827749,5.22513311304604,5.24372728540184,5.22588820471921,5.23585203435303,5.22938918858081,5.20526785114635,5.1510765869672,5.08276014911717,5.00858026087668,4.97392512540146,4.95319536777084,4.90540441533428,4.88482851231154,4.87438137819545,4.89168492635942,4.94439298692564,4.93662073553309,4.93304951956992,4.95583660307483,5.00080654914432,5.06517718784256
"85092",8.54699912950528,8.54185550077609,8.52916868821785,8.53070348522799,8.50833240132926,8.44770581456921,8.44655785119619,8.40250730704138,8.34793084840199,7.89779390935621,7.646061975463,7.49715466025779,7.36167553465854,7.2081676654278,7.08865685586551,7.016335527229,6.94811868304833,6.89617893484967,6.80294100499668,6.80976364021838,6.85212441002841,6.88183292188382,6.93071666047415,6.93108479905924,6.92909705895786,6.87423490047141,6.84716283311352,6.82551716083405,6.80994782940343,7.19779180118234,7.32975741663208,7.36113694697259,7.3828988832355,7.41749130059711,7.39185747549126,7.38532754491237,7.32809643821469,7.26996206517742,7.21297682911502,7.1470903162959,7.08204408961742,7.00329083542052,6.96651198783682,6.95800388646015,6.96996844583158,7.01511540333344,7.03928860427048,7.0143152893741,7.02277885346867,7.04413983788244,7.12078809477605
"85093",9.40759560287916,9.40912140348919,9.37824582184166,9.34966185691979,9.32366683068175,9.29906386070617,9.2430041307496,9.17817283594389,9.10918788230433,9.0700936942613,8.99548439025441,8.87788394817651,8.77689741690339,8.65927406980099,8.55733862149823,8.47125493719383,8.42050853371107,8.34379430606255,8.19700954073507,8.21280200028407,8.15512308690056,8.17895518601436,8.18856087960752,8.17464871957466,8.15390665161955,8.08778259540399,8.06439747782901,8.05956948431954,8.05454126020564,8.03593601246434,8.05233472272269,8.1002139499455,8.10250210284124,8.10839066392954,8.1507181808653,8.15044205340309,8.1082876788655,8.06147190792893,8.02063751823838,7.93934248273979,7.95054010296209,7.91732113852161,7.91152614364773,7.92260867500453,7.92071066059853,7.96933361508869,7.97521806667581,7.95464275846098,7.96155816847066,7.94657078417955,7.94026372077884
"85094",9.71149170821809,9.75824631520723,9.74128815272643,9.68881827176738,9.62270833688317,9.52956169126433,9.47370631270135,9.39907914867641,9.31983255907392,9.26671487255172,9.15847381407196,9.13027527945818,9.04999145500754,8.95876562385675,8.8519218109338,8.77060577057031,8.66790566627447,8.583550508031,8.43394339973471,7.99053982672848,7.79803494975143,7.68463834425208,7.63917389399792,7.59331557219006,7.57996855311602,7.5214381967389,7.4740095081949,7.4522431792187,7.43388289953406,7.41453867424646,7.4079958245006,7.39993722704397,7.39843971918091,7.41943038061461,7.42141434034197,7.47026470058915,7.46291733628853,7.39966429034237,7.40004120532452,7.78030259413651,7.93404471407002,7.98967076644563,8.02007518037626,8.0335625975205,8.03635772071942,8.07270651317608,8.04460865552407,7.99612584790562,7.99628666603211,7.96825681846216,7.95975788794554
"85095",4.48644667407352,4.49907508933269,4.44110861511627,4.37079280100143,4.31183497662768,4.24118303043559,4.15145736508792,4.08414771345169,4.01315425717831,3.96996704823167,3.73407746854542,3.61489542167001,3.55668894618093,3.48661166053458,3.41330193521037,3.31483331620639,3.25715285774422,3.17537139249661,3.05974005412619,2.8375664226329,2.72068433182354,2.65055832603155,2.59656130509841,2.56160732241644,2.57114046201238,2.55351274036555,2.52618920401638,2.49590932578164,2.47673609883894,2.44881278914123,2.59663188782235,2.62727539964637,2.61990496052093,2.61823823540236,2.61758206239337,2.63949403618478,2.63018132388492,2.62936826654903,2.61751264288187,2.76122075032477,2.82711744098568,2.86241458787542,2.88959128928251,2.90212383218811,2.8762215814971,2.87583532212858,2.86964503813587,2.86067167198655,2.85837386982152,2.84680072122878,2.83907304218935
"85808",0.813333115804562,0.767710362145874,0.717016288785251,0.664663760463275,0.613980210771212,0.56421060824081,0.516719844380538,0.470140016966316,0.425856745950994,0.38255046816612,0.34061865272117,0.290663016046711,0.255548460044367,0.225813080406701,0.199936313228593,0.175227533181992,0.152559771803985,0.131332087595442,0.110974860036824,0.0936952653915309,0.0785317988638233,0.0658178761110474,0.0553942305414885,0.0461319906009777,0.0380902841114766,0.0314144151878158,0.0254665397517958,0.0204724173340092,0.0162922998088828,0.0123918629810083,0.00898294938439645,0.00595854109822473,0.00342539482501251,0.00142784612644854,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13,-1.61890292837974e-13
"85809",1.21454037346557,1.1036379600928,0.994534272375986,0.903329273083274,0.822906374634549,0.756678177245403,0.693125632678163,0.629134428138914,0.564144332717856,0.499783472750471,0.433921869744219,0.364913819197184,0.309277753789903,0.257636786955739,0.213701718040806,0.173984694492447,0.137531746623007,0.104246244607781,0.0796503904609052,0.0622921168382056,0.0490117555515922,0.0390082830313071,0.0314608449415409,0.0251902633467262,0.0200268692415339,0.0159047738961268,0.0123593804065174,0.00946342519668267,0.00709208947376453,0.00492112134618506,0.00305066020737484,0.00141605322571958,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14,5.23020862730483e-14
"85811",4.16045887334985,4.15981446518086,4.18416921409399,4.16018699859328,4.15210578007276,4.14864051899445,4.14964612252032,4.14511795481358,4.10321964311783,4.11152402511478,4.03738250646389,3.95249925072645,3.8928876719193,3.83789161680786,3.78956020065071,3.75045823829459,3.69457082242244,3.65083851424077,3.61320722329998,3.63307452627999,3.64618442906597,3.67341043011144,3.66957037301606,3.68045184044209,3.70080016722537,3.70405126224371,3.68811319239886,3.67810933471479,3.69364103302342,3.65542524367051,3.68622246994954,3.7196083534285,3.73701522307019,3.75296264749246,3.78607598629812,3.78360009471718,3.7734970219,3.76660973997721,3.76307971117735,3.71299753142173,3.68326312218054,3.64633340299614,3.63496655005534,3.62087386049164,3.5848015812988,3.59140919825411,3.56933858585291,3.55927247520419,3.56481386811482,3.56785045687309,3.61255727679237
"85812",8.02273417460383,8.00866968215858,7.98270076038243,8.00686052844769,8.02692281267932,8.04028861228539,8.04849715099304,7.9873025510035,7.95962261160722,7.84308242019719,7.69761218443241,7.52268727294077,7.34602096500219,7.15062193650105,7.02076255080309,6.83848349056464,6.75175371308934,6.62620325807614,6.52291838633967,6.42564836864764,6.39324620088346,6.43293673610626,6.50781998267186,6.53312978331108,6.54976337101833,6.52674577495362,6.50028236334991,6.50908828141962,6.49233174189703,6.55934651035314,6.68833902484312,6.77796525437407,6.84148995669328,6.92915550438655,6.97919856699287,7.05098998400053,7.0644379952984,7.05155289982534,7.00819993267939,6.9747622692546,6.91706501295452,6.82406726401809,6.72886201489397,6.66701507402338,6.59520678350807,6.55929884362191,6.54118277252972,6.4936020915495,6.46909104531781,6.44370061120086,6.41940883910411
"85813",9.10676683765996,9.04135672266768,9.01075451368965,9.02031132849568,9.03710772872849,9.02314667568395,8.98884912828769,8.96820273724144,8.865568605471,8.78438162393847,8.71055813317875,8.63778719565848,8.48684307179605,8.33972240867061,8.15093507636182,8.01921088586119,7.84402740232185,7.72470629089846,7.60604901296764,7.47046383825032,7.39228258121766,7.38342422533908,7.43475768606736,7.45578305267265,7.40784133615109,7.34774457854356,7.32547755134414,7.35550750844559,7.34750855952433,7.3579954858607,7.4211469060237,7.51214089858168,7.60527439867347,7.70142370652369,7.72321507504418,7.71767203676044,7.70656196792958,7.68036023184026,7.64745711043434,7.63106423661095,7.61399918642906,7.55807782358692,7.53434415352915,7.48706150393946,7.45928633887542,7.47812592534188,7.42986730454956,7.33925017254502,7.35071070842311,7.36095624443131,7.34285394509151
"85814",10.1217610381405,10.1013682684297,9.93836403635506,9.87266382862057,9.80943468631104,9.70857013712689,9.66416601349416,9.55018011137307,9.48757504515924,9.38771827856369,9.32147007245254,9.22836505695593,9.12597323561812,8.9447029550903,8.8179805392473,8.65462989419094,8.54972412982921,8.40040149695895,8.22930194727061,8.05772598304627,7.8325219851926,7.69632059215431,7.69754534694787,7.63651852009131,7.58987679727492,7.52482404537848,7.5263708987396,7.52922973668557,7.47845016703382,7.48278623118581,7.48459295292868,7.51713133057722,7.52614645202685,7.56276221672434,7.59516970491832,7.57615749096001,7.55167005364637,7.47671513577268,7.3732825795367,7.31615954607763,7.38763428199211,7.404487765579,7.35888319430475,7.33080878383987,7.2794318577169,7.27494408132616,7.19829957076185,7.14309783578667,7.1206579726195,7.11597116521544,7.08842959381723
"85815",7.83816539041945,7.77514783482117,7.69657298265511,7.55649155119116,7.44675422326919,7.33431418686176,7.21969506792664,7.11567313127583,7.07245033965841,7.01929265126181,7.00211894973494,6.94703746804439,6.84974495538918,6.7712082214051,6.67396276425056,6.61821842404909,6.50446208026907,6.4231475258231,6.27775118064439,6.25957901234286,6.15352942530993,6.04456817150452,6.013765637437,6.02159945312373,5.99840077703042,5.97435948655712,5.93153237246047,5.89702465205944,5.83439735532252,5.78193071801509,5.73058080183596,5.72317903328583,5.70745321293517,5.70216394497536,5.69294074729012,5.68112792400422,5.65688387396325,5.62563441817535,5.63257061781454,5.56371249818784,5.62240176446625,5.67856306373385,5.68979858093767,5.65597785454794,5.60526644759778,5.58723702661532,5.5884388251918,5.56736229371915,5.58668044501054,5.61313708183492,5.61911107059331
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86534",8.41376153674355,8.22239529298084,8.07342249322307,8.00118766088721,7.94153482523908,7.84162217975549,7.82686833216444,7.83070002596172,7.79588142536686,7.41974343266345,7.16829649018613,6.98871066506563,6.83353363302114,6.67834363457299,6.52749986102702,6.33420983437021,6.13542439541851,5.99192587679829,5.82319110347325,5.70998121624687,5.60974789947161,5.55700974741176,5.49512642429809,5.47803655742687,5.51782958536887,5.5205300964093,5.45957304550495,5.36466267941975,5.27182568712877,5.52957376778464,5.63493006119119,5.65080855438732,5.65663883407534,5.68483524799877,5.69262081699176,5.7441268821879,5.79100693079545,5.52050597201102,5.43020517264682,5.35980474006173,5.36759223113094,5.3831245331364,5.10075700059942,4.9157326697785,4.72683410342202,4.60387150316518,4.5418221444359,4.50648888086265,4.51341199926408,4.51001231325121,4.51422893959815
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",1.82652226748469,1.80283711711539,1.7682974021021,1.72458263662063,1.678247352376,1.62461241902725,1.57461994236816,1.523041225235,1.47303156780077,1.43030812689466,1.3893913923573,1.34981855655251,1.31137377537965,1.26954653981682,1.22836606512633,1.18478032046957,1.14320045614933,1.1007914516907,1.05375275793038,1.01100957596316,0.967646976456309,0.928380810596946,0.894023519176367,0.85872553645543,0.826551192278846,0.796302338519752,0.770559174843575,0.753491037491957,0.732574197806897,0.705935863986321,0.676826918173533,0.645496182775041,0.612585697581722,0.579546669774939,0.546203212649822,0.514554018859897,0.480566528840614,0.446916839081477,0.413648823605738,0.378447511027581,0.344561196720077,0.309992102323413,0.276007829887534,0.243027457327531,0.208653408523395,0.177819395802873,0.144444762208243,0.1079461736609,0.0808166366788028,0.059181939661027,0.0427542168232932
"88690",2.06156644062867,1.98567455949236,1.89132001094417,1.7944028780615,1.71106906197734,1.64927300734032,1.60179531362257,1.55364366221484,1.50417597098648,1.45592208619043,1.40728101361869,1.35671119177638,1.30381019270559,1.24592588201634,1.19776225616351,1.14070002855142,1.09742150259627,1.06087403088465,1.02161254388678,0.986628206250701,0.950516276493566,0.918247314096323,0.891290245525435,0.862301476491102,0.836404804499159,0.814656690578483,0.805941145543753,0.79109479422006,0.768697376404719,0.739748905244583,0.707424304526237,0.673066300948862,0.637770760673036,0.601692619470598,0.565133749475584,0.530171271921338,0.492391926689084,0.45398137967033,0.41509751915214,0.375961891624118,0.338237429395744,0.298670467571431,0.259083889109731,0.220580046437972,0.181756586521905,0.146902724547181,0.102640310646554,0.0698479454515457,0.0493539469857754,0.034691106220488,0.0243334625887714
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",0.978370845383324,0.97068197992555,0.955939756211106,0.936265241621471,0.91370162903136,0.885309257174098,0.854908982195222,0.824763767563069,0.797501922407901,0.774478719484572,0.75340808725937,0.73311118684826,0.713776326576687,0.693270042276205,0.673527383885025,0.652122905095666,0.631407844991279,0.610045371102694,0.585169610492607,0.562379016877572,0.53886670567118,0.517525902579082,0.498762851992232,0.479484764063912,0.462493660220015,0.447445086860053,0.4353256340524,0.406942236541795,0.381106050337984,0.354917147772756,0.329999348544112,0.305697710137486,0.282348065573392,0.259897790454359,0.238149237565716,0.218046637488135,0.197065920823786,0.176517988933669,0.156552205262814,0.136207235147883,0.116666478554292,0.096598888190855,0.076795703211035,0.0575873418225561,0.0374254257983419,0.0193376992746762,4.28151958331568e-13,4.28151958331568e-13,4.28151958331568e-13,4.28151958331568e-13,4.28151958331568e-13
"89410",1.49900703600797,1.47709668810959,1.44005259607996,1.39968758827641,1.35523556582604,1.29825053490842,1.25134947655246,1.21042718690664,1.17633171492004,1.14772456718874,1.12164683917138,1.09763228864,1.07435792824397,1.04938111815738,1.02449612662545,0.997143006992975,0.970899179562532,0.94438059866885,0.913654933026592,0.884567737340274,0.855367973288268,0.828045250589294,0.806837735609006,0.78458513586812,0.769427601500082,0.761772606413935,0.758283697221572,0.71930431684212,0.68231494084603,0.643052000947497,0.603351404072104,0.564144840198597,0.52573192989344,0.487714412165789,0.450177333338458,0.41480708093088,0.37739389426139,0.33938423756294,0.301886377792199,0.264501075432714,0.228196310504729,0.18932272370986,0.14996692803414,0.110325130159314,0.0719458786201275,0.0374689821897521,3.9387937356139e-13,3.9387937356139e-13,3.9387937356139e-13,3.9387937356139e-13,3.9387937356139e-13
