"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",12.8303287815739,12.701711412452,12.8100001283007,12.6810220933913,12.4990301558454,12.668248376865,12.8716707365847,12.9413032927746,13.056545108939,13.205908489412,13.1770366105667,13.3036602692283,13.5047002685512,13.5892051433546,13.7426718311151,13.6234620778773,13.7101292055599,13.6440381193119,13.8760180229342,14.1431832712103,14.1304279575808,14.4148425673648,14.491930358972,14.7585001856043,15.2221645343811,15.5191381665609,15.3133409685273,15.3082471047422,15.5108995453222,15.5880945911351,15.5449114827497,15.6031044295125,15.789172930401,15.8784816449101,16.0924117490275,16.4072160287431,16.3781645747701,16.5152406873227,16.6363173437478,16.66872648728,16.9991603981273,16.9479565143503,16.9179726053128,16.8884402470436,16.6781275857683,16.4947533792172,16.6486492805729,16.6881496925715,16.508670896088,16.6315828659219,16.8496505418288
"87972",9.96711587247555,9.87006132548764,9.93547829261096,9.88089311510667,9.79899967719532,9.94973608312288,10.0840806683264,10.117650545847,10.1786838817654,10.3038605533729,10.2737705539229,10.3811219934311,10.5284762277036,10.5877181034361,10.7384351757445,10.6791807834762,10.71427112203,10.6635764817268,10.8407454037771,11.0625253750358,11.051235999774,11.299293751929,11.3965742334782,11.5129461753217,11.8721660252893,12.0798231638351,11.9225785885957,11.9486771641293,12.1046348098785,12.1049218233259,12.1228642149686,12.1506811994293,12.2580676835961,12.3768409982366,12.4913932153344,12.6838902937883,12.6739183629255,12.7904898263428,12.8917060060229,12.8475200642712,13.0894353474083,13.0164932938912,12.9696718666132,12.973641110822,12.807678407622,12.677706585311,12.8002612599056,12.8194538878468,12.7282670676728,12.8721929838621,13.0174617848519
"87974",7.83036595366575,7.79319596538913,7.85931504483566,7.80772471199718,7.78611903296055,7.92883542774112,8.06979552778257,8.1707021474766,8.24752159276699,8.33821603866513,8.38585804913503,8.4847099563485,8.53856164721352,8.57430442341913,8.69049999310382,8.68983604490245,8.76724787283535,8.77740726618746,8.83553156440425,9.03246348048104,9.09187599965485,9.33779019879855,9.42740820212034,9.58745586449573,9.77711873276106,9.86887404647757,9.72583266772241,9.6903396610331,9.75727331930765,9.76492143555959,9.78985426001195,9.85463638583296,9.93863162141167,10.1430666631144,10.2389266975428,10.4155683655689,10.4517743902621,10.5374853123075,10.6673699753133,10.6012058510536,10.6963111057488,10.5766359911584,10.5101458572065,10.4603950556182,10.4297533447864,10.3515336685163,10.4498750799029,10.4727484737209,10.4087443761983,10.4904211519406,10.4918547805546
"87975",13.9357071983846,13.9158735712155,14.0642906714287,13.9291752350122,13.8520153842517,14.164086645574,14.5092655424878,14.731964833843,14.9616459986459,15.1027152704121,15.2357294155875,15.4193790975268,15.54052116129,15.5599828823385,15.7498729069047,15.7731285957412,15.9769517769199,16.0059206670004,16.2469638795775,16.5188536794152,16.6801416542,17.1598935934743,17.3766845660446,17.6906150015586,18.028124458029,18.146129515624,17.8586695203284,17.7635222270059,17.8118688619678,17.8752258572309,17.9649720821067,18.1447870708356,18.5183515470044,18.7520977495096,18.9681098271205,19.3348978084937,19.398434533356,19.586165768777,19.6474982932286,19.6404171637106,19.7497111171825,19.4556913909028,19.355849367096,19.2280929736323,19.2292575342367,19.0894749643329,19.2674893438864,19.3669411788684,19.2380547075743,19.3434957074582,19.2583656583782
"87976",13.2726007362129,13.27607327438,13.4532116474882,13.4480669674246,13.5078023107565,13.8462949364494,14.1873643846246,14.3760114529485,14.5686781549516,14.7354105741616,14.8263205569381,15.041008547074,15.124942880248,15.3014300865287,15.4625576701345,15.4811990488536,15.6946195774489,15.7141367424606,16.0420544612671,16.3292269041885,16.5026622243485,17.0022289789871,17.1942714734016,17.4170238568665,17.7349277970585,17.8140700211544,17.5581697321388,17.4370783516778,17.4810407054819,17.5486907048947,17.662049482456,17.8068532196756,18.1741193092528,18.4434979748321,18.6018058635458,18.9385742812502,19.0498811242884,19.1679378949355,19.2267685217957,19.1923156686033,19.2310669948461,18.9021168513053,18.7531994644996,18.6701297997334,18.6761857229562,18.5595717853029,18.7034365732496,18.8434877904831,18.7413299127043,18.783196568986,18.7400366088543
"87977",8.14561915919112,8.14719301040905,8.27010568218177,8.24097538499559,8.26891509838393,8.44333911516306,8.63958554563581,8.73789210101528,8.85071899985018,8.95200460748889,9.00305246132358,9.11233515691329,9.15322651986113,9.29202669112633,9.30887221863474,9.31366861372609,9.45208734344943,9.45939854999011,9.54795214333457,9.78512044932568,9.89093466145134,10.1955182573839,10.2778090870665,10.3152673217163,10.558780663216,10.6132624081147,10.460620493557,10.3812734015986,10.4183373050999,10.4600457513519,10.5373309672403,10.6383263708094,10.7266431384625,11.0099086367937,11.0561596054577,11.2644085845101,11.3095789948864,11.3684883205566,11.4650169728039,11.3530624828644,11.3546896051755,11.1466108499793,11.0676987777421,11.0898529693763,11.0066508875949,10.9650186699394,11.0578341802502,11.1529014368206,11.0819450874642,11.0967042279184,11.0864715531168
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",11.0068107420724,10.9089268744259,11.0763162947972,10.9021170154251,10.6251132832701,10.7607600596548,10.9475596398606,11.0514632973235,11.1948090303963,11.3137665878005,11.3170780742724,11.4021348673519,11.5628810877506,11.5996705067994,11.6554349817054,11.4680305625506,11.6038791452829,11.5714416615395,11.695485642671,11.9248027611303,11.9373013289885,12.1109404453919,12.2192319359384,12.4463336120907,12.9318247103516,13.1131588147405,12.9682010068531,12.9093886608156,12.9801573583515,13.0401088538396,13.0577744719499,13.1510192506508,13.3452749050052,13.4177265504278,13.663099535723,13.9640279109536,13.9441960735808,14.0637329507663,14.1227799108556,14.2366379059792,14.5119790071565,14.5110353117391,14.4281037279572,14.4834587347336,14.2203593134594,14.1119894548233,14.2382405765314,14.3250763593551,14.2158283404205,14.3143776767543,14.396948642009
"88691",14.7659537047992,14.657974545668,14.8206852004486,14.7217532030869,14.536134117758,14.7354604735284,14.9326550359667,14.996613588633,15.1078905370294,15.2804323662324,15.2575507761861,15.415466747716,15.6767772241933,16.0059876842952,15.9982231371769,15.9017521513582,15.9167001861674,15.8777064451791,16.1914811996934,16.5354653322548,16.5295250096303,16.7550400659264,16.9552262372732,17.1646629187807,17.7111437802259,18.095630070264,17.9533624712772,17.9753136072869,18.1595647568023,18.2235732262517,18.252338486448,18.3099314229642,18.4658718590702,18.562399603069,18.8224909742295,19.1052935671264,19.2111217926576,19.3338623939112,19.4055304916194,19.3949045233249,19.7613622182089,19.7905036389898,19.6768782805603,19.7421709471588,19.4739781729175,19.220164744582,19.3705354091583,19.4905110202054,19.3546745203214,19.5503218482478,19.7840358739408
"88692",14.7075688121397,14.6439303462048,14.7765643319254,14.7102872362186,14.4850235785381,14.80035145593,14.9656982418305,15.0856757285544,15.1715688958245,15.2863685680616,15.2858319651708,15.4376985732614,15.7044889507506,16.0463290833414,16.0762361712652,15.9763299619537,15.9683382953882,15.948278604242,16.299028799764,16.6607092592247,16.6603682859416,16.8761155521374,17.1221129964861,17.3230522814668,18.0053249321771,18.1864899251434,18.0742617748297,18.1098858619144,18.3152377106519,18.3733582317154,18.4089278537649,18.4671531733601,18.6089609248952,18.7437152407019,18.954622921031,19.2614797498451,19.353605079617,19.4593157824305,19.5356889799407,19.625976612358,19.8540481354346,19.8767607100132,19.7608216054843,19.8277028760387,19.5278157915397,19.368627823744,19.5253051008323,19.6165790762501,19.4932717921266,19.6550883584948,19.9320673224264
"88695",13.3567006261001,13.3993065402196,13.5424946582493,13.5047639448685,13.4817873491614,13.7732514364348,14.0376973917549,14.1578632250521,14.381846264583,14.5405898023887,14.605067121644,14.7570435224594,14.8831627902031,15.1307224215236,15.1629374770471,15.1693279112624,15.2692016073274,15.2953104171005,15.5990344803005,15.9179680422702,16.0584388441374,16.3332194425834,16.6202686197132,16.8149562920065,17.1743875577849,17.255762789513,17.0642407721404,17.0097787983691,17.0653434586768,17.131299373724,17.247965113272,17.3967004002462,17.6795587053417,17.9096427536493,18.0259656091548,18.3163990679359,18.4948712564539,18.5962652770059,18.5958005835921,18.6244047051119,18.6786513210092,18.5497797569652,18.3275242908131,18.3375985338387,18.2402391930536,18.1515124928943,18.3126976639196,18.437531053045,18.3252361740485,18.3553419024619,18.3782249768966
"88696",18.1368025910553,18.2375055478181,18.4326629798224,18.4442457028437,18.4835352498974,18.9256356869813,19.3731459307676,19.6172581958785,19.9173134408061,20.146826106501,20.2485890623004,20.4844479242715,20.649707672918,20.8888722859749,21.0872413517471,21.1647465270097,21.3343311653069,21.3930886894292,21.8435952322111,22.32578118186,22.5356893266207,23.0153346545508,23.46655846629,23.6775910516275,24.1205503999518,24.1970249027936,23.8954269421169,23.813262387709,23.8784175365697,24.0231555988609,24.1800312813962,24.4277429224543,24.8938657111056,25.1976397759102,25.3765189149335,25.7552571993829,26.0405323361745,26.1752603649775,26.175076814359,26.0802927481454,26.1943557497162,25.9063523145243,25.5495123339202,25.5907345857701,25.5372794997136,25.4046249554326,25.64133479982,25.8360854896828,25.6629320618375,25.6467137859151,25.6734151044213
"88697",15.0496183505093,15.1615542735384,15.335588042086,15.3863665478307,15.4525430586568,15.8762176423109,16.3361060408665,16.5866074376515,16.8522046971255,17.07879595883,17.2333187364023,17.410967989015,17.5578149512048,17.7903277250467,17.9539813827553,18.0722899081467,18.2222841087033,18.3059191875222,18.7003139511975,19.09974013899,19.3663174161971,19.8365631960479,20.2783560234247,20.4209984857048,20.7638782639098,20.7545675067102,20.495920326763,20.4191277330713,20.4956210371084,20.6348131523125,20.7543755284702,21.0105160673387,21.4587121461386,21.6995078030034,21.9116834610681,22.2319345233176,22.5051617237188,22.61475446677,22.6210193956572,22.506394710479,22.5224832651108,22.2048293469602,21.8637318873926,21.8905743386792,21.9151041816144,21.8486028819187,22.0424886549584,22.1996765103335,22.0443806921745,22.010445924319,22.0086279982304
"88698",10.169184993043,10.217420344346,10.3796554892297,10.3857464441401,10.4250873700396,10.6692267080948,10.9510189000478,11.0744156035187,11.2594189082518,11.4132173812704,11.5039999947295,11.5656769187049,11.6549671077463,11.7862701360968,11.8850188614339,11.9679284082122,12.0621944288127,12.1066189950518,12.2991885336661,12.5425018484596,12.7239560383274,13.0223935838976,13.2563373859193,13.3105868857308,13.4834166943253,13.4805081319624,13.3218689528106,13.2827882210698,13.3131146799053,13.3857935418491,13.4507041012694,13.6364201764368,13.8734930756134,14.0152383434218,14.1023372043011,14.2595384005015,14.4039065017255,14.4864174692842,14.5172949151829,14.4303768685507,14.3653985657189,14.2187296780141,13.9684800997614,14.0078064019005,14.0172510646684,13.9663900021389,14.0642219098227,14.1782752496867,14.0933372222677,14.0651448746137,14.1082739853245
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",10.5389727494156,10.44507899907,10.5965621734562,10.468683594426,10.2783995883186,10.4392487425768,10.6162398001696,10.6068057154274,10.7439772028032,10.8534300386109,10.8920795459504,10.9778206193821,11.1079214223617,11.1267458496517,11.2371071717976,11.1480059927048,11.1314607598105,11.0974959226455,11.2899849648779,11.4925096576513,11.4812481958451,11.672046164577,11.8245372624434,12.0140203610774,12.4144353675286,12.5962350022572,12.4667493948488,12.4436982989658,12.5178401254597,12.5645900969856,12.5972962566256,12.6922021548641,12.9329293002165,12.9900176917545,13.1965392129579,13.4415896589396,13.569085611001,13.654741901451,13.7178226378778,13.7203528318078,14.0140178856677,14.0478836218177,13.8924968338714,14.0025730506423,13.8382939129199,13.7355156632315,13.8487965874657,13.9494947443797,13.8826521151258,13.9745784788264,14.0829361855251
"89411",11.3209512834241,11.2300806135312,11.3647033309183,11.2750740942138,11.1806091154078,11.346338365894,11.497472156715,11.4920071987733,11.6081618369477,11.713691371468,11.7427356301513,11.8552930589756,12.0316576211069,12.1408039818161,12.2502046217879,12.2153208415374,12.1913257389967,12.1669604488592,12.424971471019,12.6816776059372,12.6044891906837,12.7774620761567,12.9982746714397,13.1532045722505,13.596446544526,13.7983960158869,13.7018806171602,13.7288641764846,13.8197737532682,13.8798557234925,13.9190492569644,13.9733764501079,14.1906911545505,14.2028188964761,14.4009140267622,14.5935640885894,14.7180187817246,14.7478867601665,14.85130070529,14.7553962155562,15.076090675548,15.1492464285688,14.9256324073085,15.0857563459055,14.8640980352751,14.765372870426,14.8788675471021,14.9702141316937,14.9467910060739,15.0489892558287,15.2624292450384
"89412",8.72838001066266,8.69181407002855,8.78789379084763,8.72548878441465,8.65911603576053,8.79509096354472,8.90188435521271,8.91031983771079,9.02739658332528,9.09840338926742,9.10760379451872,9.20145224006858,9.34873151266303,9.53605349229614,9.53441574089112,9.50176365504722,9.48979325882685,9.45851411962951,9.70948508856192,9.91974530713933,9.85914920009268,10.0349420312577,10.1815888471708,10.2941088237028,10.6542243339657,10.7961844639028,10.7037281786742,10.7491049279096,10.814641485073,10.8681080362742,10.8976410040741,10.9600655064935,11.1121338037533,11.1479275249454,11.2719917324339,11.4188355721754,11.5079952506707,11.5453967814139,11.5973265833848,11.5246821913687,11.7673870141273,11.7704748693772,11.6563133077398,11.7784928625537,11.6061124961099,11.5605450101708,11.680050562447,11.7209185975576,11.6795647796803,11.7539217093423,11.9307031727929
"89413",1.7849781412835,1.77676255834492,1.80456371698449,1.78779783994076,1.77546546501927,1.80511304879675,1.82216586942623,1.82092696123632,1.84507065899129,1.86207433020059,1.85750207807635,1.88166965515823,1.90606536194584,1.92279163627804,1.94232216519229,1.93674403050961,1.93469095593883,1.92891891331155,1.97814448743268,2.0171244762184,1.99935062370962,2.04024465811054,2.06094800560374,2.07818373557018,2.1500995262876,2.17620142507978,2.16127474282366,2.17207009366992,2.18390262288968,2.19389119548095,2.203760461567,2.20942976227764,2.23986110768397,2.24831163537155,2.26635457960882,2.28807841527367,2.30786892126379,2.31826507483597,2.31740267381636,2.31049292257472,2.3520460592825,2.35062686906717,2.32240151896742,2.34879840796504,2.31170027534282,2.30436053264298,2.32714291717728,2.33361205458138,2.32773107665716,2.33888802382591,2.38214720982161
"89415",7.58340313661247,7.60400098003525,7.69542519679391,7.66597569895661,7.67157813201029,7.80176163131537,7.99307164399312,8.03119649676545,8.16038061928237,8.26194773835499,8.27225259284514,8.37243073698204,8.42113869909138,8.5388243557668,8.57850154899601,8.58844924686507,8.64577251731692,8.67103103768905,8.84007905616628,9.01715167299074,9.04809268863948,9.23254069014749,9.35786771983444,9.44883378115796,9.64783780825557,9.70701917014207,9.57514946106307,9.48603035202,9.60485633779386,9.64793660488192,9.75567794799016,9.78457080130801,9.96943848629181,10.0366563696068,10.1434050690252,10.2483605668975,10.3462509957198,10.3702346553806,10.3709965759892,10.3359443906759,10.4276880762793,10.3585170390577,10.2226398704812,10.2869168341902,10.2222489110585,10.1841645256488,10.2506061650841,10.4042060871092,10.2742953342788,10.2609980906585,10.2774745559705
"89416",17.9135020789305,18.0045102846083,18.1917305712153,18.1856119645389,18.2717459314411,18.6365237447172,19.2278498734137,19.408523166796,19.7327811097462,19.9946166142153,20.0956159709762,20.3496014198244,20.4680900986987,20.7124024341257,20.8900862989658,20.9706601906751,21.14351968286,21.2561820725731,21.6738179569549,22.132310423215,22.2820642052142,22.7663814764451,23.1760316924947,23.4151262005794,23.8151433082639,23.9145370401561,23.5757837709568,23.5218938207956,23.5576984597322,23.7283179130392,23.8937757596342,24.1073800324354,24.571656345368,24.8552087613509,25.0922048988406,25.3773833625553,25.6035140562664,25.6761054329402,25.6852707418446,25.5867546863797,25.791236395966,25.490042403308,25.120847994545,25.2314141175508,25.1823735078417,25.0740128763995,25.2172555840528,25.42065801049,25.350373482825,25.2820890212513,25.3229271358394
"89418",16.7814163427145,16.8948835232565,17.1806480140595,17.2193797577213,17.3341306465567,17.7763306232598,18.2864078962753,18.6027214164626,18.9758421757685,19.2347060199569,19.3736905981262,19.6579472825051,19.7774961457241,20.0191267434158,20.242351187479,20.3511261785492,20.5805968808599,20.7243204506809,21.1243474445232,21.5991669079735,21.9556175906048,22.4087437110574,22.7365959234228,22.9783128295667,23.2835681568219,23.2899246672173,23.0745155774652,22.9229747243918,22.9443031187243,23.142465749055,23.2819165841984,23.5864256919764,24.0763672868378,24.3939507820419,24.6603825730961,24.9428669729088,25.1708304336592,25.2517765141813,25.2402992037383,25.120911607345,25.0904251361739,24.8072511457834,24.4645800543338,24.4731320205188,24.5175284550856,24.3994612404351,24.5291874228137,24.7618835980896,24.6714839863474,24.618032946109,24.6423744857345
"89419",17.7087571547265,17.8182115104211,18.1399617755372,18.1264174582206,18.1259531476625,18.6395090933669,19.1491396107139,19.3981408871304,19.7400987769782,20.0025310759076,20.1147463958224,20.3707821774556,20.4792912777263,20.6960879293918,20.9416942743346,20.9877268378697,21.2252498450567,21.3683119284902,21.7645381317011,22.2228561317691,22.5327960697505,22.9691281719024,23.258245635369,23.5296618960792,23.8426243784943,23.7983813191639,23.5332321606738,23.3165602679864,23.4099980223154,23.5940438391608,23.8108534784846,24.019708140882,24.5139296858269,24.8481178842221,25.0711394104476,25.4172591047182,25.5730042491382,25.7329152478425,25.6912725799103,25.5819185837026,25.5275100162332,25.3126092148686,24.9216265900826,24.947198195523,24.9610850429854,24.8165933285222,24.9686888217901,25.2979838167741,25.130947271295,25.102187054698,25.0916429103397
"90131",13.0873507489596,12.9903800342326,13.070954633788,13.0068663683449,12.9527214077533,13.1379115381701,13.3500482926691,13.4231546555212,13.6020469224707,13.7315249246853,13.7505691676515,13.9258930184506,13.9262071283957,14.2258167776005,14.380956846532,14.3818192615769,14.3966807691486,14.3707512445871,14.704422087208,14.9338610534537,14.8484854468784,15.246411097458,15.4864014369679,15.8434709418359,16.2919546155308,16.5286382360937,16.3265624519755,16.313465958715,16.4429448926069,16.5492564549446,16.6974846611218,16.772267347276,17.206486229699,17.1199111324717,17.3282803736284,17.6127541149167,17.7847985564789,17.8309083940284,17.8946425340303,18.003763876303,18.4237331815792,18.2404531394025,18.1390578531186,18.1028248106987,18.016007747169,17.9178749843014,18.2155289646684,18.3024021826544,18.1880377190121,18.2728671500944,18.4413182148542
"90132",8.35478598207483,8.30619654303873,8.38274734056322,8.32793678116907,8.34548984714256,8.46981422427119,8.64660396789268,8.73780931137328,8.88566337389312,8.96053339547973,8.96321331623249,9.06700033035603,9.19970450211708,9.28381027104931,9.37739602804098,9.37448975015897,9.4146473274609,9.44018167600996,9.63338705518469,9.80575938841839,9.77195849354288,9.99212814333543,10.1402188391396,10.3632495945542,10.642186834457,10.7987014701636,10.5930823074658,10.6510470779728,10.7448927858969,10.808372183612,10.8927345009061,10.9407911082826,11.1127292881921,11.2100949746889,11.3234348519457,11.5219386280334,11.594686219673,11.6137286758117,11.7000536610412,11.6369820907946,11.9483991293156,11.891352481173,11.8163923242128,11.8044306561929,11.7537068250713,11.7153907444855,11.987102241776,11.9777450618754,11.868622028996,11.9216340533019,12.0647132300697
"90136",9.37381149386711,9.38495616806672,9.49068422530746,9.47800818148121,9.5223577936942,9.72236656999599,9.93734904587791,10.0676008617291,10.2176557754832,10.3560429588751,10.4040757624389,10.4863790794884,10.6000341942645,10.6109799346983,10.7534579674588,10.7901621895977,10.8879130068009,10.9838638729899,11.1142358246833,11.3050238662243,11.3766629385993,11.6987096676848,11.7719252050227,11.925807454108,12.0626977691075,12.0937674505288,11.9445522474868,11.9170698908233,11.9861927228218,11.9874081696258,12.0164397526333,12.2200489735946,12.3651768784309,12.5742249389177,12.6174245181808,12.7449430912727,12.8522427688759,12.8625530619927,12.7659841915769,12.9015971235949,12.9189114502953,12.7043022794373,12.6246479783766,12.5754798394451,12.6009563152388,12.4981702691677,12.6466771648191,12.7117195794256,12.619686155311,12.6189094173592,12.7488013608331
"90137",20.5151540044033,20.5480245412341,20.7895472402789,20.838571157066,21.047500795601,21.5005345187235,22.0787575349758,22.4224250717009,22.7990819166507,23.1361862573638,23.2825396158729,23.5373122858564,23.7683054761908,23.8448721773935,24.1453207308015,24.2777866372494,24.5186023440435,24.7131404441836,25.1696789204097,25.6136137154374,25.8410238415296,26.6121686320505,26.9222485411222,27.1607867669311,27.5131057939792,27.503352120103,27.153228519977,27.0735538147197,27.1848278697048,27.2680859125254,27.5676093931606,27.7863627869273,28.2489063353065,28.7036638443916,28.8837028085112,29.2199943802477,29.5022455167538,29.5693783991006,29.1808073867335,29.4751440782686,29.5588861231291,28.9923244505674,28.7272263694814,28.7458622408589,28.6814916275147,28.3688058677216,28.9098336945309,29.074772477697,28.8743875900668,28.8358813830793,28.8570065921586
"90139",16.8798904463067,16.9415913967522,17.1915203457988,17.2438869513174,17.3468764186885,17.8625795057976,18.4512245357003,18.7191647269837,19.0398464883302,19.3217643865567,19.4439944718134,19.7101670460307,19.916211564424,20.2588340584738,20.3532934810034,20.4234958487125,20.6363808495783,20.8014874973729,21.2241312001485,21.6166306103425,21.8690577075448,22.5434643653572,22.8912425157763,23.1089202015176,23.4676314252371,23.3053738020906,22.753426275133,22.8038306031414,22.9573686332619,23.0170047756791,23.3409292880172,23.5229454417062,23.9512192284787,24.3850306363134,24.5987307129693,24.9281883591237,25.2363481152593,25.3471894916726,25.3255368972262,25.259307604047,25.192346423542,24.6938312445769,24.3553759632627,24.4286251511138,24.39860405097,24.3337917934571,24.8212980843263,24.8335419413796,24.5895588617945,24.6280915255753,24.5761027409775
"90140",10.9536796490436,11.0154552938564,11.1840152092882,11.2071410029699,11.2685214356082,11.5955331734499,11.9311177772534,12.0714219567879,12.2739982309475,12.4227145480759,12.4871323864215,12.6588677666275,12.6818053361794,12.9733268653584,13.0225003383929,13.061426673149,13.1935717491067,13.2790029860298,13.5276386751302,13.7992129778453,13.9473551602866,14.3222553867752,14.5174919469254,14.6583041446961,14.8515666720806,14.8067785204068,14.4873962860332,14.5001277295858,14.5405582195645,14.6041672894777,14.8417299096927,14.942361178947,15.3074699374669,15.4852042451122,15.5748424702231,15.764788628591,15.9393031567467,15.9966533860044,15.9485515403511,15.8654470077385,15.8354864777557,15.5510936408556,15.3427504110391,15.3687800936584,15.3596331713978,15.2439519990482,15.5207329067478,15.5612899274593,15.4416590616301,15.4600763638711,15.4411311917045
"90141",3.51686291161386,3.53606045179931,3.59155197842064,3.58898462566956,3.616343473106,3.69498980440654,3.78663741614394,3.82371650500915,3.89086150881469,3.92979426346535,3.95212472888638,3.99048904748358,4.00984145004597,4.04378571725011,4.09096957501496,4.10468418547126,4.14123649854103,4.16235077550748,4.2263335387547,4.30941130735308,4.34728323301736,4.44927876094272,4.48085590595863,4.53798787496143,4.59462909936688,4.602885213678,4.53725092327642,4.51550708124819,4.51505857518567,4.53673585496829,4.61082380558948,4.64127194578169,4.72856689139369,4.79543363049749,4.81192086270077,4.85756640088997,4.89717015448824,4.9042559897315,4.88710834596798,4.8503054099862,4.8524015038832,4.77111460397579,4.7293515185684,4.71685289807684,4.70680613926254,4.67326224102024,4.71150148711116,4.75665354262596,4.72534585682021,4.73908149994364,4.73170335228873
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",14.4769499973736,14.4338122883625,14.8529603480145,14.5033126467195,14.4606215576023,14.7561045297665,14.9937170715533,15.3269612475123,15.5332135163007,15.6488001123595,15.691100927654,15.8055534468468,15.9104380438159,16.0079716351203,16.1124130607258,16.1739031549845,16.2697808525524,16.325058868932,16.3490638636718,16.56828661849,16.5494589934682,16.9062986649417,17.1885484714539,17.3257729621068,17.7455965006773,17.9077886737906,17.7804420713077,17.7144720003786,17.6911273849524,17.9215589584731,18.0639414306228,18.2034073337934,18.5813253037373,18.643513654366,18.9290804739246,19.0734723424294,19.2718197001841,19.347617775483,19.4078276832167,19.5583544187315,19.8679402587124,19.760440625275,19.1339974078564,19.4467924346541,19.3039588196325,19.3268559263597,19.555422861931,19.6777879114825,19.566165426805,19.6414786671623,19.7745644210168
"90854",16.1096057912597,16.0776145162799,16.3395495952581,16.1390349335255,16.0707969399099,16.3826699934602,16.5528861327351,16.8425655203846,16.9589314508085,17.0925091036792,17.1572520426054,17.1071696766001,17.2931241573137,17.31710014008,17.4523997920089,17.4987985586171,17.5979370739478,17.6715338299982,17.8360363709142,18.0774218029066,18.0692569741892,18.4323054898823,18.8902273796831,18.9885996128332,19.3527253380729,19.5574063169963,19.4721440792209,19.4469789860968,19.3448958255882,19.5588780287067,19.6429680411552,19.9559474261289,20.2258729046196,20.2777589029007,20.4853692824517,20.572722268573,20.7889660325132,20.8461872566486,20.9334575617481,21.0448801980479,21.3168506126975,21.1939348417061,20.6312294190015,20.8646043413374,20.7218879835773,20.6312655692592,20.7863617999389,20.9553793856161,20.8645190156462,20.9901301560554,21.1864047365471
"90855",3.73492136637797,3.7235236140199,3.78171321337178,3.72572273618773,3.71590406619066,3.77586194362908,3.80522365841977,3.85301728907841,3.85519867844231,3.88989947605911,3.90762574126602,3.91892812419388,3.92506982629203,3.91638130543523,3.95937639203531,3.9558964006249,3.98061551900258,3.99404351460189,4.01200752395497,4.07872217801762,4.06795932152087,4.14575773854455,4.22312668667175,4.2348244885639,4.30651659303172,4.34405489831295,4.32412717806318,4.32670500992389,4.29913323800876,4.33512194182515,4.34363776443306,4.37499211822796,4.4542336917536,4.4664511040692,4.48452942354611,4.50225180258725,4.53996018347858,4.54973850256632,4.57884504066657,4.58357485441506,4.62902387416264,4.60497301572641,4.49190593982023,4.53459962990351,4.50034892085821,4.47504716314973,4.50271664422886,4.53580093189491,4.52172920179788,4.54996362388937,4.60061614446518
