"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",11.3348173479972,11.3483389737361,11.3301815808971,11.296469698656,11.2888397749958,11.2764611893264,11.2460135874133,11.2129598083753,11.1743272781418,11.1457600003038,11.1315054684919,11.1103052149582,11.0753887910978,11.0599428738829,11.015438513134,10.991342566599,10.9443643208357,10.9283429255916,10.8984789681798,10.9059849166909,10.9101614519219,10.8897041318405,10.8894450507079,10.9318236915886,10.9606782134641,10.9688270280156,10.9851152194402,10.9653433974482,10.9867405826686,10.968418321853,10.9474775887762,10.9344769588711,10.9433990296051,10.9447938570798,10.9602211795787,10.9789957684267,11.0331791100737,11.0762593657732,11.1450551536602,11.1958171019285,11.2341978711701,11.2652747443476,11.2873930751614,11.2713838868685,11.2538279842886,11.2313015652809,11.2037520880365,11.2281600114763,11.2276313173594,11.2568204928567,11.2810776293738
"84363",11.3758781924451,11.3946985292231,11.38686461493,11.352997060378,11.3524278740058,11.336735935352,11.3193558161612,11.2893179157897,11.2523501731797,11.2240474468771,11.2041870654898,11.1875101662037,11.1528603873533,11.1392940903081,11.0895988453588,11.0635316095096,11.0212870308641,11.0131215004937,10.9900599722276,10.9898920969223,10.9916581711904,10.9711284832465,10.9527126476748,10.9999931416697,11.0127777750167,11.0145958745728,11.0244811861325,11.0319605219614,11.048069911148,11.0344443175185,11.0260791675311,11.0143299880041,11.0248017901673,11.0219278714715,11.0331694952203,11.0461987191429,11.0960452236252,11.1247048499547,11.1828046092733,11.2221287431456,11.2576689426773,11.279178051624,11.3063073636238,11.2730067595135,11.2692599468751,11.2571390410668,11.2390006693498,11.2357642600256,11.2365764623923,11.2600876485893,11.2785450025437
"84364",11.3123026424393,11.3300727782457,11.3308622842122,11.3030653824269,11.3036849643332,11.2952962125073,11.2788592517442,11.252422691629,11.2153825512411,11.1853247455651,11.1625665840677,11.1495209800004,11.1217977711115,11.1185354691924,11.0800191311674,11.0638955371525,11.0308857366699,11.0268469353957,11.0103069097089,11.0130811904409,11.0119224122189,10.9951884179446,10.977744970872,10.999630963131,11.0046701464547,11.0008172520708,11.0122551978025,11.0239755213595,11.049176284307,11.055695594169,11.0562421734487,11.0441183027061,11.0520979936806,11.0408183454387,11.0469649302332,11.0500465172985,11.0852077446521,11.0976561246889,11.138410665361,11.15954824397,11.1874802341855,11.1976072785323,11.2109554634019,11.1906543097007,11.1863629684501,11.1787520377986,11.1628097439045,11.154107115741,11.147276526827,11.1615571383763,11.1828263576826
"84365",11.1305288362964,11.1517731181481,11.1523201579874,11.1284098335973,11.1273322810459,11.1199982805846,11.10899454268,11.0915227493062,11.0584323929248,11.0329880636258,11.0141379369733,11.0080394736769,10.986307081709,10.9822167237566,10.958210112132,10.9486090922262,10.9255677435938,10.9252288726309,10.913320583073,10.9080265855377,10.8972656907938,10.8778486643756,10.8514915547736,10.8609594086172,10.8554038448044,10.8585598760211,10.872049293316,10.8833913915575,10.9165634256681,10.9337409024703,10.9384924283855,10.9341341821682,10.9431437573945,10.93586078346,10.9339847834405,10.9319251966637,10.9464759091614,10.9445653816628,10.9693586134175,10.9848539395441,11.0033068875211,11.010328875018,11.0255369150706,11.0121395401215,11.01095789792,11.0009908061669,10.9816456197569,10.970590337216,10.9664408945453,10.9769280119227,11.0025944438769
"84366",10.8206218230931,10.8386436840859,10.8431765930455,10.8233290113801,10.8163688094731,10.8165901738976,10.8130534788069,10.8036718492548,10.7702957406042,10.7512843462267,10.7316846437245,10.72655640844,10.7092080723348,10.7120647191788,10.6949790142549,10.684868442279,10.6616772511605,10.6584507112444,10.6479807095845,10.6357621519599,10.6223704332935,10.6054589253745,10.57418004596,10.5729024467761,10.5643077752271,10.5631814446882,10.5693307356065,10.577646579844,10.6162393841534,10.6379406517126,10.6493924986554,10.6524894791865,10.6659252468154,10.6569068715499,10.6499564645266,10.6452203417315,10.6538180331037,10.6482970117284,10.6629057795661,10.6737981669465,10.685071044447,10.6851002965762,10.6995257423711,10.6890645919276,10.6875860506388,10.6804415799162,10.6645573234358,10.6559401368853,10.6515713521884,10.6583357109928,10.6910755519999
"84367",10.3782382286889,10.3846397400422,10.3938426369532,10.3725719448877,10.3613010053866,10.3783790035418,10.3751618952977,10.361454081816,10.3229891589043,10.3157370951637,10.3042244042427,10.2981905166835,10.2927484752318,10.2949760987846,10.2901667524755,10.2831107223912,10.2628710066266,10.2488562648406,10.2354215373062,10.2134647987325,10.2098179614104,10.1998542089661,10.1671257789644,10.1561128852988,10.1530511138468,10.1476278229317,10.1499495350512,10.16264111642,10.2062907827029,10.2307061489875,10.2363199273425,10.2442702017664,10.2536759414322,10.2456081020133,10.2414049560092,10.2227798780033,10.2259896927228,10.2235981419179,10.2294557275592,10.225623426202,10.23388141841,10.2301342272521,10.2406693028817,10.2337013395261,10.2230936688616,10.2115370710492,10.1932620252668,10.1869230939816,10.1833702848289,10.1881806553793,10.2242389707299
"84368",6.12903883508043,6.14892517707129,6.15903772372511,6.14250607129056,6.15747821072946,6.11994610435618,6.11754037123715,6.11067823351735,6.11972357515474,6.11849220954393,6.11930664316143,6.11889611846889,6.1105818029967,6.11708646680591,6.09855096972257,6.08480262233072,6.06853601196304,6.06761380488056,6.06352265871995,6.06738612590606,6.06791711861806,6.04599460848363,6.03806742968416,6.03492088393814,6.02335024829528,6.03462196128048,6.03325634790497,6.03512024361953,6.03219292691432,6.03027904405636,6.04794780182083,6.04740968060154,6.0598459594024,6.05917378816378,6.05778636750684,6.06152990154369,6.08325824897347,6.09003585158754,6.10357536538138,6.09480584036482,6.10116404952085,6.09838731797849,6.10476763115593,6.11879784499324,6.10305486326616,6.09019786920314,6.08403156149486,6.08665771995236,6.08677411026299,6.09651102479173,6.10787772432912
"85077",11.1506784344761,11.1376794931265,11.1224033441835,11.1097046503032,11.1076621811323,11.0841479496888,11.0706048805565,11.0907409226837,11.1303707089549,11.1706631785462,11.2033161720286,11.2133039202702,11.2400650290478,11.2764825876023,11.3107393507974,11.3341413451693,11.3455255054836,11.3296114381687,11.3616943298734,11.3928687904034,11.4151442843723,11.4428581346918,11.4951957518518,11.534725935346,11.5757680032146,11.598893036814,11.5982054507564,11.6096494634206,11.5866118871788,11.5675057563608,11.5339825464396,11.504076244085,11.4997217758,11.4853435765274,11.4539976986141,11.4608416696611,11.473443283515,11.5215486372153,11.5116919796141,11.5380327771839,11.5467357841023,11.5597386340884,11.5789359201663,11.5815396103084,11.5910452674392,11.5828398101656,11.6094721678535,11.614648710892,11.608652073251,11.6185795468964,11.6433147152662
"85078",11.1329832991069,11.1217234471394,11.1001181970409,11.0857474129179,11.0799127802467,11.0542405643301,11.0283989059284,11.0320243279577,11.0570588569078,11.090849705108,11.1250930551588,11.1285488794976,11.1572162983153,11.1934077650368,11.2345374731409,11.2591991949612,11.2573725393631,11.2366971876994,11.2651550298198,11.2961005283703,11.3164223028953,11.3403036411898,11.3906914459536,11.4302554891084,11.4761863763655,11.4963752597183,11.4962230725971,11.5116708565221,11.4918628321185,11.4642836268656,11.4274044449426,11.4052795125563,11.3938412685925,11.3749825090457,11.33920907723,11.3431471526298,11.3631811860312,11.4154159953769,11.4195709383043,11.4449975211576,11.4504017933913,11.4739957733914,11.4960945576795,11.5055342088771,11.5132999947629,11.5109800203783,11.5306504433044,11.5305789390811,11.5289614063958,11.5384102825509,11.5620654580237
"85079",11.1198596486007,11.1108629180257,11.0825295625111,11.0705458113868,11.0607268371669,11.0314641149303,10.993559470725,10.980761719491,10.9910047595081,11.0166693460175,11.0479403242355,11.0372635690773,11.0628244371555,11.0914609844305,11.1302681588263,11.1408726665012,11.1296824687468,11.0996526559542,11.1248014999756,11.1538082789551,11.1717887587328,11.1879144184299,11.236493771182,11.2743457327843,11.3208696708216,11.3394406403739,11.3354534752004,11.3491840859711,11.3305672957095,11.3008371073722,11.262994572994,11.2422272448947,11.2267467130003,11.2097578606861,11.1808660942705,11.1932659349724,11.2184031848458,11.2824431187243,11.3050352936686,11.3347434480153,11.3400052716519,11.3766105274245,11.403690648853,11.4213417268159,11.4246845315527,11.4062397190348,11.4343472074295,11.4307644261858,11.4321631747254,11.4362350776806,11.4588020484121
"85080",11.1572563467125,11.1533884288182,11.1149830171234,11.1048685999314,11.0881293087459,11.0597977662966,11.0204284985579,10.9935549942927,10.9855242047516,10.9988400653773,11.0145885567676,11.0045061420444,11.004853585972,11.0138732389887,11.0322904049777,11.0258165172846,11.0032756621202,10.9612816175751,10.9751310226606,10.9946293851358,11.0047155068486,11.008012470679,11.0567273675217,11.080781940516,11.1273676425984,11.1442383014167,11.13743179303,11.1464507867099,11.1252785460135,11.0907093292554,11.0543890954874,11.0220366301814,11.0213060815957,11.0088209786321,10.9918837543029,11.0156341206695,11.0503840659339,11.125089735636,11.1683030337355,11.2152947292497,11.2454282944883,11.2719510686575,11.2942431751048,11.3127722246803,11.3093939609191,11.2828281427159,11.3007626700709,11.2986139806745,11.3090503361834,11.3231495351886,11.347290688601
"85081",11.2074563910675,11.2140356984505,11.1610037248425,11.1543200554799,11.1314115646305,11.1067389131432,11.067779792829,11.0299867098577,11.0087271881492,11.0051642232583,10.9971974811072,10.9679287851367,10.9561885537845,10.9417534897558,10.9316571844067,10.9097826737934,10.8745017976598,10.821129755989,10.820132871508,10.8299959918519,10.8285025270209,10.8185893498434,10.8664942956933,10.8771400229488,10.9132491080736,10.9245048138093,10.9149635419807,10.9180872193889,10.8941241926224,10.8628033554549,10.8251728435265,10.8030087633871,10.80311919899,10.8016017162484,10.7992265516048,10.8358364241621,10.8835371375818,10.965884324752,11.027490963925,11.0943054678541,11.1224811840663,11.1593674246408,11.1716954737268,11.1756828126066,11.1608187252876,11.119614705682,11.135687970667,11.1407787016989,11.1574745712612,11.1831346570762,11.2146323770591
"85082",11.2867560883555,11.3005634502916,11.2481893960944,11.2353154390936,11.2001525222997,11.1789845118683,11.1467236623069,11.1043354579443,11.0776640518115,11.0606056121859,11.0481161074742,11.0094579132509,10.9867649610343,10.9652052352399,10.9403319711406,10.9086875199902,10.8685934366509,10.8111179669564,10.8068295352991,10.8052513845148,10.7988479788675,10.7803934315976,10.8197121922055,10.8289967018468,10.8580111260977,10.8661175091289,10.8563961779749,10.8616827812679,10.8427995458664,10.8143258324225,10.779246292719,10.7638523266834,10.7670645450041,10.7646909744324,10.7667818863789,10.806328438945,10.8573213505364,10.9359102462198,10.9975978347495,11.0730105720249,11.0957210678969,11.1363509974457,11.144221226127,11.1322535584336,11.1217215784336,11.1035138485297,11.0908962347758,11.0864415819008,11.0977824643891,11.1270259727812,11.1521621180043
"85083",11.3356991306624,11.3506844779935,11.3078562439565,11.2893678454178,11.2516529801958,11.2369539784742,11.2073677337368,11.1698168055856,11.1394463176407,11.1097962002964,11.099246486373,11.0608338778926,11.0363023487072,11.0184262505325,10.9860515411543,10.9580240795402,10.9130925047495,10.8720830954812,10.8688489804724,10.8610511770434,10.8515566674645,10.8361988083654,10.8625733446024,10.8678561099378,10.8987970943473,10.9008264163573,10.897888190999,10.9142655639745,10.9040390535594,10.8830672701009,10.8497145981887,10.8319214715788,10.837501954047,10.8269794540331,10.8276688814817,10.8608179071736,10.9033789677736,10.9714029736453,11.0259883854886,11.0894445634701,11.107260368705,11.1392912666282,11.1425298371853,11.1232594646397,11.1045624501597,11.0872999382195,11.0780384012195,11.0579964323166,11.0596597215319,11.0870308810899,11.1057913648257
"85084",11.2867280995597,11.3001776085073,11.2651055999583,11.2443583388333,11.2044802015409,11.1942704241022,11.1716230021001,11.14002650853,11.1054628387863,11.070432386027,11.0490267204009,11.0217725575686,11.0101845244468,10.9982097566289,10.9748524535199,10.9532239246614,10.918407590892,10.8774164627742,10.8720203580895,10.8621807799084,10.8535110592112,10.8248511447115,10.8375630076394,10.8371591576776,10.863137225615,10.8701652350124,10.870072143658,10.897815559297,10.9020900537327,10.9052640469183,10.8834787631814,10.8665133830009,10.868947835914,10.8507850573474,10.8425208029761,10.8652424409867,10.8877087376272,10.9369959235039,10.9706214612601,11.0190516042134,11.0208688034442,11.0598461735592,11.0629520037137,11.041896882933,11.0312497876484,11.0036192729865,10.9927300358624,10.9596704464527,10.9545920354958,10.9737813403581,10.9945021282407
"85085",11.0832693348173,11.1004439004457,11.073590908752,11.0581041923907,11.0166497047482,11.0172028031662,11.015094672227,10.9988984805024,10.9695147573387,10.9333220959246,10.9073439010944,10.8927764349774,10.8887629411257,10.8850661981261,10.8714906493524,10.8501524404341,10.8220567075999,10.779847031904,10.7726072925083,10.7530508608706,10.7364027773725,10.7090228353382,10.7060722830724,10.6864109891077,10.7079753701317,10.717464097133,10.7151602791967,10.7457767093507,10.7709575571074,10.7911714275114,10.7828420361469,10.7708837534653,10.7777115973098,10.7574390401186,10.7417825325563,10.7516324391558,10.7536167830981,10.7797124944625,10.7894437215126,10.8273704643892,10.8311762512332,10.8548165440276,10.8672242894945,10.8528862362518,10.8398968337575,10.8161347311266,10.8051971745769,10.7700842027818,10.755274431617,10.7710554656637,10.7994369566318
"85086",10.7029393059565,10.7131112503486,10.6960100453585,10.6868384149897,10.6563015100876,10.6697863978588,10.6754158872311,10.6651524397121,10.6382121988502,10.6121100485162,10.5833015391184,10.5692779135343,10.5740861103505,10.5767455212642,10.5743547997265,10.5582657359062,10.5374312083157,10.4981972459415,10.4871872730845,10.471751583457,10.455278645714,10.4359476393838,10.4253574111138,10.3933421222087,10.4068167237952,10.4104339037697,10.4043488655165,10.441185576165,10.4789245004126,10.5079993833522,10.5160240103016,10.5151379804335,10.5206991223553,10.4991874235061,10.4763488568793,10.4772321849826,10.4704068882241,10.481006062448,10.4759181722268,10.4928560022847,10.4898545942944,10.5036028727543,10.5200422029232,10.5104653006093,10.4946752261582,10.4786998789646,10.4663358107059,10.4320689320495,10.4092516398095,10.4226724682715,10.4522306087789
"85087",10.1850680737123,10.1847975557635,10.1790840402964,10.1659637171543,10.1400236262032,10.1594119907478,10.1610672819647,10.1471305548982,10.1329359920028,10.1207984336987,10.0979351491026,10.0960478785096,10.1096055845312,10.1039084018018,10.117075115576,10.1012059147205,10.0822892723282,10.0528008410824,10.0392992604527,10.0218407244905,10.0022452705399,9.99209829945397,9.97359340167982,9.94419544045232,9.9468917510652,9.95276671754913,9.95124780678222,9.99696732789789,10.0261311381022,10.0559104275942,10.06835907928,10.0659152582485,10.069472874651,10.0580155854545,10.0450488759379,10.0414521588584,10.0287217929679,10.0354951239343,10.0229632258926,10.0278353313882,10.0172187633002,10.027296914564,10.0432606114844,10.0310088017719,10.0153509922104,9.99624671573567,9.98329621331391,9.94557865153588,9.93113153469166,9.94746127502555,9.98173074384407
"85088",9.41166153755694,9.41041831181027,9.40885781900501,9.39358484078645,9.37464430627668,9.40302810854541,9.39216664313932,9.37054953875703,9.36023278311167,9.36898295408956,9.35364410404183,9.35356519047766,9.365962680237,9.35852322853916,9.37543126837766,9.35754549349027,9.33688001528467,9.3128737347425,9.30748732027365,9.28870560349096,9.28482553549619,9.27464161494436,9.25342577780624,9.22860425796405,9.22905058307926,9.2300430323304,9.23577002096123,9.26761661245291,9.29018595063925,9.30342398129755,9.31169545545669,9.31074300586214,9.32152139494211,9.31050405853108,9.30045860045879,9.30471399480771,9.30163656738467,9.31390348421336,9.30238364286393,9.30151704831892,9.28431492023129,9.29308225712323,9.30162694630427,9.29049568019701,9.27710823281707,9.25591571776437,9.24356544809535,9.22686870505542,9.22340164991685,9.23747944590933,9.2758377730936
"85796",11.2695446559359,11.2483672227106,11.2176453297293,11.2156678642401,11.1976444508967,11.1775169412931,11.201115233956,11.2179813381255,11.2744344549232,11.3056364903593,11.334194224092,11.3331594859189,11.3346783026789,11.3469403144649,11.354428900905,11.3681450029102,11.4032302503289,11.4084305005229,11.4205569182636,11.4405923060685,11.4447277069363,11.4768477419643,11.5071168517875,11.5553897354208,11.5663921949186,11.5819334240154,11.5895117762392,11.5946627584849,11.5439211389644,11.5243494010143,11.4886861771482,11.4782956761609,11.4697714587697,11.4535636220766,11.4618840015534,11.4640042667888,11.4743741630468,11.5175816783575,11.5265770620063,11.5315480325556,11.5734821939435,11.5870450235673,11.62746833844,11.6226591028694,11.6391474146338,11.6360434223398,11.6461832282784,11.6516457892803,11.6888359995083,11.6893845666351,11.7159586278793
"85797",11.2576064939567,11.2297531322273,11.1990396040865,11.1905532736984,11.1708589030797,11.1547806459097,11.1537837248007,11.1648312785084,11.2303601867908,11.240373629002,11.2770566225253,11.2823767606601,11.2878799290951,11.3081942566672,11.3248452057285,11.3386820385594,11.3693913747922,11.3693683211456,11.3775285358338,11.4034846733832,11.3997204901402,11.4270870372764,11.4625755020836,11.5145880915526,11.5305097753804,11.5419714427878,11.5524573171585,11.5439094661981,11.4954943378955,11.4975140788499,11.457425280697,11.4501100225009,11.4287248103486,11.4044398891738,11.3991037555099,11.3985003013656,11.4033583399098,11.4401829226273,11.4508041264267,11.4484125625789,11.4913476915615,11.5090550747659,11.5226073443961,11.5453360451802,11.5562708482859,11.5521140210163,11.5681972214693,11.6105362582655,11.6097049365386,11.6026218514522,11.6270524000917
"85798",11.228261694024,11.198696970579,11.1622207049368,11.1570376446594,11.130602065107,11.111747233757,11.0954712556726,11.0859735785493,11.1434549627256,11.1538336883478,11.1833204465855,11.2003317011575,11.2097858502823,11.2334641426997,11.2502329270203,11.2670819245214,11.2833624731531,11.2758877499627,11.2815769442295,11.3078704799599,11.3021665622387,11.3051875778765,11.3608592809341,11.4140024479286,11.4380968502438,11.4466358563216,11.4574303695437,11.449843667945,11.4039586815925,11.3985002109774,11.3656911924993,11.3401118902113,11.3138436711438,11.2882919363498,11.2787307187716,11.275833992231,11.285577463002,11.3287579751436,11.3170811958846,11.3422484913428,11.3906322240229,11.4284666443603,11.4257097995423,11.4535635554027,11.4587455776022,11.4586045750761,11.4714591197146,11.5014152965587,11.5149699306616,11.5017635758812,11.5259558733223
"85799",11.1860196261601,11.1303098806904,11.1097332414002,11.1050157008838,11.0730147851487,11.0546188387698,11.0246914071375,10.9985518447276,11.0427841680766,11.0705242146594,11.0856667291444,11.0979650056663,11.096079041016,11.1172332123396,11.1369504170578,11.1440710774761,11.14624223342,11.1376262180772,11.1319541895053,11.156422793335,11.1524113791951,11.1731503392756,11.2079341048439,11.2633142084694,11.2936268635532,11.3005545252782,11.308649964728,11.2978069677843,11.2518659495979,11.228813482085,11.1959947513073,11.1637456540773,11.1429793205539,11.120158660264,11.1102002948316,11.1160786060348,11.1360263237303,11.1799411035959,11.1916484826052,11.2193784641732,11.2772537451968,11.3185810421347,11.318441113661,11.3505361281014,11.3741583384723,11.3510804397597,11.355751097348,11.3982062831382,11.3808278401546,11.38112632544,11.4077124610775
