"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",13.9745586368721,13.9908296143666,13.9096822065161,13.7603260276728,13.5430735200817,13.337602765673,13.1284197711357,12.8940332206762,12.6935590594388,12.4474067022114,12.3233055576678,12.1899795571706,12.0578427545578,11.9313506833644,11.7881474048054,11.619944111526,11.450238310543,11.2577098961892,11.0386843476995,10.8387199238721,10.5881116349572,10.3061317418839,10.1169949976756,10.0367302681425,10.0084076093662,9.97398189261372,9.93166665292444,9.91903361294568,9.8743275967976,9.85511207119294,9.83940323230206,9.80784764048081,9.78652028775866,9.76866199576281,9.73068506953089,9.54724378219705,9.3812752569007,9.25178878694904,9.15596366255686,9.08629321429443,9.04008698320518,8.96744630224434,8.8553372457928,8.70333404061426,8.53599033830681,8.3759383768684,8.21378810015694,7.97800886460241,7.74550706820345,7.51684129077957,7.28336620178137
"84364",17.6173531156594,17.6063828319128,16.6834986230857,15.9164613685378,15.2652434526026,14.7133463209951,14.2174948250339,13.7761245158042,13.3701976534972,13.0397274104172,12.7354964009391,12.4805599925299,12.2614651661917,12.0351394529182,11.8481364073774,11.6559294274867,11.2680271682457,10.9280146262963,10.4711306562819,10.08786575414,9.5564876844152,9.07373937748025,9.5139991654196,9.84781410938791,9.97395932164982,10.0390431057088,10.0265365518179,9.97463873576105,9.90133684798272,9.78696270190412,9.66044276664428,9.49756428901909,9.34171158690099,9.16674300851986,8.96480945174623,8.74212435706433,8.67233231391749,8.54533357812232,8.54256429233936,8.48220492723602,8.48984723412814,8.43199598261048,8.28119915408126,8.08835985263684,7.99225247966468,7.86493913183345,7.45038077947418,7.13960661676909,6.86391798859472,6.63344970743235,6.40435035324819
"84367",7.77384860664024,7.78206724710081,7.74722766995014,7.71403572814653,7.64963118332579,7.56073948755194,7.45902484134866,7.3609812068063,7.26019050292376,7.12876492344425,7.01204761277784,6.88876933804731,6.77363374081823,6.66476107093433,6.55626717264012,6.424619336517,6.32432031288465,6.23125333845458,6.13452297470532,6.05841234933339,5.95481630929965,5.85015609408167,5.78124786948449,5.73083155566921,5.7130904778071,5.70365463913395,5.70385871730059,5.71818371300295,5.73091533771818,5.6380304083972,5.51021327205356,5.38463637360724,5.27889024186801,5.17502464406924,5.06371386700913,4.99149035960823,4.9164603706859,4.83667482487614,4.75833074904751,4.67315941634139,4.57483199792111,4.45476623252095,4.14601349319637,3.89671220031995,3.67791935396423,3.48776164269762,3.32121660344062,3.15515731796676,2.9982965177762,2.97014341170365,2.96794241469182
"84368",8.03008865067241,8.00158939087958,8.020549954543,8.00383879311074,7.97840046010353,7.96222801947764,7.95352373899473,7.92235890378421,7.84989702365672,7.77402443595373,7.6813819473029,7.57606790449465,7.49958565635672,7.4032560449193,7.32301287232131,7.2282333258947,7.14188264438817,7.04579995274878,6.9530445989048,6.87151197451115,6.76697635541063,6.69606019053775,6.61243153963589,6.51891213181227,6.46474376248686,6.43249411400695,6.39108360368368,6.37961420662248,6.40387723208694,6.42118641437338,6.409345473488,6.36564532210787,6.30883628349871,6.23928632849822,6.16245767624422,6.0739126084231,5.96778354018775,5.87780592263802,5.78879319773024,5.6852288323953,5.60001582142975,5.51165844065296,5.18248556496296,4.8834832413126,4.56964373443693,4.27067873882945,4.00562171619111,3.74693036582421,3.49743882454546,3.29712408865361,3.15290086305892
"84371",40.5137677024402,40.4842923964753,40.334481715577,40.1509085022797,39.9797063335198,39.8833744254558,39.6380598687801,39.5504972190178,39.4708302891894,39.5095865911217,39.583217028891,39.4362572168315,39.4918826510842,39.5102390833381,39.3689689848693,39.2900295278815,39.3538407877457,39.3040239245234,39.5106555219195,39.4285056095223,39.359338585112,39.289161535583,39.3251191156313,39.5614151833969,39.3714995973257,39.2297882318486,39.4030886782328,39.631205935675,39.6355090836655,39.6781165477893,39.7537130082594,39.8348139710205,40.0755056381238,40.1889893748274,40.3121880060651,40.4430762232833,40.4767178827783,40.4703111385741,40.3959414827203,40.5599121207584,40.676550767252,40.6827161872915,40.7229398711151,40.4661265273212,40.7125242500071,40.8046097561363,40.7984383627713,40.6409593715794,40.72748231074,40.8085572937024,40.8669606453692
"84372",47.2898503470955,46.8829553164415,46.8567336172798,46.5428228122403,46.2997838526807,46.2231108992841,46.1595153533043,46.0068549814632,45.8077262324169,45.6232409896825,45.6398257405768,45.6599703751306,45.6352004850192,45.3424082012568,45.2860883717121,45.2004681275546,45.0315301380151,45.1402718228977,44.8983802630242,44.8030485358363,44.4325917571079,44.3884854465387,44.2483132679804,44.1491702796781,44.239780422024,44.223629626176,43.9818685181285,43.6885426297903,43.6917832982769,43.3890928117913,43.1453473789747,42.8875591685957,42.7603831741269,42.7951439040196,42.793045453053,42.8495583497547,42.7610194135196,42.7033994638426,42.9210087718738,42.8046070511157,42.8348786635399,42.8095202498219,42.6363959038487,42.7814111076899,42.5186391650158,42.4014600211084,42.3723504365843,42.4301039357195,42.2026612643835,42.4876642818726,42.38280079163
"84373",34.6473803229201,34.6343885036013,34.3728331006171,34.3517057419673,34.1373043495029,33.932844893215,33.6716839081185,33.6624765112917,33.5492301434281,33.5157184847966,33.4206101428612,33.2260040764789,33.1328227187595,33.056178216043,32.8494199227768,32.7652251228549,32.7147253749923,32.4473964044035,32.3440419497693,32.3632837707811,32.2610266753394,32.0826113885677,31.8632914222803,31.7221464158816,31.6648748889862,31.6435605534759,31.3136413593211,30.9538638033536,30.5342873732037,30.3725268038412,30.1486105024642,30.0040167622265,30.0560371576598,29.9815436698531,29.9493524897148,29.8279020509827,29.8894901441225,29.9376904781671,29.9901532845132,30.1109651771319,29.9854259421964,29.8936787762751,29.9555950383857,29.891738580445,30.0191957058831,29.9272092324409,30.1768782984763,30.3330679071619,30.5041189775349,29.0318771930722,28.3187441603316
"84374",29.356046107984,29.2588802898588,29.1566488542592,28.8387276515671,28.6911499807786,28.5756461788873,28.5256388748756,28.3652793940086,28.1841966878945,28.130343918785,27.9254235974263,27.9973541677004,27.9751943826333,27.8614147692823,27.8448813699768,27.8087240372253,27.6880821556464,27.6743456949759,27.3972082400383,27.355796582512,27.2823138599753,27.1480936038078,27.1028335544546,27.03771017214,27.1323293230691,25.7105227696906,24.8611567689057,24.391317053172,24.1859787499844,23.8743750681651,23.9242076684005,23.6896513866599,23.4842175376341,23.4736237948424,23.4554642924862,23.5948988666192,23.6403108908635,23.7474532487606,23.9703693169948,23.932682585464,23.9136797980739,23.9436863897294,23.9398074801502,24.0349080160451,23.9289120529083,25.2613328218896,25.9978421556932,26.4354392954303,26.5821654261812,25.4221030502852,24.6039939892177
"85091",22.7838689276425,22.6476666913189,22.5458346370382,22.5231282226562,22.4364840486515,22.3709492683824,22.3554723379304,22.2984164596073,22.2399495285262,22.184681346854,22.1090044381264,22.1242341660189,22.0782505996131,22.0435010212188,22.0191678276441,21.914320830559,21.8519275506834,21.7503408682239,21.6311957122654,21.690407570946,21.5796317568007,21.4545586926732,21.3413094657108,21.2590686246899,21.3347806230152,21.3276924939001,21.1874053338013,21.1441531686125,21.1544925084902,21.0927392892214,21.0524172681798,20.952277240352,20.8868230739969,20.9491745480199,20.851280204723,20.8110698232653,20.7929388514881,20.8325418927477,20.8191878424275,20.7398453391126,20.736884607126,20.7830467683472,20.8040468709322,20.8251614191242,20.6716361696042,20.6288755053715,20.684870287185,20.632961215702,20.4855944709632,20.5622529706546,20.5625046608941
"85092",31.5042711048583,31.5232750193344,31.2808810862592,31.346308928561,31.3114113869292,31.1993094541137,31.0830049827321,31.0459029486991,30.9975181897131,30.8579284949345,30.8701724882179,30.8715064532078,30.8025698875267,30.7330331613377,30.6563318299226,30.5048684048917,30.4497723693499,30.3144490848256,30.1862299005442,30.1247689155235,29.9170711964874,29.6121286599817,29.4675684581346,29.4571759444276,29.2658004497343,29.1334681433444,29.0991924378275,29.1133912949255,28.9810386662406,28.9067443554597,28.8602941867123,28.7664203379888,28.7538562554819,28.811876608198,28.5792612849912,28.441391833966,28.3712484427376,28.3188883503639,28.2478166377458,28.2478918365533,28.2997835665581,28.3389662373552,28.4003565600416,28.3131091886453,28.4490003490335,28.4905902597557,28.5514153454024,28.4874783817958,28.4855454922963,28.6090166297052,28.6588760535202
"85093",28.9254059008723,28.869246045725,28.680205773567,28.5508848356763,28.5280453327973,28.4725878564162,28.4634367883879,28.4146519839599,28.3414094432968,28.2748374403946,28.33466556462,28.3613453486218,28.4073902861906,28.480924009451,28.4517473036908,28.4189800390937,28.4076688512727,28.5011462153255,28.5915648388695,28.6014406780043,28.4323837361524,28.3524102315396,28.4531859593108,28.506382152387,28.5344446629209,28.4927783851063,28.4589112703744,28.4810032482892,28.5898591635834,28.6286165631293,28.6914658381932,28.8432673566485,28.965369786279,29.063332096778,29.2630250373859,29.215182808049,29.308329082042,29.316106791174,29.3177750894725,29.4056728607059,29.6228202541565,29.7702863742762,29.6989602056099,29.6905939957036,29.8192152779922,29.8284520587902,29.9919585521527,30.0260572487746,30.107517639992,30.4469740633867,30.2290443697766
"85094",31.0379239026093,30.9518800080389,30.8437937367501,30.7346402334001,30.6919954339247,30.658545370673,30.5590100421726,30.5005827645272,30.583680297856,30.5658991672859,30.5901988164269,30.6528783310928,30.7585158797837,30.7339047680743,30.7768567497905,30.708649330696,30.7588914270553,30.7680771487016,30.937529241014,30.9849012589052,30.8685737264327,30.7890679944624,30.8134490816218,30.9170419270379,30.9891900548549,30.9721745170784,30.8365780847896,30.6931580022785,30.5423650090299,30.5298808170689,30.5667258161525,30.6664236695511,30.8961039664875,31.0635597480482,31.088863735673,31.290732413241,31.440464066949,31.5508385217365,31.5423632386538,31.5934188630075,31.865257558432,31.9460957524048,31.9853241442906,32.0651002035967,32.1058510621181,32.2090245052717,32.4373878329758,32.7698420007915,32.8960576486429,32.8224833496757,32.6257313413055
"85808",27.080834397344,27.1171449300747,27.1032769263307,27.1036437012639,27.0722163163082,27.1069437303163,27.1231406932306,27.1791558312769,27.255079708174,27.3135270753792,27.3930754112778,27.4322036835382,27.5086397515774,27.6053282339625,27.7410879624612,27.8580383354835,28.0362035451496,28.1133594730042,28.1847629763697,28.3263157721454,28.3757644733597,28.3430574518206,28.4873781031061,28.6301394769187,28.8352786458773,29.0074749701693,29.1401010277599,29.3579276847627,29.5575478152125,29.7066350276859,29.8814927616688,30.087153378463,30.3190542288397,30.4429596030348,30.6594183449089,30.8522103850222,30.973481474373,31.1719818982441,31.4481341139991,31.734475923263,32.0101606783599,32.360122848338,32.5009943742424,32.69310817075,32.7039430796791,32.7940122398083,32.7543101054834,32.6368879397947,32.5982267474794,32.7142888955362,32.8038144438833
"85809",19.410505369064,19.4541062427366,19.5559839500854,19.5567269502823,19.527991425404,19.6210524148907,19.7416670419549,19.86494412004,19.830667649814,19.895697996324,19.9474579784824,19.9839371482385,20.1261823704546,20.1986234061268,20.3380692766889,20.4426432453002,20.5771547508891,20.6471791047289,20.7192967003364,20.8133144781572,20.8548700872585,20.9446987655943,21.0179099701598,21.0500309645692,21.2765925928198,21.4590740382493,21.5431285731352,21.5969585079938,21.7754124104377,21.9156187395051,22.0175462600261,22.023416125818,22.1215679484359,22.2990320041906,22.4224936594883,22.498272715514,22.6297170141873,22.7974101888027,22.9508696218715,23.1493578020788,23.3844489855197,23.5690806928404,23.7744314725837,23.9773321493515,23.9497795957657,23.916635899088,23.9162311764938,23.9687779480186,23.9599304252898,24.037263571498,24.2127690073666
"85811",14.3416028967906,14.2866757575982,14.2189239199255,14.0682901832648,13.9679832786966,13.8761361357945,13.8718171944304,13.8542185727171,13.7968324968651,13.8235031060381,13.8159453564857,13.8177454701679,13.8505292244608,13.8705565146393,13.882677172671,13.8356554385243,13.7855221353134,13.8475690066233,13.7728475268082,13.841808156288,13.7821993431531,13.7434397336537,13.7299005466628,13.7531384375541,13.9145697918803,14.0690144824514,14.0100404806014,14.015284869179,14.1079828233479,14.122409711509,14.1715332840522,14.1812711029038,14.2138948387403,14.2414635866923,14.2371063947764,14.373100600526,14.4425105638853,14.434739469977,14.5636046400287,14.510521265465,14.5917554670411,14.6526716681816,14.6268774397972,14.6503947750197,14.587478100587,14.4728846522217,14.5317534361493,14.5413265145405,14.5513318537348,14.4994417049739,14.5841187497893
"85812",28.035706554295,27.9197364479763,27.6759772491418,27.647826490666,27.6262190980825,27.6002673542015,27.5304834850819,27.3951721345545,27.3862174292258,27.3575014614015,27.4027011697695,27.5087570266899,27.5985490662092,27.7195724494979,27.629046166465,27.5825784058906,27.7086593692913,27.7012827239993,27.9593680741582,27.8701985378826,27.6666854716233,27.4324487066624,27.6870744673061,27.8768834332716,27.7365442369168,27.656130765269,27.7924611890051,28.1559450928978,28.2312896610284,28.439119667135,28.6013942429632,28.6832171197153,28.6701355453032,28.6536332783785,28.7026487757454,28.7255584806626,28.5804178680966,28.6310403637155,28.4601693933915,28.6683922989629,28.904195861105,28.9522352085556,28.977913787941,28.879476463926,29.0704337035097,29.2668394168696,29.1722745430203,29.0985675215819,29.1027028031671,29.2850269948032,29.361115186092
"85813",31.9179389490731,31.902150846802,31.7351804475405,31.5824357697725,31.5607996464624,31.5290486988219,31.463983199781,31.4767569668929,31.4910028139783,31.4596464589792,31.3794482054106,31.3448374610383,31.4228400359833,31.4605216610259,31.5394098225342,31.5615854276039,31.6132171445488,31.6466251703336,31.6162855410041,31.8246549432078,31.8462631017291,31.7746627234695,31.704653327218,31.7164193180157,31.9330925815898,32.0187660168097,31.9703702257001,31.947164722867,32.1110932365863,32.2918195948621,32.4921872561712,32.6487815587428,32.8410536612542,33.0237059913988,33.1702854328288,33.4611445440786,33.5951003160393,33.7549069704581,33.8997855375886,33.8561182473786,33.9809233713398,34.1144468079221,34.2373709527106,34.4062814503609,34.3057738970596,34.317868879407,34.4573714993575,34.5737573927243,34.526837705903,34.484544533273,34.5107462572206
"85814",34.6705444147628,34.50511799533,34.3874685248689,34.5096310982077,34.4251608787074,34.3207316371277,34.5754778616122,34.654266929706,34.6817669699088,34.7771428712334,34.8964692591372,34.9642755102923,35.0619871523152,35.1811130350058,35.2366367865342,35.2965295609568,35.3733448042123,35.4610524278829,35.6345524941818,35.6729735856195,35.6609204896284,35.5963796093274,35.6099737631157,35.850054891313,35.7697671068331,35.7884831124985,35.8515043828763,36.1635145768957,36.2210219988962,36.2907978261912,36.4530372720388,36.5815790936677,36.9276150652037,37.3510545348158,37.4584140877658,37.4315652801594,37.5216640501794,37.6469668628158,37.723372658123,37.9047809471542,38.0736910170032,38.2406769835779,38.3951119498481,38.3392856867902,38.5591295114673,38.6593337245645,38.7669816906182,38.601444592762,38.7483961619314,39.096995615993,39.0285345116809
"85815",27.221205717136,27.2034277766121,27.0941722305478,27.1596953116665,27.223793463179,27.2761856837293,27.3198043330598,27.3389925181345,27.3117069929271,27.4228819375722,27.7202982561374,27.8468890327247,28.1023530490937,28.2225335576921,28.1728298184476,28.0564021074561,28.1902938040016,28.3948189993318,28.5708657458171,28.7335490942397,28.4738442761347,28.3539876182654,28.6745903643308,28.8684162095836,28.6539885003373,28.7125223612121,29.0473748628133,29.4394364857722,29.6650646560983,29.7044724763097,29.896511133605,30.087963259006,30.1020471882608,30.3526972665094,30.4893311244005,30.6323977324353,30.6974554680243,30.6985610951196,30.5838466587626,30.7881561570216,31.0334287849216,31.1338602743161,30.9661233810532,30.8966329715942,31.2481215271667,31.2670335388274,31.2626649866763,31.226542686555,31.247347195126,31.5307070992981,31.443433672378
"86526",20.1208126653459,20.0870391113048,20.0190936343391,19.9333639901062,19.8321323128688,19.7642288447409,19.7139017986225,19.6867529061374,19.6320652002724,19.6165781266164,19.6327792331895,19.6178285598007,19.6619076166433,19.6683504641763,19.7082804577391,19.7323818209472,19.7652722170283,19.7752783274559,19.7569462638613,19.8172938321915,19.7895746812429,19.7909351813509,19.817529583994,19.8693218804746,20.010774461746,20.1470710201961,20.2156785555467,20.2610865531928,20.3591674860754,20.4379750360212,20.5251748530677,20.5955293261366,20.7329808971162,20.9096410675823,21.0309056395174,21.1899170423829,21.3986105465122,21.6030917983499,21.8308305565863,22.0302226768354,22.2577504786693,22.4608040880101,22.5867443474596,22.7077808797776,22.7906105900364,22.8204319840888,22.8623964208051,22.9059497290961,22.9382811911783,23.0047163187849,23.0656955176518
"86527",17.8187820868625,17.830051203184,17.7969201089437,17.7617369271345,17.6832287217028,17.7076937701133,17.7090227817546,17.6791256074125,17.7204780170293,17.7776965694438,17.7536112381386,17.7684386810006,17.8327090983707,17.9006027032842,17.9609523073061,18.013698736854,18.0834762215636,18.1482677836346,18.2049011592166,18.2806900211543,18.2843520782529,18.2687719212493,18.339570817746,18.3968406381963,18.4955465472549,18.5787784180015,18.6836839002797,18.7950882537003,18.8373272133102,18.9300988249645,19.0851926001322,19.1950191973224,19.3695591253787,19.469643503403,19.6097984075342,19.8039339403323,19.9496423021015,20.1049644369652,20.2906157130084,20.4999531650017,20.6780594220889,20.8669211646093,21.007321087144,21.1977606932079,21.3332602120776,21.4181937738982,21.4112787867491,21.48503220432,21.515119547779,21.5480838353211,21.6071002102151
"86528",32.4766870028761,32.5009838592574,32.4508860641969,32.3484873469331,32.3788870987944,32.3934710792408,32.5213020787512,32.6917732602166,32.7170437030164,32.8330662018096,32.981841227207,33.1039408770708,33.3654691834199,33.4995586791206,33.6491896116348,33.7317637727352,33.9025957105132,34.0293076167941,34.1577226811579,34.3681988460307,34.3165550191598,34.558365085236,34.6801501016697,34.8466550650725,35.093428615869,35.4439686088798,35.6476803026695,35.6609538827028,35.8513837909012,36.0839411898479,36.3204075749702,36.3907559056868,36.6013908896158,36.9368418220304,37.0894584756895,37.4162471832284,37.7581519186007,38.1537949882158,38.4988928343669,38.7349622362379,39.2235899890608,39.5251822737781,39.728017711242,39.9116469045881,40.0013280573506,40.0263014956286,40.103373415312,40.2240964525753,40.2437575837669,40.3927628354083,40.502781727534
"86529",20.9350327799977,21.188078619586,21.3777619718158,21.5558716936536,21.5820498199206,21.692569960025,21.8618427980651,21.9795413698593,22.1526061618292,22.3055569416997,22.4305095885948,22.5324050259515,22.6960295948222,22.8575542176941,23.0047963704695,23.1801406311075,23.4008218117,23.5938878447719,23.7658038661012,24.0265749330478,24.0252377029471,24.0501254764215,24.1148024421363,24.1982725881983,24.3176937516779,24.3739951543788,24.4317234941917,24.6103958848904,24.7846050837628,24.9325165636738,25.1221445205935,25.227088179918,25.4015049555655,25.5782532436621,25.7915280428038,25.9856017130778,26.1441729292061,26.3338936309122,26.5899486037002,26.7238479675784,26.9896782490633,27.2485248350153,27.4386153590207,27.6244999666035,27.7675755043948,27.950156638217,28.093415676415,28.1576416033591,28.1972777650505,28.3415416719585,28.4596451025524
"86530",11.0457420169689,11.3499784074335,11.5149201432699,11.6669598508018,11.8743287081756,12.0100937843775,12.1330943994702,12.3200115689204,12.5008674362047,12.643200166786,12.8131410971892,12.9330619535601,13.0110539150724,13.0976544065097,13.3658811354335,13.636677532703,13.9099724924418,14.1889342654318,14.4006530309559,13.8327185242844,13.670807123063,13.6199291945623,13.7039728572227,13.8490806582775,13.1344424508728,12.9122273399477,12.8692278034643,12.8749410940139,12.8865053625584,12.971525305541,13.109823614764,13.2971597707267,13.4944832103832,13.6507914993594,13.7753780507404,14.0035152943875,14.1661828640668,14.2902989813644,14.4155280197048,15.322401074564,15.7472688159199,15.9949877243826,16.2087516289665,16.3791994399501,17.4619854135606,17.8891810367723,18.1809175301518,18.3278370895655,18.3768979934665,18.4378524942899,18.417432339492
