"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92296",24.287592092283,24.1498261322319,24.3325587325637,24.2095347397206,24.0951218968259,24.2094678229725,24.1807138920379,24.090604252569,24.0599364548727,24.1214647589728,24.1158978101874,24.1762493332957,24.3505431370743,24.3094483709714,24.2948167380734,24.3238171643281,24.3737268628517,24.3672019686273,24.3954470518224,24.5707628410694,24.5437573672414,24.8372755678794,25.0811551435832,25.1591265739523,25.3220154943849,25.4588564204311,25.6047055421651,25.611047724236,25.6376445307682,25.7044256626508,25.7349263017217,25.7426976304937,25.7156558683968,25.7909933644582,25.8835364737912,25.9047553622665,26.129650160955,26.2297362376035,26.3115550970621,26.3381161310272,26.5812581137992,26.5362918471968,26.2080273849095,26.0606297959469,26.190837900756,26.072145004894,26.1114691796633,26.2086561864641,26.3256238001969,26.3247954724074,26.5098767257114
"92298",14.5937732794941,14.5180208820077,14.6029535083849,14.5698653727808,14.5615162687769,14.6461864804757,14.7375775198327,14.7594625810683,14.8069908891393,14.8742319583948,14.9137130487382,14.9272768292871,14.9747275212641,14.954927622896,15.0402006097476,15.0506870164753,15.0921181546172,15.0981541220654,15.1366543154753,15.2256722386601,15.2366177032873,15.4151362410219,15.434841509643,15.5388141434669,15.6114986421668,15.6318237113909,15.6289817061756,15.5710390487071,15.539049493937,15.5094408856181,15.4539847185348,15.4274499188619,15.387046728171,15.5999030965857,15.5262715210657,15.5489221500674,15.7160790090491,15.7599613563982,15.9050676100625,15.9061274561165,16.0048895601861,15.9516206664744,15.8975535041189,15.776009773731,15.8304355866003,15.7423796279087,15.6909868620469,15.8153865869154,15.876988240914,15.879983890701,15.9880884566936
"92299",26.8609221405808,26.7394913251884,26.8778008807348,26.8909253098319,26.8928051688793,26.9432755933266,27.1795297391225,27.2922563518901,27.4220028822104,27.550552997362,27.633676697852,27.6478880148457,27.7439985852111,27.8508301130003,27.8988036987051,27.9110419070182,27.9323995692125,28.0158227460994,28.0722843083456,28.1506434298673,28.2491774742783,28.5277623926374,28.5524810486721,28.7378827268326,28.8413162906478,29.0432720646797,28.8826597670688,28.7119793351336,28.6240291457538,28.5050575989165,28.3977390545817,28.3235929776153,28.2692252064004,28.4263933814083,28.3773217892006,28.4185056371596,28.8354862148122,28.8606162971557,29.1007022814578,29.1355093168909,29.298097082795,29.2376421503028,29.0981335074635,28.9509736400265,28.9887921483718,28.8190108695566,28.8279646266646,29.0579232680158,29.1602826798205,29.2261282190037,29.3722687105029
"92301",16.5074533059204,16.4974775558577,16.6066770000029,16.6840263730792,16.7564521419633,16.8554764388292,17.0582835432115,17.19003006749,17.3573334670498,17.4733838031079,17.5889158680258,17.6769367516302,17.7980127552093,17.9646965208941,18.0527699991919,18.1086969753003,18.1735494215926,18.2644739815993,18.3543383224146,18.5159799370968,18.6064321093144,18.8339053359749,18.9391264429149,19.0761433479408,19.1660771729235,19.2881949463512,19.1924344578598,19.1189061976922,19.1027078405485,19.0930373830232,19.0664849923538,19.0213046963,19.1113066685812,19.2041476671911,19.2813357526145,19.2742425218162,19.4347949943505,19.4447928436487,19.5734942968748,19.5424208027672,19.5947115557553,19.4702150242807,19.31928451698,19.2414929644274,19.2754500957825,19.1955458424777,19.2193904320653,19.3582653379452,19.3774953895854,19.4433484764297,19.5302772133661
"92302",12.7334937482607,12.7244268224658,12.7974872177702,12.8543481003474,12.909522714572,12.9963763825048,13.1276993037354,13.2200243987202,13.3399195669831,13.4264056155734,13.5081427452429,13.5601260727487,13.6511579042306,13.7607070363605,13.8269560051469,13.8815400992727,13.9372719533879,14.0099292935774,14.1218204164889,14.2087493078007,14.2717458034999,14.4484283255024,14.5305636353724,14.5901962504897,14.6875528414979,14.7564262859558,14.6976040356533,14.641133139863,14.6245538243652,14.6144877954217,14.5767525678058,14.5843979517606,14.6412543146368,14.7157464467927,14.76612289537,14.7377058490258,14.8558727754368,14.8488987094317,14.9010638585107,14.91835492201,14.9586708938497,14.8513472331517,14.7449780662717,14.7245485889986,14.7109504232499,14.6553357316717,14.7274703946478,14.7880576745136,14.8077771788883,14.8617894557312,14.9409412000376
"93014",19.5976664911053,19.5218500101711,20.07495042411,19.6156147236857,18.9749234630699,18.96549458448,18.5189247869538,17.8075048300355,17.7223997926152,17.7253968020053,17.7045063622318,17.7559955061519,17.8364573256623,17.2977819641663,17.3412110865703,17.3718770870459,17.4034277285324,17.3443236288256,16.9967040012311,17.0112127392016,16.9914390891702,17.1648373393613,16.8800341559081,16.9064465811118,17.019365602926,17.1422151243062,17.2101432926797,17.2582606916778,17.2799344041619,17.3127735256492,17.3850396675737,17.4382414406897,17.47122976777,17.5426815184171,17.526560766034,17.5912419963215,17.6646545710621,17.7198169275229,17.7252979731943,17.795926779308,17.852662620196,17.856180286143,17.6863287357978,17.6877994982418,17.5843699335628,17.5859172644789,17.6096756489143,17.7265487640625,17.8161559861432,17.8724266762651,17.9451109106267
"93015",25.711626125656,25.5826243524918,25.8411316509466,25.6043593384465,25.3967364305068,25.4701188685777,25.4069963882426,25.1750410228034,25.1851584473847,25.2585183430995,25.166289148203,25.2748958823487,25.3912999972298,25.1869996095285,25.3259892399985,25.393188859332,25.4055822878445,25.3900802945833,25.3073898894332,25.5035626994818,25.5120556426385,25.812997145541,26.0677271873335,26.1482459219842,26.3886082188742,26.5948593604389,26.713232917003,26.7471336284007,26.7483215977464,26.7865971250475,26.9378005175904,26.8698654237495,26.9778381885153,27.1040463573615,27.1068268640261,27.2016477609582,27.3313898610166,27.2617447465454,27.5231606341335,27.5715648015445,27.72689200581,27.7044589493865,27.3127941715951,27.2883977919155,27.1342175869253,27.2203511699025,27.2096590249047,27.4118091815085,27.5694877903344,27.5927794565382,27.7292626990139
"93016",26.690027093298,26.5800154878765,26.7022666619555,26.5576081281008,26.4472952983018,26.554649735724,26.593231343592,26.5078773190006,26.5595943452219,26.6492483304039,26.5603722427157,26.6603056976279,26.7471545142817,26.6383582942624,26.7644671048711,26.8373839372289,26.8621101160511,26.9267330736432,26.9449443781217,27.0603583097378,27.0804025111716,27.3823608789949,27.8055460997248,27.8380774424791,28.0975014245491,28.291293089927,28.3736817733296,28.3625455504427,28.3473089928861,28.3451920932013,28.3982886399439,28.3908420999473,28.5780305744184,28.6301219368736,28.6537388071385,28.6640353710216,28.9018253623902,28.7984716058952,29.0218054227297,29.1752388116049,29.4264084902391,29.3408883442717,28.9170113848977,29.0092745607676,28.7375458821257,28.8319650125476,28.8402125631166,29.0546740605404,29.1885495680893,29.2174904250939,29.42581020856
"93019",25.1070575747064,25.0478520161338,25.1109960943467,25.0808818359353,25.0368036691525,25.1343064796406,25.2933466243084,25.432399744296,25.531521596592,25.6957204257883,25.6610400070689,25.6846483025418,25.6450319387056,25.7359568882148,25.7990256840015,25.8129401240713,25.8561601347151,25.9597091589014,25.9682856215421,26.0395113384051,26.0192698103153,26.2199229613481,26.4925301026849,26.4795846924912,26.573980653926,26.6697220208546,26.5691451514766,26.3877956530293,26.2695109069644,26.0853273367119,25.9635713555879,25.7557582242704,25.9905928977203,25.9370528421135,25.9716823029344,26.042085835881,26.2313923666881,26.2309487612461,26.4289739044791,26.5848891448063,26.835764362686,26.7829840831017,26.537209285584,26.5858977102896,26.4434695650105,26.4481144695421,26.4869282224981,26.7147526863907,26.7878349681792,26.8175107600862,26.9993354444
"93020",29.1936528642596,29.1316749659529,29.1977515261922,29.202542628835,29.1651918747645,29.1688296184668,29.5048084055994,29.6311445675336,29.77317946614,29.9358135662039,29.9325482284678,30.0625489651176,29.9186546027561,29.9742320404635,30.1279153862102,30.1422250731281,30.2267838592108,30.3281325530678,30.3554397728308,30.4440058599774,30.4010312834168,30.6042295773212,30.7972855594188,30.7395959103305,30.9815903565885,31.1768567120862,30.9201112000818,30.7720633332958,30.6134603304089,30.3435261353661,30.2297056078921,30.0925420222767,30.2306830623069,30.2840935293109,30.1752380106187,30.1661986676588,30.4263779421424,30.4525084666227,30.6556039007518,30.8454044886562,31.0410029541806,31.0771369793415,30.9364012989452,30.858784047167,30.7172531016084,30.720601281852,30.7816899919809,31.0489200610747,31.1475259602436,31.2578611111075,31.4200043594076
"93022",17.0331143995056,17.0491457280293,17.1008265079958,17.1578478656055,17.1897143426242,17.2326921262668,17.4343449175875,17.5513845473752,17.7067286096795,17.8210928545368,17.8957108546774,17.9847640312274,17.9651555522744,18.1146458577945,18.2664028616202,18.3312188222597,18.3682705107619,18.4875769958933,18.5980188564674,18.6668060155491,18.6774733619126,18.8255717534412,18.9499699730812,18.9604114425575,19.1174945333526,19.2392657184974,19.1565702742084,19.0890395707675,18.9785311075613,18.9472760375756,18.9511445714779,18.838221628745,18.8822221545284,18.9508178081018,18.8916432604838,18.8794496754059,18.9955757796335,19.0404070780732,19.0538846780868,19.183649274683,19.273022020351,19.2335659711341,19.1459983632087,19.0704815238178,19.0027232322716,18.98456231436,19.0255453216236,19.1618573693104,19.2524943533376,19.2624226964208,19.2493787767687
"93023",17.537437865603,17.5656858886699,17.6634572169815,17.6773150935292,17.6951254037808,17.7855749893578,17.9440888491527,18.0603128770733,18.1981730855349,18.3111160394,18.3886196876226,18.505690751573,18.4260835858549,18.5714218795447,18.7210156836654,18.8057860277685,18.8580750907834,18.9938289083807,19.0912105533638,19.1471746820374,19.164211938412,19.2831915749007,19.3226570133623,19.4986903372434,19.5892837759992,19.6555550335642,19.6068016555126,19.5410445430688,19.4126779211585,19.3717769342637,19.3729699488789,19.2614659953309,19.4156682848238,19.3593320500354,19.2837086159124,19.310140088813,19.3726691407086,19.4374950535552,19.414864524978,19.5972709298967,19.6657247685912,19.7246948298138,19.6101358878161,19.4335858577798,19.4173512290085,19.4210574571614,19.468663577959,19.5908088008405,19.7003190010591,19.6941185176506,19.7131048884195
"93024",15.5212547869691,15.5486704384951,15.5990481759715,15.6249995884971,15.6174152472721,15.6495416574272,15.8281461589134,15.9232917601996,16.0256064780778,16.1196434597132,16.172676276807,16.1943192725242,16.2124826888367,16.2694917138761,16.400321332735,16.4797105791503,16.5427431871464,16.6418057007443,16.6765430441033,16.7289831204467,16.7468620318538,16.8247679396518,16.8936180299189,17.04459095692,17.113564067807,17.2099594160223,17.1161627903997,17.0395966031598,16.8930347734135,16.8569431282606,16.8756501986494,16.7879940930069,16.8166538358597,16.8548416412255,16.7582344379818,16.7785021373547,16.8032432830649,16.904957258714,16.9794670081498,17.083628038705,17.1238790530861,17.2155978679393,17.1019703895988,16.9106108914084,16.9060814588966,16.9692472319597,16.9803164568899,17.0567623999111,17.1393623574467,17.1612817715238,17.1944019384774
"93735",23.5311672862277,23.4142444266509,23.5772350665809,23.4127577112473,23.3041278198194,23.3687654052356,23.3439448259881,23.3023809498357,23.3072868785202,23.4401342273353,23.3711535541449,23.4713722401225,23.5842380337691,23.4545903006427,23.5478547207379,23.6620095049227,23.6352532005852,23.6028455694544,23.8133052679887,24.0023216393642,23.8667809399149,24.1618920532666,24.4494210095964,24.6213493172383,24.8465077945827,24.9770818204394,25.134521443516,25.0863416700051,25.1091229437102,25.0987463567874,25.1331041000763,25.307459289951,25.4172576179683,25.485536224361,25.5203615102165,25.5518933612488,25.6825838893408,25.7461190382684,25.7669656480056,25.725240126426,25.9420800676584,25.8931468891783,25.4997173392227,25.4943751165961,25.3809736713863,25.4757283793935,25.4711859213151,25.6839942451764,25.7990494626496,25.9019180652679,26.1037703224747
"93736",26.8985797391877,26.8220275545051,26.9866374239979,26.8189000323523,26.7147592290361,26.8246805786821,26.8290545762962,26.8458711165708,26.9349117085953,26.9687898723643,27.023752008101,27.0961910878389,27.1611741239666,27.0680429574586,27.1707357013405,27.2901165519494,27.2736307376949,27.3442394800938,27.5299824341089,27.6944314050049,27.6473306833242,27.9332725175592,28.2677836336656,28.39457571242,28.7372801958587,28.8475646405664,29.0117563199155,28.8707512918184,28.9314073438354,28.9858178238754,28.9514092329157,29.1035047985467,29.2078209992565,29.2869654480415,29.3390158850939,29.3951545435721,29.5400500111683,29.6062045507604,29.6222456361399,29.5647442178122,29.8475372676112,29.7926385900632,29.3521080127839,29.4126895206662,29.3080330229368,29.3705051488667,29.344971957424,29.6388344134409,29.6786109760801,29.789757269103,30.0167469414097
"93737",14.123987560987,14.1118138175603,14.1959449522133,14.0769444311005,14.0464404202207,14.1057973752976,14.1693453811445,14.1598343683286,14.188911427996,14.2298306211619,14.284602590267,14.282772973028,14.2992521772569,14.2691779719663,14.3361274529468,14.3274876780912,14.3914191111465,14.4254412315445,14.518593528566,14.6066051725635,14.5776755429415,14.6933699220765,14.8564837173855,14.9461613872379,15.0366119573299,15.1316082244287,15.1540882593896,15.1599054600196,15.1415159822218,15.1473862257484,15.1038871009618,15.1919394743494,15.2023118763543,15.2277749720458,15.2699082574733,15.3533186235802,15.3625289524734,15.4110053437788,15.3718980108685,15.3532970423978,15.5085634220839,15.518121723004,15.287039289656,15.3195318799404,15.3487235745518,15.3298629241539,15.3006970640946,15.3320686250413,15.4588033020766,15.5159051561793,15.6365979086605
"93739",16.7723517656428,16.7628327353381,16.8681114071271,16.8022119109503,16.7807076151435,16.850790009478,16.958800375074,17.0459473186883,17.115820211369,17.1605425474357,17.1661392649081,17.1722552266106,17.1756503385997,17.1512014096746,17.2441691153939,17.2302178744793,17.3268427578494,17.3937480764893,17.4469018559382,17.5204807031533,17.4639900016625,17.5098236932185,17.632235206707,17.7289369095465,17.8094742978868,17.8373001466861,17.8106268409995,17.7578573998705,17.6771833798717,17.6056771643816,17.5409909181551,17.4905302917301,17.5530412878389,17.5603729198984,17.5273092232026,17.5633831431788,17.6302329705966,17.6572171852329,17.696114846815,17.7337860515269,17.9539952786335,18.0527879880075,17.828630930254,17.820915366121,17.8348099579614,17.8360642473849,17.8133740727399,17.8954566342123,17.9866381666008,18.0374116010707,18.1633090072292
