"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",5.66754802101277,5.53421538441156,5.5829570552955,5.54233895531309,5.44132427864497,5.51005822464789,5.64697663165212,5.68039577903162,5.64119592386315,5.66660890298786,5.67968624238391,5.69393002813663,5.84479412356064,5.93920360756343,5.99737119350112,6.04422500521962,6.05448816863286,5.99636835546126,6.00407617607949,6.07627646797104,6.09729095365862,6.22515782695454,6.22024382875047,6.2252814421365,6.39435584625679,6.52025961391599,6.47970201557222,6.5055267595121,6.5635035763235,6.59392354163369,6.56796578059858,6.54245086264748,6.528104621006,6.56619474526648,6.62843267688541,6.57465849924869,6.5572531519128,6.62892068617865,6.73702825383372,6.72532476795327,6.76364641978202,6.72456223884212,6.71382187810192,6.69211165309074,6.55386223378783,6.432981387828,6.42808280081358,6.36546771689594,6.34916260608612,6.43656315350906,6.60022168066333
"84373",5.10604385849147,4.98796416286314,5.0413515005857,4.99752677950599,4.92897009074529,4.99029548429898,5.12254582795364,5.15840409274061,5.1194846403095,5.14157084993725,5.15253812042752,5.1657178190055,5.30772344899083,5.39137412949369,5.45074254582395,5.48458633358926,5.49378688028293,5.44783862207163,5.46294136092906,5.54396432482295,5.54745929814779,5.64036492915884,5.64325641722642,5.66133159045028,5.80078010765187,5.90501967070416,5.8777982032372,5.90244522801663,5.96686389304027,5.99048731409379,5.96986183596886,5.94957325982033,5.93315695724971,5.97095063462905,6.02322428870612,5.98043903383437,5.95423169429574,5.98729664891226,6.08791943087938,6.08796948111002,6.12830845076205,6.11496053310756,6.09880489809866,6.06726900787843,5.94680451508125,5.84170378032467,5.83998869843475,5.78278203186395,5.75672491575471,5.83420001490642,5.98143370674623
"84374",3.56778698581475,3.48717249859601,3.54068254595848,3.50123732142298,3.4551207942592,3.50193629662048,3.59167504900169,3.61569572059847,3.58468424740957,3.60538278046979,3.60571805517153,3.6200592202901,3.72532073013967,3.77512977616689,3.81964018964581,3.84200817045437,3.84426621720865,3.8152189704274,3.82538199337124,3.88634892357862,3.89064259841411,3.95757305259099,3.95275833208946,3.96045856551694,4.07148066673095,4.1473295406236,4.12437817339107,4.14742911331518,4.19686818182396,4.20150775683552,4.1925059180874,4.17893234763538,4.17078401263545,4.1963115172833,4.23355822102863,4.19919094633049,4.18495497289037,4.20419955357755,4.27756354878277,4.275066186343,4.30421288609461,4.29683172567514,4.28038450090102,4.25947313033274,4.1666171611005,4.09451178609863,4.09693550731567,4.0564519273534,4.03889670832261,4.09861042863999,4.20190337582261
"85091",2.98114973154006,2.91376468413414,2.94516284736194,2.91487513519345,2.85989609507089,2.89138736256296,2.95670517925096,2.9821732172034,2.96107573657365,2.98049472532199,2.99204469499753,3.00200866015721,3.07188748646539,3.11513470441792,3.14651851119087,3.16289092161661,3.16523772742371,3.13823529655672,3.1565913119208,3.19148090725643,3.19814014476472,3.27077900501718,3.25816234257381,3.25554194265287,3.34846758590364,3.41970284333409,3.40034881630922,3.41312137223476,3.44312613833955,3.45056153659293,3.4415633044443,3.42508987977252,3.4220407098118,3.45310305815435,3.47626718680698,3.44861912710575,3.45439433031258,3.48223244588256,3.53543047526844,3.53748363911058,3.55407543000026,3.52201226415455,3.52502165252983,3.51430190087655,3.43553055841879,3.37216944761982,3.36897651655232,3.32930328955211,3.33077735085149,3.38314572824825,3.46607524780768
"85092",5.44515171400199,5.35114219737314,5.38563495844991,5.35090695406134,5.27896199809662,5.35670127743912,5.47385865841339,5.52410711940244,5.48757325171686,5.51970873884075,5.53918439177272,5.55808477009268,5.6899672509182,5.77592514765501,5.84445663888286,5.87552086542394,5.87252873488744,5.82891610555347,5.86177056944307,5.92528484450104,5.95028620680395,6.06319543316537,6.04529759973015,6.0359158995253,6.20077311622359,6.33407101865448,6.3109873305206,6.32799532293267,6.39563341485531,6.41750339895018,6.40248448401308,6.3655844216611,6.35780753196086,6.42169731510735,6.45568349232715,6.40818812391185,6.40311127788053,6.44853923425671,6.52757348697055,6.53185325431775,6.56611402785336,6.52705210969286,6.53679487736231,6.52694015311213,6.36906441017164,6.24255531500522,6.24297050033842,6.19357245848476,6.16281948091909,6.23905030700164,6.38874917469707
"85093",5.70931491515148,5.59871097399309,5.65659007961425,5.61449254904925,5.55696488015584,5.63094963757704,5.74597943512232,5.78167323784001,5.74988907290285,5.79515604276996,5.81012513611264,5.84398851148607,5.98118439758157,6.0659452794188,6.13539818598149,6.16590082203666,6.16108763879705,6.11454359589367,6.12843291647875,6.21423089276112,6.24120535318835,6.3802408837392,6.35600838946894,6.3426092151316,6.51084837718312,6.66186287114685,6.64010433913262,6.68024042765458,6.74102890366397,6.7544357407311,6.73844407964514,6.69098581748657,6.69303040421393,6.76875640237673,6.80654246718271,6.7603807182067,6.76305253836286,6.80347588867883,6.88282068202624,6.89301473849981,6.92872032183625,6.8892579853857,6.88306357360018,6.86697073077078,6.7162522237668,6.58224606525666,6.58306461692971,6.53262339601175,6.4989504278326,6.58171178054497,6.73552839256669
"85094",5.6790936422447,5.57980486109433,5.64981584971523,5.59163511368893,5.53256668782798,5.57534630320995,5.6994803780646,5.733586158828,5.70683448280698,5.75914520855656,5.75472058429939,5.80705068864017,5.94899666298108,6.03152890854846,6.09467529118277,6.12439802393494,6.12354212922023,6.07691160072887,6.10450855068464,6.20304691777879,6.23623871723526,6.36901549844593,6.34771785147633,6.34183267303031,6.52630354715675,6.68595330712011,6.66420108133819,6.70549142696887,6.76008869911026,6.76506034060211,6.74695289818863,6.70123577309672,6.72167089408541,6.78289265559286,6.84419975656345,6.81480327998126,6.81025111389075,6.87029339779033,6.96384884818906,6.95670442748778,6.99619983751929,6.96497566621489,6.95469068288399,6.94119879811704,6.7867190650992,6.65736780090425,6.6559944938721,6.59629570093052,6.57431467225685,6.65812754949302,6.80339466971942
"85808",14.9934614352904,14.8271844236575,14.7755793543922,14.5998661472374,13.9713644630205,13.9034084963296,14.1900868861691,14.1494994072291,14.0165267213754,14.2235325867018,14.2504309139853,14.4295968912571,14.6875689422623,14.6920643664784,14.8375413385016,14.9984813351851,14.8492684771503,14.6893396783023,14.6818623289425,14.9282824098201,15.0196193836861,15.3353533553112,15.6107528547292,15.5159918757773,15.8014016608851,16.2951193763624,16.2592242794102,16.142060287499,16.2659598787167,16.1950676083098,16.197724030893,16.1744620776319,16.1653048109651,16.3279280933601,16.4834747779274,16.4760465167813,16.5774296460799,16.8131091628122,17.115787965713,17.1786451970281,17.1702915291002,17.016207170317,16.7330561034112,16.6317958660235,16.5249474940646,16.1161487939265,15.7955469990052,15.9063197602127,16.247397155291,16.457343102575,16.7329145078622
"85809",9.0463762166888,8.90654016326212,8.86459368583383,8.71942711179227,8.35886021832741,8.37484365724718,8.49215724620591,8.53668928837215,8.45815484303969,8.59586907120293,8.6143169621388,8.72277573331634,8.8797368833355,8.8429420646732,8.94163418996025,9.12497658255326,8.9704706047932,8.84559791233031,8.86958754954435,9.02721044695861,9.06122707047924,9.24950536662169,9.42054868329001,9.35839747413807,9.54027381450277,9.83185562955036,9.78387963778347,9.7009051547879,9.82226746840538,9.83411292589103,9.73707858878013,9.72161929872666,9.74574212659769,9.87147883532925,9.9641089716933,9.86290731316429,9.99253377925844,10.159644093471,10.3530928471727,10.3516396993568,10.4150901886671,10.3009794756178,10.1007289937815,10.056460652189,9.97743151218654,9.7108072683187,9.58167155177202,9.64029159283064,9.77236081413488,9.82747006608063,10.1143819163787
"85811",1.69182133971844,1.66403827146656,1.68682655736354,1.66576480215036,1.64626725114671,1.67025328800119,1.70635304501721,1.71721691814952,1.70463677088967,1.7205329354545,1.72124913611061,1.73320761005554,1.77902626695641,1.80082281855433,1.81835331255625,1.83272247854387,1.82255765362672,1.80610869963891,1.8203949560927,1.84643490266458,1.85142004252625,1.88100537652153,1.87916898539194,1.87375061855968,1.9260802294337,1.97176703293377,1.95940881830202,1.97262590865186,1.98930026885495,1.99368978332321,1.98265120068133,1.97712972033058,1.97338794640652,1.99250658748219,2.01106972244641,1.98612228396724,1.98635150628566,2.00934030268446,2.0332923553168,2.02860260893724,2.04157974955029,2.03601832153987,2.02573930655041,2.02360953357054,1.97901289318819,1.93759463017128,1.94439238884618,1.9218062171124,1.9208021738208,1.94047262531862,1.99747243896371
"85812",5.1535914993161,5.06813384284032,5.12620843741945,5.07181555324416,5.01779970588727,5.08748749304413,5.20077596309405,5.22983174985766,5.2004358687019,5.2394237266347,5.2514476990728,5.28365010398929,5.41979512260424,5.49432017140821,5.54933376494976,5.58063588925738,5.5635322875816,5.51758805293003,5.54771156880351,5.63542732656506,5.65349477500322,5.74005055726184,5.73817672691682,5.72988436672335,5.87562871116964,6.00237890806651,5.98602259302317,6.02527506877353,6.05815385702464,6.08532138413581,6.06491173713902,6.03982996594159,6.02649382973088,6.0785128649344,6.14039833668233,6.08146625239131,6.07438119383494,6.14320464230559,6.21458783594798,6.20654648342244,6.22958986869611,6.2238287056294,6.20392312641939,6.19444808421409,6.06876179078234,5.95353837993537,5.95858672177784,5.89444250234554,5.89297820097987,5.93968091436985,6.09815733076695
"85813",6.34604743828313,6.24347441419164,6.31753530239505,6.22135547153504,6.15917756822714,6.23861408760914,6.35857569097651,6.38915711559885,6.35786632814224,6.41306212635398,6.42198787880203,6.46959015415668,6.64898181309799,6.72375625163708,6.79792839339708,6.82941305284495,6.81275481534013,6.7665364314693,6.8114893495057,6.94132326773601,6.96462038481726,7.06993316160376,7.07599065602323,7.08184733217449,7.29273084474104,7.45443321203345,7.42814219160742,7.4811568404203,7.54402682850806,7.55492437469972,7.51478320869873,7.49363564502625,7.49198158153209,7.58641440434466,7.66699311821643,7.61428073582417,7.64743177775102,7.72538057840473,7.81712945537628,7.80279876170666,7.83201559792873,7.82616577897313,7.80664059110975,7.79449776990431,7.61832839852067,7.48042391269095,7.49658247822696,7.4070883463977,7.38650376630483,7.45824607126576,7.65190380182874
"85814",11.6549333099785,11.5960236194493,11.5427398864714,11.376104469096,11.2121466806827,11.1652332975525,11.3269665663324,11.4888131794269,11.6068133259629,11.6689849601135,11.7162008731931,12.0052472749266,12.2066956738176,12.391350464277,12.524464040157,12.6104681874548,12.5998516113057,12.5902824166373,12.8198299245762,13.1009164009877,13.1953205370779,13.4304881254107,13.7288264916903,14.0651731625542,14.5286382523507,14.8866233757085,14.8156222608887,14.7709003283009,14.8615878008922,14.8664837569677,14.7602187740689,14.8204916707224,15.122023068346,15.4981476215136,15.8028393593314,16.0372089158348,16.2450952417252,16.5008230876456,16.7271041067724,16.8491680196669,16.8834241836552,16.8054287934648,16.6842280815037,16.673783540836,16.3820642467183,16.1163357486268,16.1018810859645,15.9698950260698,15.823746822892,15.8820692494164,16.1185614074632
"85815",7.32366479437114,7.30518082158096,7.28673225844057,7.16749414273779,6.99356758451661,6.96721133230617,7.10882013263688,7.20888187247545,7.26265482993454,7.31898317518555,7.34888212330636,7.52873689272762,7.65452959994404,7.82648065693518,7.87995823607242,7.90495689528878,7.88896526450135,7.88941477865694,8.06271846026262,8.23607054295834,8.30325134169103,8.43466966114211,8.6079066499918,8.80305428463542,9.14572356381448,9.34092430057007,9.28015899024724,9.26478303015256,9.35161355947093,9.34030306289911,9.2623837672721,9.29621426735838,9.48226469028511,9.67336003943745,9.8941848963792,10.0487365409805,10.1771146047942,10.3222850931252,10.4753319368546,10.5260321182406,10.5433572456178,10.5153853260182,10.4309589895989,10.4294461044202,10.2083197531359,10.0553158279425,10.0608076139459,9.97704961351248,9.89143500385066,9.92786088855996,10.0926781385856
"86529",4.76274797133155,4.67639471124554,4.7264082349795,4.64797595995577,4.59415668137849,4.65370509641452,4.77700091047528,4.79291093911672,4.75918704778817,4.79015315095654,4.80002455664424,4.81908921914881,4.94613581596189,5.01813322366961,5.07572319143527,5.10695599416928,5.09438207875346,5.05896275262483,5.08252317077435,5.13819491292407,5.1646213082116,5.24148221646356,5.23324071444164,5.26468380050853,5.38524999631728,5.49244009650692,5.45640051915568,5.49682241207872,5.55216392039257,5.56420585812193,5.54722709159873,5.52670307108246,5.51625386238271,5.55798604781419,5.60085233996926,5.56585219440119,5.55658015217761,5.59017933497985,5.67216274610135,5.69365129578416,5.70537565206497,5.69415045441082,5.68452086045357,5.64918200712243,5.5433495931738,5.43831397122232,5.43906342211431,5.37782009796507,5.35822592275698,5.43204495834598,5.55623753467507
"86530",1.3223193941034,1.29514662798683,1.31779800838824,1.28887611464307,1.27872633179987,1.30055796767587,1.33393529497203,1.34163791733514,1.32824158990262,1.3410763087342,1.33983351932195,1.34510137696515,1.38981046657225,1.40399181768283,1.42005513530671,1.42298230409667,1.42353261100475,1.41686789000945,1.42521349324322,1.44344451318109,1.44778012041393,1.4701043541236,1.46243172247677,1.47004027617815,1.51296915347357,1.53988165950587,1.5222583975627,1.53781805704282,1.56108904635179,1.56179698028107,1.55942541936817,1.55229502519036,1.54708552327719,1.5588062802574,1.57578661535764,1.56423756608831,1.55882081539858,1.573379702854,1.58929672574241,1.58998311781978,1.59452566911084,1.59578581825909,1.59496826208398,1.58901652908194,1.54910551933957,1.52215915736829,1.52837619566142,1.50748446587387,1.50056937009878,1.51912607649231,1.55579808241581
"86532",3.09640848868585,3.04121400761516,3.08356351020933,3.01613096254823,2.9971702819099,3.02883696276871,3.10007583435669,3.10654096530809,3.102348277124,3.13284481158799,3.12990340716712,3.14353198422994,3.24349423899818,3.28807731445014,3.32624275082846,3.33046483358565,3.33075803093067,3.31772174497842,3.3375829538253,3.38492951606796,3.39924275329914,3.45463244627967,3.44012410668507,3.47214666462277,3.56872184611965,3.63845236444777,3.61247217771957,3.64353174272249,3.67664275873766,3.68187894152102,3.67876664453891,3.66136639374671,3.65196903684494,3.68331639227662,3.73093962836865,3.71654174194336,3.71076024054082,3.7479977513668,3.7981684354185,3.79494860985616,3.79993615427733,3.79671407794631,3.79911745331025,3.78012764054077,3.69621577121089,3.62750529073275,3.63969167903656,3.59941550049395,3.58767723773768,3.62214732942047,3.70038914831235
"86533",10.6537593707915,10.5730788688004,10.5403736046555,10.356445929414,10.2223046074406,10.1432604615922,10.3149117373875,10.433258200522,10.5862877242531,10.6682057646148,10.6978537542665,10.9036869916487,11.1988577309779,11.3501352810323,11.4530440772313,11.4873256848928,11.5150190540529,11.5787176489672,11.7622953236038,11.9912449389789,12.0283023372766,12.2921306616235,12.5063723087656,12.963654538779,13.4068864942955,13.7019510076387,13.6224702559596,13.5839429000888,13.6690876661956,13.6513329993934,13.6241645081322,13.6711241039375,13.8900800753704,14.1988839371032,14.5172255855123,14.8083919792548,14.9303091972203,15.1430965327339,15.4155305165701,15.5052735623959,15.5916442686993,15.5153587464634,15.4263291849574,15.2965746829361,15.0034730686997,14.7735585406661,14.7658194053165,14.6705532121588,14.5096198220839,14.575688936721,14.7384126157108
"86534",12.240266886523,12.1553321551929,12.139049971247,11.925534445413,11.7611512255442,11.6789252290125,11.840667215113,11.9865557055366,12.1644800915915,12.2622161911628,12.281445270383,12.5174020627898,12.860662934274,13.0203851985472,13.140265917092,13.174122159323,13.2099307271287,13.2817632869074,13.4963623079019,13.7948673138036,13.8326255088797,14.1335338712171,14.4440285084254,14.8795064072831,15.3354111215527,15.6947844725543,15.6334141328,15.57631762453,15.6700666162443,15.6489644693425,15.6243690577715,15.6735372331233,15.9329782493519,16.3003270914944,16.6436957045715,16.9582723735851,17.1071324149683,17.3631690212856,17.6795942170205,17.729906890832,17.8859546914738,17.7413737496519,17.5956338920477,17.5432214093554,17.2462471273237,16.9764689128056,16.97220379327,16.8532878153585,16.680155951083,16.7457431337479,16.9441710242417
"86535",10.8205597362699,10.7487039971029,10.7434035288455,10.5678450025796,10.4089971959203,10.34500526678,10.4830470664729,10.6143018071809,10.7733003867298,10.8624267600147,10.8804432294491,11.1109490272932,11.3934436746643,11.5257578914036,11.6334336922925,11.6598105933182,11.6942946304534,11.7111405084861,11.9405806745048,12.2248991529071,12.2584909458385,12.5407787138335,12.7763197038537,13.1668231749917,13.5879627305886,13.9092435340035,13.8919683568564,13.8135918583842,13.8770740231119,13.8521951422637,13.8224148292591,13.8786802222979,14.1360195111562,14.4771297637762,14.7467503137438,15.0209088587455,15.1600883202331,15.3986475927099,15.6297680169523,15.7015392088754,15.8539494073106,15.7403377205015,15.6257257720171,15.476884806634,15.2450882951129,15.0229152043878,14.9854316902145,14.9045073710495,14.7636355353793,14.821837067924,15.0051389887063
"86536",1.83154534538553,1.8085170095605,1.82222303313423,1.80077895994533,1.77645907356748,1.77245502410564,1.79576558884802,1.80993783168744,1.83490020147467,1.85133939949633,1.85098450528629,1.87475597132793,1.92634498843284,1.93471232872404,1.96447250317865,1.96070780398479,1.96158287345875,1.96779490398501,2.00615223913212,2.04285526048611,2.04834211563826,2.09783661303169,2.1262060833149,2.16672367586682,2.2406631059728,2.27712639855309,2.27083244545094,2.25313428773719,2.27129719783837,2.26497178446515,2.26077523454881,2.26562021528475,2.29750745227523,2.35011890578519,2.36699068536073,2.40242168246873,2.41638254804106,2.44719319543866,2.48063327285086,2.48935069815606,2.49942959852488,2.48029335855459,2.46943554587446,2.45168120081419,2.40052314067803,2.38003416155485,2.37790720417993,2.37658569830619,2.35806227181369,2.36858941909333,2.40875826702396
"87249",4.9670769135344,4.87620119903919,4.92193722620155,4.88106988255357,4.82970095251982,4.90450515819039,5.02289490702177,5.047361072852,5.02882143483641,5.06589997957806,5.07369360766073,5.08629086455095,5.21255839327169,5.30312191358914,5.3833952108197,5.38713945293359,5.38448485760018,5.35892191976533,5.40144688140671,5.46341561835713,5.46749695951137,5.55623877731465,5.55060921016486,5.56229523882289,5.69593023768858,5.79340288066845,5.75736004895886,5.80276449008291,5.87057994067031,5.87554856644561,5.87029875181106,5.85016869999471,5.85072035776337,5.89090406708752,5.92261228296297,5.91126108624404,5.89777587081472,5.90972210511902,5.97990605144827,5.9846241475557,6.02997085252057,6.01221395180304,5.99700278561238,5.98656599937103,5.8679187365171,5.76136395831109,5.7798524513329,5.71891244061497,5.66062571410161,5.7451903111481,5.87792560771703
"87250",5.76317915596737,5.67342280989346,5.74235884220235,5.70039851748025,5.63491745236448,5.7121227386764,5.86897507400789,5.89741024278046,5.85767250351138,5.91400317483298,5.93086587496103,5.96534796460049,6.1069957119131,6.20108711063433,6.29354151810094,6.29405496510464,6.31102461701363,6.2919796875514,6.34730463096217,6.41291418910537,6.42430193097615,6.52337703343439,6.52223169890116,6.55562467464476,6.72323548738096,6.82204363366214,6.78209542231445,6.85130348602484,6.95447322898004,6.96665080023056,6.96809930767162,6.94166304370967,6.96368982711634,7.00105792435809,7.03808738761063,7.02136679991189,7.00255926824574,7.0241088847508,7.08525688891485,7.12471589565753,7.20236073960391,7.20943643393999,7.2001587250006,7.16869067404895,7.02617274949528,6.91805682072894,6.92773622418367,6.83004532611096,6.76434428547844,6.85412680614723,6.97291110492237
"87251",3.6999783696243,3.63092005654792,3.6863657740038,3.62771353121208,3.59076477679406,3.64482062769568,3.72616736190547,3.73186291855226,3.71066072220082,3.75412376260948,3.7426311108308,3.76903567232116,3.87368454276048,3.92461125117175,3.9736621615294,3.99181522020925,3.98545169847772,3.96746178637355,4.01471664333191,4.06520911702813,4.06051656539749,4.13466722085716,4.12977621770561,4.14756655399411,4.27665044215121,4.35502089045364,4.32997433109393,4.36266520465653,4.42248226850702,4.42827431032639,4.40994316738976,4.39381252533428,4.42023480587285,4.45083454768785,4.49410371872902,4.47570903150384,4.48416632902768,4.5197891768741,4.54828960641269,4.55123024087511,4.59480934584855,4.59343449610763,4.57726333899484,4.56306528020203,4.46084324536189,4.38395337231058,4.39616527022932,4.35187005880764,4.31071804412866,4.36332770716157,4.46770483418758
"87253",4.19314284884167,4.15178834779408,4.15252516641369,4.09146753165134,4.02029369612612,4.02077468397407,4.07322873044221,4.10763351676859,4.16534804480363,4.19556357726666,4.17645460310973,4.29854431388756,4.3968441278315,4.44718050194726,4.47851036089862,4.50614118937025,4.50602492673966,4.52085802919249,4.64587684158671,4.72165411751813,4.72286116871867,4.81891279927357,4.91858089092121,5.0437197234351,5.22724061164444,5.34207984655178,5.30406637835146,5.30824751260166,5.33996749605299,5.34480195885098,5.34003566634272,5.34831258418928,5.45750963037505,5.55971275507206,5.65311426237113,5.76478464968566,5.83910620757502,5.91555125589438,5.95713163907309,5.98638105509518,6.03437932450608,6.01511638998004,5.9586820870576,5.9316790207014,5.82159090875041,5.73398472467523,5.73783491259546,5.7117589281601,5.63283474354643,5.67205908060344,5.75803386791907
