"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74095868703557,0,0,0,0,0,0,3.92610786502046,5.12480154088466,0,0,0,0,0,0,0,0,0,2.760921995313,4.71965095648553,5.67983602870945,5.63097367424222,5.77417262278075,0,0,NA
49059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04486876706959,0,0,0,0,0,0,2.62694830449643,4.40365283006334,0,0,0,0,0,0,0,0,0,2.77801499688582,5.05850741053663,0,4.80155066026875,5.89938156345615,0,0,NA
49773,NA,NA,NA,NA,NA,NA,NA,0.765674687829767,0.849383101796073,NA,NA,NA,1.25939952726757,1.65078829389934,1.66339325140736,1.44649502234828,NA,NA,1.05004387087977,1.22642088350295,1.26408510941858,1.10033183937249,0,0,0,0,1.01414739616436,0,1.05157258404729,1.29625551184855,1.26481695818819,1.12502244941785,0,0,0,1.23555902613381,1.5474231024185,0,0,0,0.912658005530019,1.35147759980482,1.44261456374005,1.40446196100616,1.61561638661825,1.75850738511494,1.63801192759982,0,0,0,1.51461376128156,1.90554786795177,2.19702417815885,1.92980331598673,1.91392199840558,1.76290602120954,1.60809940897499,1.53250104795689,1.56569304894562,1.41520069864582,0,0,0,1.66533912690035,1.93508458055932,2.05476757303418,2.06159967071274,1.91890983182074,1.83648427878438,1.78933235670773,NA
49774,NA,NA,NA,NA,NA,NA,NA,2.21488359826356,2.7185398219368,NA,NA,NA,1.97917249280623,2.35238380009955,2.38089514675959,3.27788236174223,NA,NA,2.57438849367352,3.2369075922343,2.52875613562723,2.22302455572605,0,0,0,0,1.87865653839598,0,2.62815002102795,2.35233033931841,2.39182703621178,2.3437550227013,0,0,0,2.73549831627487,2.21333557472939,0,0,0,2.72764415067523,2.68690554414301,2.50261629932417,2.95722153684054,2.96003181334822,2.79000821552874,2.65999192644891,0,0,0,2.68102817291673,2.76312994939507,2.75867873664731,2.82732283862804,2.73405744568615,2.77578446726409,2.85799930701436,2.82657534094173,2.90105900895236,2.7415419007194,0,0,0,2.42703180732578,2.8369810433961,3.03678378513024,3.03985734560121,2.91903947712564,2.91334579368737,2.88052892563126,NA
49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35064487198582,5.18392134544252,0,0,0,0,0,0,0,0,0,0,4.55884445676313,5.13385846379225,5.19815584753362,4.93461384936998,0,0,NA
49776,NA,NA,NA,NA,NA,NA,NA,4.50323726840065,5.50854502797358,NA,NA,NA,4.29698221283734,5.10778514981394,5.51219002654077,NA,NA,4.01451542397245,4.73076341474349,5.59790075047725,5.88895074539517,5.44455467540336,0,0,0,0,3.79179853151141,0,3.76473485171989,4.66737360193659,5.25852608656299,0,0,0,0,0,3.72375724159395,0,0,0,0,0,3.86196895641352,0,3.85187245000794,4.75317509490968,4.72747546553315,0,0,0,4.38349575610542,5.42965452517242,5.53152707912251,6.0057898392417,5.89645108964662,6.2463632537394,6.36719434661004,6.54004480367564,0,4.89684490827902,0,0,0,4.83654200838816,4.85255474610811,5.22717548140125,5.33991129499268,5.2788650849086,5.90146691687587,6.12211174538319,NA
49777,NA,NA,NA,NA,NA,NA,NA,5.66013305165954,6.84331053698099,NA,NA,NA,5.14995775149189,6.23817496132572,6.94943423572096,NA,NA,5.0370167077101,5.89628141083133,7.26195707927788,7.5231266757578,6.83601810597992,0,0,0,4.80970285889111,5.44706844867639,0,4.66930624314642,5.94571157944138,6.7255439944207,6.98514453538118,0,0,0,5.50161922899534,5.39942308478318,0,0,0,5.6316960095198,0,4.65588051572953,0,4.461496888217,5.59140549624185,5.69436411949771,0,0,0,5.47435990041436,6.6086480653923,7.04128748589142,7.00562290852613,7.44553015667371,7.68186364150415,7.95936702117606,8.0938347226296,8.35227967608397,7.84248464131158,9.80081498093052,0,0,6.64415980402881,4.70807863479002,6.25688152336914,6.34314650821078,6.39332817030074,7.38134146109495,7.70662635631027,NA
49778,NA,NA,NA,NA,NA,NA,NA,8.04073882798239,9.77980963244853,NA,NA,NA,6.49352382128791,7.96725978819882,9.37683550360581,NA,NA,7.29090642480004,8.06636144011518,10.3178718011294,9.54435996417893,8.7470374688548,0,0,0,7.05126481227242,7.88576612845299,0,7.02911576593587,8.66698315606225,9.30879754973003,9.22576980153164,0,0,0,7.60284982900954,7.61839534597702,0,0,0,8.67740962395018,0,6.68038822664338,0,7.22075002223364,6.71379996851513,7.28020797689319,0,0,0,6.88680456843169,7.80037041683498,6.89347704757546,7.1919236369282,8.61265922536621,9.26665392822492,10.0999079971771,9.45519416565844,10.2033602969951,10.7242049418265,11.5263114951045,0,0,6.60971394822835,7.40077272391995,7.9607697503495,7.59899949293886,7.63525167108655,9.49618363940574,9.39528274963783,NA
49779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66437502343853,NA,NA,NA,NA,5.4644019371373,NA,6.02366178006996,0,0,0,0,0,5.50637239510534,0,0,0,8.73167585543417,0,0,0,0,0,7.04548330840243,0,0,0,0,0,5.59137124196906,0,8.14822749107774,7.40713703986049,5.55215233035471,0,0,0,1.15196512804739,2.748763621757,5.30573361667134,6.54018933604649,6.10944106401395,0,0,5.62330553196191,0,0,0,0,0,6.56883647406492,8.0077521417788,9.61190834264172,7.62719428919107,7.9743525877899,0,5.73097044798892,NA
49780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48741483346534,8.82829143693893,8.39926928018114,8.93016745067677,0,0,NA
49781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46555475493082,4.80424095450335,4.56563962772861,0,0,0,NA
50493,5.64599573776166,NA,NA,0.341939362560125,1.42796981481741,2.65868118066547,3.90123990288472,3.30474763063077,3.18963773154953,4.79011083403353,6.18449733238294,7.66493296128463,5.43154750706171,4.60629541801172,4.21910835921945,4.54910091147834,5.8087850682845,7.06894909521672,5.18192563008868,4.57251244319373,4.35804239259077,3.78741844906081,5.49421914196933,7.16404143699426,8.48569259088903,5.77952080258488,4.29689729046592,6.12929549279282,4.7166669541087,4.27897210434293,3.97550453868574,3.74725076348109,5.43970903955418,6.95464657230032,8.48627947970273,6.17582899525002,4.64098279748911,3.88714993060334,5.60790291747836,4.33528963571109,3.73837684737097,3.91588238913933,3.69016699915382,4.36041318239838,4.41204876264278,4.25746203879242,4.04201181074796,6.01320973474119,7.6844546484216,8.4463843499539,7.03203128397668,5.75474865561827,4.99538506586195,4.55172448036616,4.63638361381492,4.61965743568671,4.640418117034,4.47689247547544,4.61106545932199,4.30266030693212,5.82203714655321,7.75760822476169,9.21774723599035,6.76900074720395,5.56140451479501,5.11092469620918,4.67787189507197,4.2296339330348,4.71385058124047,4.61635643908988,NA
50494,15.137910490787,NA,5.82559980428351,9.3783969063002,11.237694050174,12.2590350047509,13.0592825505623,11.8146679829373,11.8610634434141,13.603313826365,14.3626440330779,15.1187789836419,13.3406593140516,12.409030176116,12.3294189409885,13.4191500008622,14.5611889940075,15.0457841763226,13.0138455008334,13.1580954708517,12.680053128593,11.390874461647,13.7469357550149,14.8682420008215,15.5475640392851,15.7269968785033,12.9953150417249,15.1127149636295,13.3059253612172,13.2690607328518,12.3459191826512,11.7228515270465,13.9196469926878,15.019153868195,15.7713128733775,14.2515023881094,12.5407510223656,14.6956364682677,15.8954575295963,16.3675291715464,13.7297678871133,14.092706224809,12.8435202228805,14.1739249336557,14.2605679510157,13.6760342421816,12.481736104145,15.4475850992239,16.0123817878055,15.1212059229576,16.9994671789418,13.5989694322661,12.924469033039,12.4674133770143,12.8585195815451,13.3622787695353,13.419548851481,12.8342315478008,13.6028371654874,12.83390641161,14.6896562965609,16.0676828204706,16.992272179308,15.2494239135279,14.0743208762063,13.683440421912,13.6413947893651,12.2991778524731,13.9220379804059,13.6329279153632,NA
50495,20.3797524544929,21.635723573019,20.7644380060713,20.6121735373854,19.9713422910796,19.6357446962078,20.0341906923257,19.4036207070996,18.8866346055674,20.0050391581111,20.305284245749,20.7176051248201,19.7765511860212,18.6024724882724,18.7344095389874,20.1398662266489,20.1236335474202,19.7354317840786,19.060103723736,18.2919060159981,18.5311785719254,16.551534448669,18.8794967164021,19.237602120388,20.048547464936,19.7215421144745,19.0889195735297,20.6693618213002,19.4391400328925,19.7362708639447,18.6316315389169,17.7325203295365,19.5322635449285,20.2973128539354,20.3796609046844,21.3581602611801,19.0864407059213,20.5758668403738,21.4802620240714,21.5360941968147,20.973045033974,21.7290867104295,19.5832030658183,22.1026019620284,21.4682560455813,19.8320234994891,18.3357882316718,20.8421737876082,20.6429231842169,19.3249901130039,22.1101084635212,20.8586907903917,17.8034693861601,16.1139121218241,18.1369669047242,18.748792508082,19.0003734781746,18.5529201981578,19.410444336237,18.3485936908901,18.9492014633456,20.759072316014,19.4680694756918,22.2472841842907,17.2828296582224,16.9359101480834,16.8914830302744,15.6079998233767,18.2926264081382,18.7234151924807,NA
50496,22.3142264722391,24.9227262124822,24.3619391563907,24.6287458699543,24.0717101417566,23.8564117240625,24.8087371118541,19.7958451557462,19.2245189111912,22.3624172614772,23.0914943870018,24.4066522927668,19.3883525427826,18.2807905510889,18.8621230914231,21.7088562835995,22.9211451151055,18.8642557919499,18.3965584646476,18.1996553744245,18.3752585007825,17.1697390767292,20.7130296267714,21.6799329747029,21.9077231355117,21.7773638891243,18.1425540877621,21.5278630422135,18.5226203557306,18.8521164262753,17.9602351895735,19.2014596619044,22.3400642417024,22.5990174789886,23.8731980787986,24.1190735729463,18.8854982911679,22.6331393710264,23.6819292385533,24.0936862052956,23.1307807342943,24.816278646902,19.0385449698942,23.138918480569,19.5159938291802,18.3675368993107,17.7520686304947,22.1013270235851,22.1848596762122,21.9015689597452,21.4086103731424,20.6177293587462,19.5355043642844,17.884386334187,19.8245350025561,19.8769025074847,19.954200693701,19.4426608486625,21.4932660798252,18.1756732303564,20.568265552213,22.9257715651315,23.9580614471414,20.70168838228,18.4708236558566,18.7203317960463,18.718871642392,17.2548484580159,19.4091881039426,19.4559042863597,NA
50497,28.5758558276562,29.9068478885762,31.8958155811315,31.4200944802585,31.8921732789981,31.9724472032384,31.3955987913996,25.2751823403569,24.0364484528717,28.2431579871426,30.3711864966201,30.0754449281354,24.0217069947598,22.8251573270117,23.7002146427463,27.5817640843542,28.7430749076961,23.3878262309084,23.1881300147637,23.004872363503,23.5134549249728,21.4462981682191,26.5278922280884,22.1066144041803,26.1223503838359,23.0790040457718,21.9593483831163,26.531336324327,23.0984500833909,23.506416384074,22.8948544483919,22.4532651632105,27.8129523501054,28.5282187241291,30.6482977406619,25.901367989374,23.3382516169078,28.024823952012,23.9214573384713,28.5410767082692,24.4049560172746,28.8705572217083,23.5384103888415,22.7487342084245,22.583880164439,22.2985292622931,21.5976420028491,27.4052172841245,28.8308378130444,28.2090621113104,26.3772582914533,25.507187661689,24.3469004096753,23.1770481369714,24.532402019494,24.7629996377715,25.2154460283723,24.3881027958273,25.5349859807864,24.4834834606349,25.3235528873018,28.4294311819588,30.156316140706,12.6494914776699,23.8381009859513,23.157223817217,23.5371653041488,21.9540002457495,24.5804395732841,24.7483217825303,NA
50498,31.3329884078919,33.4985228622095,33.6516012942395,34.1582731177774,34.3303180294891,33.7153849922256,33.6393885309519,27.553383457905,27.4183543815699,31.915715108464,33.1112686772238,25.8745511756632,25.5134041255664,24.9152140294067,26.3526163514523,30.5488667158884,31.7653125741502,26.9990605775926,26.3743889766606,25.8696779553205,26.0537161272843,24.571572084464,29.3006609104597,30.5270039680383,30.5965718153667,26.5704382926371,24.6757315745174,30.1470844948471,25.6754836563375,27.2903959245119,26.1624873889746,25.5261639605775,31.0496457694855,31.3401130199597,33.2559285860731,28.8910009787872,26.4454981686465,31.087486730109,33.2591646843278,34.1027865994582,27.5191786657702,32.3209202686953,26.0864661501675,31.1629298789778,26.8030134783244,25.3187222510291,24.7820471730854,28.9519139973164,33.991030775775,30.2267216819,28.8817195442244,26.9140535688536,25.7174508055785,23.5433983338599,25.7600963466711,26.803247111573,27.8970999410603,26.7214014242228,28.4453425698002,27.5708277620225,28.0786319421574,31.3558471674743,33.0670091798601,28.7450132886117,26.2082049022293,25.6638371428176,26.5367235832027,24.0586071460108,27.3311680319049,27.0001496526098,NA
50499,30.0465046507675,30.3154701189305,33.1817023202631,31.0946963992608,30.3308084312582,31.1856506762256,31.3672108295746,29.651443419118,29.4049773833344,32.3683240224997,30.7907461300766,31.0525732388842,29.8696756834207,24.0023515505807,27.2166884260545,30.3654945286254,31.0096188538345,30.0943768252661,25.2917782941142,28.2829204026318,22.7439410342384,24.0685257280296,28.4459534703619,29.086059687239,29.4587821842694,29.552254186789,23.2029489108942,28.886681093618,29.9049981617669,30.3844065030718,24.9640593035014,26.2096442422893,30.645820463668,30.0168655195854,31.4729412913385,31.9989874687745,25.8233733592834,30.2670721584097,32.298548663209,33.1047330273978,30.3527088287073,33.0506848691059,25.4947932213912,30.5122121443007,26.3229973692353,25.8898873517012,23.7195094409863,29.8047240734921,28.806533110738,29.2230336255682,0,16.197359917698,21.6884694781257,22.4588539493159,22.6235122304643,27.0486948477482,28.2973012289593,24.5020704416809,27.9991030135907,27.4442226316074,28.559749402379,31.0848859918499,32.2818197325499,27.2710038244711,25.1017491106103,25.4702034415704,24.6148792854923,23.0800781512985,27.265237319558,23.5946233366211,NA
50500,24.0180449830896,25.6136850224579,25.2613588500775,24.0248922847909,23.8855297851032,23.8334674629859,24.5515353472447,23.4384728461432,23.4334321523016,26.0792302067034,24.0504382688648,24.8733426871566,24.131118431641,22.3524271458443,23.7844591926146,24.5573317377954,25.6758294609805,24.2242881287276,23.8354810764651,23.0485602810436,21.1843244030538,20.9889547093092,22.2407419248242,22.9924789181493,24.4497354488842,24.2496269503074,22.473054938289,25.1841557295484,24.6232659324009,25.3851808603226,22.8340270245864,22.5775048816597,24.6207723267304,24.4126611632921,25.3379720210718,25.9988315650249,24.2656511310496,25.7849080027368,26.0622943372008,26.514218837032,24.2237380718044,27.0722720085888,24.1449991809528,25.4318988430693,24.935937698533,24.5991908855459,23.2000724847493,25.8513913705195,25.6437079946993,21.9993198171375,27.3634272639045,23.8746937527247,22.9029756747651,21.6073242854596,22.2944357092494,24.8563201417722,23.9519708804128,23.3559955569685,24.2298966183763,22.4168793810724,22.7711743428766,25.9595115450611,25.0498330488116,25.1463693501591,20.4741660978065,20.0078811420462,20.1225677567984,18.8333686554779,22.1494694163713,22.5870759203431,NA
51214,14.5670808673049,15.3901755882298,12.2284743980571,11.6052643598801,11.8847686366587,12.1158290995487,12.5515639887208,12.2845801127218,12.0411924099877,13.4616516905596,13.699919752494,14.0058222749278,13.4013761924383,13.2923442276385,12.9634515988464,14.1435327568591,14.2267099522571,13.9583910642607,13.7311622439016,13.0111294588729,13.1671509161695,11.8164349499815,12.5793621558396,13.9576577813667,13.9168330239582,14.4016745314016,13.1831985952231,14.3540757681341,13.9632755769077,13.7312440047286,12.9354475401295,11.9633745070741,13.3245408033972,13.8499916082529,14.1923649300698,14.4876623230232,12.9658501084906,13.9047447355733,14.5113966172191,14.8033855376608,14.1449979545382,14.9493169251959,14.1185082420421,15.1850417344707,15.1839250241039,14.535801209344,13.2598545209835,14.6516744271723,15.1156877135949,13.9421795125571,7.75389596681584,13.5042503758712,14.0122700923216,13.6359668138151,14.4459162441716,14.345297848237,14.4776653305318,14.1879397637485,14.5589569801084,13.664783513838,14.3738623746019,15.8350140551474,15.9337961658161,16.7098422209378,15.7100744913324,15.6351446833253,15.1870360264471,14.2216174028791,15.2751024706852,14.8202311426078,NA
51215,17.899489461058,19.4417890105073,18.0008449224258,17.6976618993949,17.5121591029112,17.9800883906106,16.9588646919823,17.2222691541726,16.6898400489432,18.0309577981661,17.7172542374332,17.8677881483751,17.386331054688,17.7336752690571,16.7252242481932,18.2504260075318,17.7426391639169,17.3926147088956,16.8997906880952,16.5494098092746,16.4382631685371,15.5055073409691,16.5960911891082,17.4862110847232,16.6060264421162,17.8445617081011,16.3813376978086,17.8955112887377,18.1617751061873,17.516763552147,16.7068065160579,16.2549417669936,17.0190008830104,17.7794782678351,18.2687316926848,18.4457637384868,17.0581988253763,18.2165754268414,18.6014518692431,19.185023989929,17.6703668918569,19.2382340905536,17.9630845456703,19.0041272524215,19.1542197150631,18.5149445506047,16.9371563863952,18.3682029691353,18.7883987536968,16.7880957146327,20.260596930696,18.6534174783351,17.6297409014104,16.7193286220902,17.0420112660549,17.0931659768818,17.2054552379412,16.7709907139938,17.6069996459198,16.785035016222,17.3770634090939,18.2152119146888,17.9853322898653,18.6382199948759,17.7575762991922,17.5842286931873,16.618242389878,15.7502894057733,17.1749829098064,16.912682304983,NA
51216,23.2664457022251,24.4803522524803,24.4262851741622,24.9512274932179,24.3327695655834,25.0824881762666,23.968119758981,23.1011828751472,21.7499903847945,23.527868289364,23.9205841337302,23.8952943689712,22.6534771047067,22.5427313616303,20.8296695505225,23.1956003112248,23.4018847467662,22.5301000696212,21.5221226973362,20.7088121515004,21.3794216481334,18.7648619295846,21.156021196875,22.8300992326102,22.0162508631908,23.3436727193214,20.5973511290468,23.1810714294968,22.1536762498783,21.7263294629861,21.2527665456918,20.2616385730886,22.1567084341251,23.8646194143272,23.9305048352147,24.8528809325424,22.1425097494857,23.6782520672215,24.368863666019,25.1555058427296,24.3845687405556,24.5117235768982,22.384958188346,24.4909391098802,24.3637863470736,22.3711884130482,20.0785588312711,23.3130596221107,24.4511059792813,21.9287467564668,25.0571259324159,23.3982872430581,23.163199922054,21.0701713414973,21.9228469548617,22.057815429366,22.2248386967117,21.3362300359737,22.519938518308,21.5448744956283,22.156466662322,23.5576911751663,23.1488935070984,24.5999542565184,22.4753029657462,21.9165310194076,21.3695157654565,19.6914226895275,21.8022892557351,21.5156803127881,NA
51217,27.8495988292773,30.6983079481606,30.2445569852556,29.7068484228903,30.9158254170099,30.0208305462042,30.2209741594939,28.0970801791406,27.0491679674046,29.3181323161443,28.0232880305352,29.7287529612989,27.6963041452628,27.0691614855661,24.7470807109377,28.5682244220999,29.083640780689,27.3506319526356,26.6678364011426,25.1380503180424,25.3191256357541,23.8087729172802,25.8591586843246,26.7281770498166,27.0502984550075,26.6943945475284,25.2730860721853,26.8538429718293,27.5637921190458,26.7013487292118,25.5634183113748,24.9312061158417,26.1157765518717,29.5275717505632,29.3869403722273,29.7849296374731,26.8488223619744,29.0477916420952,29.4907886016395,29.2571117449179,27.3473889344775,29.3120883766727,26.5587143030224,28.5968015541559,28.2646813103754,26.3235301295187,24.5246971941494,28.6059321151768,29.0701315076644,26.7791394398695,30.7721337772913,29.114932042893,27.4521039859024,25.7003224608846,26.707411518216,27.2672065638284,27.6025176100573,25.6988717217682,28.3562438014952,25.4249664966271,26.8365823919045,28.9628599359964,28.4290352117379,31.3708499761754,25.597797166553,26.442931476186,26.3952595604601,24.5872925205744,26.7828930977344,26.0534311588168,NA
