"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40346,0.263556945373002,0.311038547646738,0.364332913546737,0.310104019623872,0.27753939083822,0.295844698096537,0.348856230673164,0.34234987038221,0.362778292399196,0.351272752260081,0.292109789139842,0.327990269508641,0.389325121581939,0.372466227190068,0.36287245895685,0.366485376718875,0.356735913226821,0.385108512084987,0.346314943517485,0.380543157580448,0.366396787059037,0.375149325340414,0.366879312344935,0.421856830929756,0.344825064426245,0.47147259229204,0.438968411885064,0.344977331284715,0.404533207644447,0.395159794747488,0.389725158247084,0.514948453034057,0.37370544860655,0.414194572155713,0.246965182712356,0.321785264556042,0.389155667424641,0.437198464731454,0.386057884119437,0.38339153151479,0.370911902229172,0.421281140255935,0.482024466060028,0.298294397818711,0.34301161790819,0.416310503712819,0.429551377067474,0.564978114508153,0.356287145737404,0.36136084791985,0.313379452394621,0.336950839675168,0.450683430975631,0.523333923549617,0.340754726558766,0.361830302220745,0.292740534773149,0.327614101983768,0.420744856696743,0.450612097872284,0.464814799645569,0.431944468427901,0.341349930216237,0.329843856409307,0.3683209667573,0.289343821384633,0.310709393974617,0.356706500567703,0.350582303674197,0.377557777499506,NA
40347,0.260558461195999,0.266943711318527,0.320533513996129,0.306714557177823,0.265637548218657,0.247323563251016,0.284857703104009,0.271685296581006,0.305633051054717,0.292348871236835,0.261225183998684,0.26423526182841,0.294892885898403,0.286935106899737,0.30189957367223,0.294293594923311,0.293948325660029,0.310455468227563,0.310433955908176,0.315853489061539,0.287256109452603,0.300407664487456,0.336718169531974,0.350536169218332,0.334331582651887,0.405573612015835,0.381693547327622,0.321215497823684,0.347235456219642,0.372907222270111,0.306261756785617,0.419660658991881,0.366188365302474,0.37311016205338,0.24688520883961,0.284225735689455,0.332002581596109,0.398005447833419,0.354275086213283,0.314772387211613,0.289187609307626,0.349316092641618,0.421302092245996,0.297469555170222,0.28700479118876,0.327738070980689,0.345731136818343,0.440216684073706,0.34297031317922,0.334334572268263,0.273465346331334,0.275906317285782,0.423450968856472,0.447307758346018,0.324870687145913,0.289432241475209,0.255895527255909,0.269650215623371,0.33950514221876,0.375502358428418,0.359308882986458,0.358110927492176,0.310858279651745,0.272826090200971,0.309017897355082,0.261549403795295,0.253194548488162,0.32059833246598,0.31675300774554,0.345316179799009,NA
40348,0.243716478552905,0.248670429482291,0.296588142839076,0.28644058333116,0.249008278022827,0.230002669228855,0.263267304283897,0.249901108619737,0.280875657995086,0.270803163128645,0.241658219082651,0.24424417818337,0.268852797334579,0.259737941881116,0.27602037920326,0.271091868746802,0.271126716489252,0.285179991528765,0.284919537304041,0.291840561646495,0.262154176948288,0.272485870536342,0.309527688103047,0.325836420627585,0.308984667741547,0.375593668759125,0.351617115332296,0.299036685788083,0.323603787626046,0.348121441471982,0.284322290022061,0.384743298128251,0.339447395004392,0.350328453694865,0.23013500580422,0.265040183101016,0.30639501420084,0.369020594855853,0.331009047187221,0.291907795125948,0.264150339463142,0.318729910007507,0.388678189118522,0.277707640537396,0.266579746569049,0.299901000481696,0.315935217172039,0.403075228426577,0.316764532100092,0.313837231803121,0.255070148645346,0.254963042889244,0.391437518836903,0.415783686201247,0.302088865139512,0.267696815824278,0.235506694733423,0.248185549146874,0.308820537427094,0.344113303876102,0.329488602390232,0.329498099596362,0.289035106920733,0.252267229870631,0.283034909918308,0.240920534491671,0.232170888333088,0.294095614508519,0.292629626717931,0.318561554167489,NA
40349,0.138160997069115,0.138445680124241,0.165862922405704,0.160508212472567,0.140376737555684,0.131518239141542,0.14782458243375,0.138777459593406,0.156002255597251,0.153376509447027,0.136119987265127,0.1365734299685,0.148087447977127,0.144342857810016,0.145635389387297,0.14867398222436,0.150048600074221,0.156548711005848,0.158969023511219,0.16456618637122,0.145664770093585,0.152366776325317,0.174778994924068,0.186227018011417,0.17305733734013,0.210649155467127,0.192865845503253,0.168101260463231,0.182518134143476,0.195849372870561,0.1515947699655,0.211673242298348,0.190765824700149,0.196605215726749,0.128027388278729,0.151123234348324,0.172909927707945,0.208442599684946,0.187017993181449,0.164618896628058,0.146490391761558,0.178708165565556,0.214226252551433,0.155978441895168,0.149924470061552,0.166849095781271,0.173024486352,0.223506208048453,0.176951604379349,0.17590725134365,0.143381699987951,0.142797003302481,0.220141761220358,0.234543718308769,0.158645829683603,0.150166757651204,0.132754143873145,0.137975708114946,0.174143878766335,0.193296776035302,0.181039646102432,0.181909070526966,0.163474149220949,0.141073052668068,0.157596781470572,0.138069748561349,0.130524453808551,0.16747966184211,0.164395830486211,0.17781159265547,NA
41044,NA,NA,NA,NA,NA,NA,NA,7.85670937062035e-05,0.000959424339027331,NA,5.76021140265579e-06,0.00070292388058803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,3.38243986946567e-07,0,3.61128930372946e-07,0,3.2011211751435e-05,0,0,0,0,0,0,0,0,0.0127029566207798,0,0,0,0,0.00433719852083596,0.0105547048957711,0.0108553213705106,0,0,0,0.00463871610238545,0,0,0,0,0,0.00380069005221824,0.00901484403718053,0.0122430245918602,0,0,0,0,0,0,0,NA
41045,NA,NA,NA,NA,NA,NA,NA,0.000581746918144675,NA,NA,1.40264214862203e-07,0.000129716563249815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,7.48206213418422e-06,0,5.52733791673959e-06,0,6.88800391371691e-05,0,0,0,0,0,0,0,0.00517710438667296,0.020017469584944,0.00905355094000561,0,0,0,0.00650055319161331,0.0142329445171963,0.010295486208808,0,0,0,0.00400406783880444,0,0,0,0,0,0.00178546229699852,0.0114184410816493,0.0161463393448794,0,0,0,0,0,0,0,NA
41046,NA,NA,NA,NA,NA,NA,NA,0.000749381251865894,NA,NA,NA,4.95058635415497e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,6.65051562355404e-05,0,5.3458248371273e-06,0,0.00012172479049721,0,0,0,0,0,0,0,0.00517273351643202,0.0214498397823567,0.00948836625780759,0,0,0,0.00667260756135854,0.0144134920128445,0.0102335625946129,0,0,0,0.00435948631091836,0,0,0,0,0,0.000413659156640131,0.00922665315288026,0.0163805294177343,0,0,0,0,0,0,0,NA
41047,NA,NA,NA,NA,NA,NA,NA,0.000383980127301607,NA,NA,3.95033952622542e-07,0.000381189047098476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00344718232708375,0,0,2.44203178043764e-07,0.000384159522522256,0,7.35891201965386e-07,0,0,0,0,0,0,0,0,0,0.00726808637002858,0.0212904949453106,0.0186047593315329,0,0,0,0.0070617426151243,0.0154445743780549,0.0120778157454988,0,0,0.00598994965148721,0.00721470839958546,0,0.00141894125619073,0,0,0,0.0013961697565035,0.0143902625397259,0.0163661608952082,0,0,0,0,0,0,0,NA
41048,NA,NA,NA,NA,NA,NA,NA,0.00021229456922943,NA,NA,1.22020606386058e-05,0.00241602718894538,NA,NA,1.79524073836914e-07,NA,3.49410022191454e-07,NA,NA,NA,0,0,0,0,0,0,0.00362818254526956,0,0,2.8008319275986e-06,0.00157382850101373,0,2.32767106594439e-07,0,0,0,0,0,0,0,0,0,0.00715391634031957,0.021235188878225,0.0192066492825584,0,0,0,0.00715504689897008,0.0152938968503674,0.012092299934749,0,0,0.00569726603886507,0.00761901894742994,0,0.00143263026996153,0,0,0,0.00173641917462168,0.0162304342116921,0.0170025459534464,0,0,0,0,0,0,0,NA
41049,NA,NA,NA,NA,NA,1.12903486913293e-06,NA,0.000557387034299884,NA,NA,0.000143890782668284,0.00753267688288401,NA,NA,7.44641671810415e-06,NA,1.23005527487335e-05,NA,NA,NA,0,0,0,0,0,0,0.00622737979538601,0,0,1.14172355434867e-05,0.00428424345725267,0,8.17062842731747e-06,0,0,0,0,0,0,0,0,0,0.00650647947337625,0.0158174038244792,0.0250943148693611,0,0,0,0.00718897293046088,0.0152486434099973,0.0136893477010878,0,0,0.00715184256437849,0.0100269176287529,0,0,0,0,0,0.00286725048610199,0.0196264744320639,0.019467765265694,0,0,0,0,0,0,0,NA
41050,NA,NA,NA,NA,NA,3.59423563287271e-05,NA,0.00127381870421347,NA,NA,0.00123715679649906,0.014169739051116,NA,NA,0.000131947537291014,NA,0.000217458296904253,NA,NA,NA,0,0,0,0,0,0,0.00683861836396498,0,0,4.13087727624214e-05,0.00856405143001817,0,0.000156488261482516,0,0,0,0,0,0,0,0,0,0.00650038777987219,0.0153212754356918,0.0246068632742157,0,0,0,0.00731813164427269,0.0150260303383148,0.0138116514896259,0,0,0.0083179567732132,0.0105190884056248,0,0,0,0,0,0.00362017435033702,0.0201972832895808,0.0200793367996215,0,0,0,0,0,0,0,NA
41051,NA,NA,NA,NA,NA,0.000618932995757235,NA,0.00169112237761022,NA,0.000162685971361169,0.00729548746105129,0.0159585659484871,NA,NA,0.00139198125456171,NA,0.00212493936829084,NA,NA,NA,0,0,0,0,0,0,0.00956435001741786,0,0,0.000264995829779983,0.0167266298536434,0,0.00187089973731869,0,0,0,0,0,0,0,0,0,0.00710688859155122,0.00915598150612301,0.0218098359040808,0,0,0,0.00710793754602217,0.0153510321278954,0.0138895494367257,0,0,0.0131309235312712,0.0136900875098503,0,0,0,0,0,0.00307015740473074,0.0180860678650568,0.0182510265348102,0,0,0,0,0,0,0,NA
41052,NA,NA,NA,NA,NA,0.00547812416717555,NA,0.00304840465645542,NA,0.00179578916406738,0.0225602415762132,0.0188780515204355,NA,NA,0.00633080515928236,NA,0.00823633594183299,NA,NA,NA,0,0,0,0,0,0,0.011708341732657,0,0,0.00269688589968537,0.0278697480062297,0,0.0102439707853408,0,0,0,0,0,0,0,0,0,0.00917707661005437,0.010097889466337,0.0215557327995492,0,0,0,0.0116477137102263,0.0165609211724912,0.0149780760072524,0,0,0.0184541294856087,0.0154796027630664,0,0,0,0,0,0.00344898299655729,0.0207286421928616,0.0195658931410454,0,0,0,0,0,0,0,NA
41053,NA,NA,NA,NA,NA,0.0168102831057538,0.0086401420317331,NA,NA,0.0187806740944285,0.0361406298815549,NA,NA,NA,0.0141490956948376,NA,0.0119928539917124,NA,NA,0.0171611339648221,0,0,0,0.0222585928785016,0.0123080628915885,0.0156517153275218,0.0241856674264504,0,0,0.0187361469573288,0.0461703742316947,0,0.0242038433779153,0,0,0.00641305810179633,0,0,0.0231956206824179,0.0384608907419921,0,0.00673787541869109,0.0277066902554305,0,0.0173599204771006,0,0.013407305129085,0.0302268073486173,0.013173620890395,0.0164963383582558,0.0194256483695744,0,0.00897174453992622,0.0387946418584234,0.0256755375932889,0.00843563388429441,0,0,0,0,0,0.0276591350358121,0.0161838435439865,0,0,0,0,0,0,0,NA
41054,NA,NA,NA,NA,NA,0.0398085457964648,0.0358614972311067,NA,NA,0.0745980000199457,0.0581686772856054,NA,NA,NA,0.0347086161313316,NA,0.0338937936311649,NA,NA,0.0577454396113959,0,0,0,0.0638217848410175,0.0400774892575093,0.0451319389258281,0.0570729924131623,0,0,0.0672619577007066,0.0785318527853038,0,0.0549824121083262,0,0,0.0388557134175514,0,0,0.0788551718420853,0.0710343530337682,0,0.046047990741412,0.0757477906026599,0,0.0578051630723823,0,0.047232076882412,0.0699563957046096,0.0327890281177772,0.0388567808867303,0.0373017615448659,0,0.0467833956770264,0.0944474909580549,0.0500779679399618,0.0390400102074214,0,0,0,0,0,0.064332368046791,0.0374482451129942,0,0,0,0,0,0,0,NA
41055,NA,NA,NA,NA,NA,0.0313768987928711,0.0334115703222441,NA,NA,0.079553054523966,0.0377446032616331,NA,NA,NA,0.0322816430455283,NA,NA,NA,NA,0.0687070538340245,0,0,0.0577288961435056,0.088614055351841,0.0643957983494118,0.0758246414449383,0.0544200142733418,0,0,0.0745618796564835,0.0880472692524477,0,0.0463920546827379,0,0,0.0378562506867534,0.0336449832811059,0,0.0960803197430732,0.0798916163059754,0,0,0.0774955443072137,0,0.052872185523421,0,0.0607212595671033,0.0755930888348208,0,0.044516780766439,0.0375335134470178,0,0.0846022074466511,0.0880951604435685,0.0529026232510711,0.0423351195230425,0,0,0,0.0720593649167619,0,0.0539844364564379,0,0,0,0.0315303530671222,0,0,0,0,NA
41056,NA,NA,NA,NA,NA,0.0318777420980135,0.0334123849043004,NA,NA,0.0804130271120884,0.0381795587418506,NA,NA,NA,0.0326653679162918,NA,NA,NA,NA,0.0699759348750692,0,0,0.0582113303804472,0.0902203433273378,0.0669442661840448,0.079308407850211,0.0548816223342697,0,0,0.0759260465090885,0.0894759468824153,0,0.0466385989387825,0,0,0.0377679860629354,0.0339905900233635,0,0.0976187230662064,0.0810663269617622,0,0,0.0790736995725609,0,0.0530228012723805,0,0.0618412803067033,0.0762914141713053,0,0.0456819795021545,0.0380056062264764,0,0.0865993305884781,0.0881607733277689,0.0525936119779989,0.0433239872552377,0,0,0,0.0720059257197786,0,0.0525929650957932,0,0,0,0.0316857033773982,0,0,0,0,NA
41057,NA,NA,NA,NA,NA,NA,0.0323718527321017,NA,NA,0.0757547810627227,NA,NA,NA,NA,0.032562046578282,NA,NA,NA,NA,0.0735586612932556,0,0,0.0851294673478305,0.0961914422225885,0.0671365242544287,0.0884039704556546,0.0449239637112439,0,0,0.0767417438118407,0.0889456134171331,0,0.0392989843728656,0,0,0.0364418752462473,0.0422316965814555,0,0.100375026939991,0.0738901804279478,0,0,0.0738330131409637,0,0.0478327593362326,0,0.0569720286463242,0.0671054830082687,0,0.0463274317561158,0.0304786247533858,0,0.0890224868671753,0.0563259542493882,0.052251563859518,0.0483536950304808,0,0.0486047707947064,0,0.0812375172043853,0,0.0429145317651748,0,0,0,0.0436558761692965,0,0,0,0,NA
41058,NA,NA,NA,NA,NA,NA,0.00901546908206088,NA,NA,0.0222318647634109,NA,NA,NA,NA,0.0136453127315808,NA,NA,NA,NA,0.0248317957250291,0,0,0.0276073638607702,0.0568419993517243,0.0349589659371949,0.0442115749405282,0.0173344273923766,0,0,0.0245069797750281,0.0582540208069531,0,0.0162260634722719,0,0,0.00927416709391474,0.0181460452290047,0,0.0306992484888271,0.0419476824521553,0,0,0.0236676406911723,0,0.0124180693290083,0,0.0172476605725272,0.0280589297607217,0,0.0199731789088978,0.014696402721703,0,0.0253437842751163,0.0274991902991885,0.0306219450645891,0.0218867355375409,0,0.0130175918104789,0,0.0220347806091074,0,0.0107132858937544,0,0,0,0.012325934684905,0,0,0,0,NA
41059,NA,NA,NA,NA,NA,0.00341732379086724,0.00920803561110846,NA,NA,0.0107221183931226,NA,NA,NA,NA,0.00770319442222979,NA,NA,NA,NA,0.0125408551003897,0,0,0.0122609851125726,0.0453679996068459,0.0277085443381091,0.0351631043551215,0.0118991736396925,0,0,0.0118941330211761,0.0471954410367211,0,0,0.00958174967004212,0,0.00333257310943786,0.0140666182144466,0,0.0132367511714379,0.0325136186846657,0,0,0.0129909119037767,0,0.00402204002320168,0,0.00507512850991574,0.0137955922484806,0,0.0115906229089713,0.00762496671887356,0,0.0035230156124592,0,0.0158453505676484,0.0202201957215432,0,0.00241946968894146,0,0.00520204373572372,0,0,0,0,0,0.00186109013185997,0,0,0,0,NA
41060,NA,NA,NA,NA,NA,0.00521963095265193,0.0104301800570282,NA,NA,0.0195822803511996,NA,NA,NA,NA,0.0110757743358192,NA,NA,NA,NA,0.020879566449349,0,0,0.0136593398854622,0.0472464266404286,0.027410048076544,0.0362743485222765,0.0135271764785852,0,0,0.0205977383733767,0.0512256153758275,0,0,0.0103011544714862,0,0.00675167532326321,0.0167011278306633,0,0.0244298354384065,0.0340847843006533,0,0,0.0209402904676,0,0.00908243163133466,0,0.0116453296332743,0.0164383671629844,0,0.0146974831596739,0.00742691915504565,0,0.000288460875894722,0,0.0179628386770543,0.022234788046386,0,0.000262673072632943,0,0.0162993665695156,0,0,0,0,0,0.000143466602902392,0,0,0,0,NA
41061,NA,NA,NA,0.0147979046963687,NA,0.0167485921143188,0.0152603662726646,NA,NA,0.0513821386923564,NA,NA,NA,NA,0.0292715797641911,NA,NA,NA,NA,0.0472017252034198,0,0,0,0.047545825180734,0,0.0282967381182108,0.0246600227144552,0,0,0.0485221793253931,0.0668400112466352,0,0,0.0316052837544789,0,0.0184387571663357,0.0216584145704397,0,0.0531261433935735,0.0285051150509411,0,0,0.0445985308750592,0,0.0224284153241089,0,0.0284039559334991,0.0317351231418452,0,0.0324177909816846,0,0,0,0,0.0440383529305755,0.031189261820558,0,0,0,0.0298705884285144,0,0,0,0,0,0,0,0,0,0,NA
41062,0.236017751272856,0.256675621310884,0.346214608392898,0.193685905945298,0.192782958062146,0.172668148206529,0.196714987596252,0.24492871660636,0.359948504403853,0.248218897049415,0.210254891771711,0.352502726353769,0.538463027358982,0.527808731538051,0.250476366028278,0.345889382893838,0.268240259725837,0.403160689917952,0.450938191220023,0.281216389419893,0.478031749481577,0.56937945633015,0.51512815790154,0.289913926205109,0.391948285148541,0.345371310124369,0.272613171076031,0.335064921755231,0.320168583399962,0.2548245548561,0.285532227490816,0.559507912829375,0.290652499334653,0.247557587403246,0.227138656980049,0.22277348422536,0.226572068233685,0.400375200527543,0.277947947191572,0.238832167932394,0.435212981868082,0.573543450156281,0.332548834598053,0.278283813722015,0.225407696954509,0.444646207466401,0.28756692960667,0.318894464180815,0.3188530496919,0.24478512406044,0.234034419437422,0.347862463103209,0.559038013762354,0.598645368352397,0.246707297962243,0.237229471250359,0.28141582019341,0.457432355324417,0.597899011876647,0.319537317337444,0.448974899995768,0.368830663755982,0.261701607753249,0.356036336659659,0.48865915962313,0.398101014182364,0.40438447901215,0.412180059219583,0.392206160187522,0.441066883530906,NA
41063,0.244554359241045,0.302416367155295,0.345499376155738,0.27298491607009,0.257800959959979,0.29283138206677,0.324275389380286,0.331870615436212,0.348807566915229,0.328618467086924,0.277578472938172,0.334217373882908,0.448510020505821,0.426752053629694,0.33192454856388,0.346076538980261,0.338067898721682,0.395585569012139,0.369012161900745,0.366127715671904,0.416549427461681,0.437399758039243,0.36284667671277,0.379337573633853,0.349244529643747,0.461948221027227,0.419136933554413,0.334407471488427,0.389515741314541,0.356495584752693,0.37051905339816,0.534189648433325,0.355970493790823,0.364453879214588,0.229345007304733,0.319824245249485,0.357613293895259,0.404348451641705,0.361607027307129,0.374640915020216,0.40963912088773,0.464982083442245,0.444587523288647,0.281811703030083,0.339919126497536,0.425746517138498,0.399852039098055,0.540290082513606,0.333497178080911,0.331063895933811,0.299932747537234,0.34025947175078,0.4326866728353,0.508311656708347,0.318205585922271,0.351788308100916,0.281903862903269,0.341969916332299,0.446991179259631,0.442391453841913,0.451997986932003,0.435293813761325,0.325198780261886,0.333631390453103,0.374796675136205,0.292752799308049,0.32507845052942,0.350885680418549,0.337300183360407,0.370917442076187,NA
41064,0.26156625436345,0.331640705872215,0.369204911905954,0.311601868446011,0.287595365492983,0.331565539203418,0.364489587260759,0.363837032629365,0.376238242124289,0.377560130078726,0.309531267486204,0.359050456856073,0.469325984205113,0.444018992766842,0.37495619427213,0.379259203194545,0.364362859584776,0.423544760133173,0.389694689603997,0.424516335467367,0.451124631922413,0.454444726935035,0.395238261022776,0.449538332522531,0.383885419433239,0.542369296198884,0.47447846805132,0.362978141487467,0.423945034738488,0.404476260366305,0.424721030035788,0.577235905992371,0.383949033357429,0.419359825300655,0.248474359920624,0.36004190389408,0.427368154239563,0.452600913982095,0.416715508968126,0.431002743568524,0.441361314055266,0.48744136657089,0.505760425929475,0.30515554089407,0.3784951739715,0.484587169815433,0.466950399003126,0.623917499824547,0.358281760898342,0.375521273193848,0.330283478734526,0.364507194482771,0.459792991375357,0.545469784071886,0.356389784474702,0.410480308497573,0.311102784211679,0.361642183386474,0.470601032615475,0.515150004837829,0.499557910617521,0.465861220742363,0.349178671004715,0.356847935736368,0.394966534751006,0.31132705109755,0.343425118730172,0.372379150541568,0.359490456420578,0.393862743954957,NA
41065,0.2684122112919,0.310542665372598,0.368350376834771,0.315772666068012,0.285260274444578,0.302679237305092,0.354005210288976,0.34573089647591,0.363711003229152,0.350099256710244,0.296116318580512,0.330606403329751,0.386055418750536,0.370053858193541,0.363308950652726,0.36766143490779,0.355720864215541,0.385887131615767,0.346424947025954,0.378797451447654,0.36503443682751,0.377682398043917,0.364861725042168,0.417873846522834,0.350717233861032,0.470476526871509,0.443531417174153,0.35538911254328,0.411330737462069,0.398821473997991,0.390904125756647,0.520199589771855,0.37803931890819,0.41931547938742,0.250954328427674,0.326133300680197,0.390664123513512,0.439225240093249,0.389926972008934,0.3867035572916,0.373040212293189,0.423400093679937,0.485200030171283,0.303147986354474,0.348123243823844,0.413726772406139,0.426419358055014,0.561788454462206,0.360394732250803,0.367893140112648,0.319185565016555,0.336784211942242,0.446804901941958,0.522718743773719,0.345585050571083,0.364113112190597,0.294516806586306,0.324025276639503,0.417087902943441,0.454894058159237,0.467445984500687,0.43643444338222,0.347223150020387,0.331616369698385,0.368445830532008,0.290154320673942,0.310662591733037,0.355681060204018,0.345015175470126,0.37343098346275,NA
41066,0.267161606099697,0.30813056663814,0.363277675761621,0.314955634593235,0.284956228771236,0.299800648584526,0.348625154010794,0.340101056923222,0.357759121596733,0.347564328059417,0.292385365955372,0.324589322305054,0.374353953532082,0.357284919844239,0.356067830301469,0.362823632216306,0.350464527909275,0.379145944592988,0.339713996538737,0.373499551676249,0.354241161820243,0.363840541644403,0.356392987246767,0.414383924245963,0.346047831069132,0.463696020749397,0.435583941923284,0.350928659537724,0.40700458876133,0.396038063362166,0.387877150686687,0.508744968426617,0.372779531378439,0.418665831796518,0.249391300263874,0.323186558778229,0.384555258072548,0.434745078994897,0.387357560086865,0.381551478105784,0.362512206286063,0.411497771082096,0.477751552619191,0.300693677407643,0.344584587391665,0.404554493506736,0.416836907458858,0.551684454079892,0.355534964294299,0.367171534035404,0.315829725881657,0.330987763724882,0.44024418239443,0.517931390356344,0.342281383018016,0.359347553988707,0.289072335274061,0.317176561561234,0.404588075640345,0.44509975442129,0.458338939599885,0.427905572687916,0.343101590878176,0.327469346230078,0.36037761595237,0.285581830811492,0.303696683949237,0.347804774272753,0.340349842735731,0.367917446057684,NA
41067,0.26107689559557,0.261816145475764,0.316238354127264,0.307585931244066,0.270028148848571,0.248564814593485,0.282112009875115,0.267591921879004,0.299172814248393,0.286664270009072,0.259796299111108,0.258704752501924,0.282179824226066,0.276068248767935,0.295419540361369,0.288524551624031,0.285288365621386,0.302777704939399,0.303826858318841,0.308886081808954,0.278369087526062,0.292814316374587,0.326612124944743,0.341676260218786,0.334147929833377,0.397491801564339,0.37788188528718,0.323145677386529,0.345393072692496,0.369579174631302,0.301941401649917,0.411130436850895,0.3607355859661,0.371474236374832,0.246092681103777,0.281931056060824,0.325044156439724,0.391883293388344,0.351322512697665,0.310595363418259,0.281493363086619,0.340518066282623,0.415601120391295,0.297105796077662,0.285782948863927,0.316568780119816,0.333771490674467,0.428090352459173,0.339686076077913,0.335674214764545,0.272407402111113,0.267712740602016,0.409986217316667,0.439037076904639,0.32282065727626,0.284634447104883,0.250514392896775,0.260177169623946,0.326795005300653,0.370012376949735,0.352765590740666,0.35110797573383,0.30878255864856,0.267981242659754,0.301635038017045,0.257682693336152,0.247066490143781,0.310623316759083,0.306563559559357,0.335631998656109,NA
41068,0.249996739693421,0.250244317355575,0.299909546588672,0.294262639181128,0.259151958823497,0.236175404909763,0.266925313857528,0.252497760583873,0.28237995634751,0.272599604001422,0.246507857084234,0.244982719858696,0.264173047225745,0.257191604975787,0.278514833354823,0.273274277274128,0.270274978583365,0.285494119319147,0.286564765219388,0.293396438651711,0.261234246579827,0.27283313486071,0.308118715512266,0.325153727743156,0.3164963045503,0.377360576631029,0.358444738419944,0.308048583589206,0.329685670865733,0.354221220606917,0.288069470588329,0.386686293125777,0.34266632500736,0.356756157918691,0.235185954981115,0.268339548531666,0.306849446410827,0.371989311635046,0.336137613143424,0.294843820758083,0.263615792725,0.318848906682689,0.394661853658144,0.284793248696647,0.271941265706038,0.296887906345402,0.313522865656847,0.40317923861557,0.322422341948442,0.322900578455101,0.260088430921058,0.25327372666676,0.388239142195099,0.418497900900318,0.308799405779076,0.269732238341831,0.236322985436336,0.245766789800849,0.30502316248486,0.34808487002269,0.332907746928179,0.331525738508946,0.293850438709511,0.253850111671572,0.283461421281317,0.243194732074101,0.232348365609763,0.291884537301989,0.291115231597308,0.31817104951582,NA
41069,0.194903396807824,0.1943589346496,0.230730042339455,0.227653262873689,0.200736555568059,0.182034456527388,0.205829689719247,0.19434600772997,0.218487609737036,0.213002482949782,0.190910776271761,0.189447260382313,0.203380348863768,0.198370573111453,0.214854763396535,0.212511620153867,0.209550493626177,0.219192205346374,0.221932363502795,0.229613011885638,0.200688763499722,0.208682945937226,0.239375390931873,0.252320394821836,0.241756293332717,0.291468511821263,0.275820703985717,0.238194022407811,0.256533311558058,0.278021289493428,0.220883576922573,0.295842172712444,0.264130433282975,0.276560409483008,0.181010636452744,0.205396744712025,0.235046242518871,0.286506788597123,0.260820482315733,0.227013156246704,0.201859948107028,0.245000835980367,0.306649744375353,0.221994643025151,0.208300751612008,0.226488532173529,0.240463672450089,0.312052827182326,0.250455902087377,0.251184828034567,0.201364936917354,0.195410662047003,0.299339937836865,0.325060189421508,0.236620785168762,0.206337904408485,0.182537797968421,0.189358881523058,0.233698425571554,0.269268780042468,0.257179184893212,0.254134872858262,0.227269681532435,0.195334263387718,0.217625285416082,0.188565904219947,0.178037227653281,0.226821879697493,0.227659393754786,0.246498671024635,NA
41070,0.114223723389423,0.112411697559316,0.13537479944225,0.131832314368994,0.117031475936872,0.107445435930592,0.120719140310727,0.115000020631509,0.12985022087505,0.127284441744073,0.112960710973281,0.110715733779387,0.120427025709271,0.11965792391219,0.129766355544393,0.126124571457171,0.123225229447569,0.129443172192472,0.133675495962233,0.137637980909355,0.119331138743646,0.124986878286865,0.140700984512328,0.14913153306631,0.141592909303456,0.171650308332259,0.160810575485024,0.139395227668964,0.150794310496989,0.16229322087933,0.130125993683313,0.174030360589555,0.153192590485136,0.159098387675776,0.104504244185216,0.11943508192082,0.138788213422778,0.168159828901722,0.150960936307294,0.133319307637031,0.119224360483008,0.147558947392077,0.181040201152659,0.12953021009314,0.121666697433759,0.132824290044129,0.141576116497248,0.186565546066124,0.147874476803947,0.144629876183109,0.116914729791604,0.113941311474738,0.174992580113172,0.19077874668826,0.13549119310196,0.120982237740727,0.108271313750938,0.111090178364079,0.13954885921056,0.16153142499663,0.152663812934356,0.147346327894382,0.132778958477504,0.114733220484111,0.129167361807882,0.1137708987329,0.106232458776135,0.13649581532993,0.135645897884201,0.1458312855195,NA
