"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36741,0.0229596569075172,0.0232344120871946,0.023715476043727,0.0240137997882506,0.0245533181344173,0.0255378046120426,0.020449299560641,0.0240163603310522,0.0257177088397489,0.0274745746426345,0.028377425579343,0.0294458835856416,0.0305878854065331,0.0315900303736791,0.0313832220569604,0.0317522730442685,0.0313847466471282,0.0317406952188884,0.032565062078985,0.0333363917618058,0.0340273237923275,0.0356292819771184,0.0376572111395143,0.0374512979570084,0.0378721505817691,0.0384343308627506,0.0351810131287638,0.0360900466450499,0.0357604862312052,0.0354635753575195,0.0353594489957065,0.0345898019301602,0.0329796928245176,0.0333998246403893,0.0329009510048474,0.0339405417641757,0.0345964115286661,0.0327295216224122,0.0337483295859772,0.0330726121002733,0.0337163812186852,0.0343106327833257,0.0334502970058606,0.0322768854874928,0.0330489533159519,0.0345893326338478,0.0355492492945773,0.034997197324229,0.0342555447015329,0.0340666998301548,0.0338500641080548,0.0323255005048064,0.0351370214240619,0.0350779989640214,0.0346752945208998,0.034974816906821,0.0338067349541895,0.035466556361811,0.0363639380204564,0.0368748373963836,0.0360645193638607,0.0350093422873215,0.0342257255374445,0.0346859487575527,0.0359513068046315,0.0376019388098855,0.0390092843922911,0.0412525830974795,0.0427301627568991,0.045491673827855,NA
36742,0.0237457867372156,0.0241278228626166,0.0246273083683789,0.0249383590811882,0.025396745560907,0.0262862571175058,0.0267606106702084,0.0283118509010434,0.0294404114041592,0.0304009453693214,0.0304181281521139,0.0309079284245219,0.0317569162648667,0.0325079274016368,0.0322362906995966,0.0322151861020597,0.0319237693024032,0.0323376277646102,0.0330121757542439,0.0332321280749538,0.0339454805432302,0.0350354136795852,0.0361044668278922,0.0347245767554712,0.0343409515077874,0.0342363160276008,0.0322198895495061,0.0321109797331251,0.0323457007181824,0.0327243743474874,0.0331418208447924,0.0328620438164826,0.031902639349652,0.0323263359236017,0.0320601018988165,0.0329832016401862,0.0338456990353937,0.0327361419178959,0.0339349370620825,0.0333218782159656,0.0343106077702762,0.034734191161821,0.0334784487733341,0.0331540384955017,0.0335309657769861,0.0351632275455522,0.036158287588271,0.0349785834121283,0.0345336775809824,0.0341606286167948,0.0342466292478138,0.0344689510369544,0.0364121007074946,0.036056582875848,0.0352945592845207,0.0356422434168858,0.0345899349232694,0.027448393826867,0.0306403253030836,0.0319620090851615,0.0317353899144478,0.0316870332811718,0.0316331032661011,0.0324822391710555,0.0337406091285616,0.0351140312991017,0.0360035980882647,0.0374606145419922,0.0382840163499656,0.0401418454011055,NA
36743,0.0250108264509859,0.0254738709183717,0.0258338538486435,0.0261782736246766,0.0265752304108843,0.0275120146430902,0.0280907621709028,0.0300302549220147,0.0309419040911059,0.0319890514000855,0.0319038522350222,0.0326101284917092,0.0333124773671241,0.0335560629381431,0.0329502421594402,0.0326462869886528,0.0329815959004642,0.033077367146023,0.0338652936233008,0.0338095256751736,0.0342029585324148,0.035382276102689,0.0366889641248303,0.0358072559724444,0.035438064556872,0.0346674979187956,0.0326852160704327,0.0319721701797965,0.0321254823085331,0.0326021688068482,0.03287909101209,0.0327779272314932,0.0322299409889397,0.0326557632274333,0.0321840831434914,0.0331342344022525,0.0340036265405417,0.0333930809491984,0.0346590273408953,0.0340709737367948,0.0350405633919034,0.0355493575615692,0.0342169359440357,0.0339388629572978,0.0341967292485693,0.0353381549020618,0.0359627723707688,0.0344280869695724,0.0342644712522534,0.0338255225626455,0.0339033712683646,0.0344311775360173,0.0363602072165972,0.0318696015519183,0.0341743763120971,0.0349224048426074,0.0343384942584547,0.0361139856016729,0.0365542192644181,0.0365490970703772,0.0352773895651194,0.0338759413688967,0.0335093526542928,0.0332693834118521,0.0338870074099462,0.0344578077860054,0.0347446159038941,0.0357486576514555,0.0363262484752184,0.0379129197049008,NA
36744,0.0279760640348223,0.0286633696889711,0.0294169759252883,0.0296697024571977,0.0298629425055054,0.0310643830503024,0.0311899958521697,0.0335942839794206,0.0345708151755693,0.0357060851091419,0.0353364556745414,0.0363754512884496,0.0370017754076865,0.0369030041804329,0.0362217734184496,0.0362539621326856,0.0360407467835303,0.0362865094410665,0.0369033923083141,0.0362949492637651,0.0367388451976524,0.0378813774539712,0.03920343084988,0.0294717383780123,0.032174978517259,0.0332129380635089,0.0309171290381887,0.0323868197425358,0.0329923169999722,0.0339854782868173,0.0346184417733345,0.0348159345974454,0.0345218134572772,0.0352593655125956,0.0349873144427351,0.036003034031918,0.0373873610199793,0.0353139218702665,0.0364888896375756,0.035621700224619,0.0368164861106028,0.0374865047784204,0.0365657068150524,0.0354506779532098,0.0354456316992564,0.0377419498616115,0.0385379280351498,0.0371191433631085,0.0362514222630517,0.0369593445413609,0.0367087922195471,0.0365437779395513,0.0371198837677542,0.0298558281209835,0.0328997938079377,0.033737496249497,0.0334295590736902,0.0353112911461882,0.0362024384438273,0.0364940421337908,0.0356696498157976,0.0339184297667813,0.034848137279407,0.0353170009743892,0.0364947030225825,0.0374867167575067,0.038616307593912,0.0400732328552344,0.040799077281326,0.0426584209997889,NA
36745,0.0208482096290742,0.0213175516905442,0.0221149174386723,0.0224000026764318,0.0228684214786163,0.0238395579921592,0.0243511285254551,0.0229222995596311,0.0243369459100141,0.0225879201199776,0.0237322371015062,0.0249626736650593,0.0231759428705623,0.0161077752099776,0.0182642682743838,0.019649464738043,0.0207241274419672,0.0218157876238145,0.0205320387003394,0.0217628109625626,0.0204780675158236,0.0198820707706417,0.0195266697994046,0.0184662301362882,0.0153426078371924,0.0154714760571354,0.0169104558535765,0.0183486520213598,0.0197412541177487,0.0209578910129216,0.0220056659849657,0.0226670274020951,0.0231100782203629,0.0240611664976461,0.0244924422042906,0.0228963501020546,0.0216221320493292,0.022275537007422,0.0212629067856719,0.0219900732032919,0.0234940611006166,0.0219257381736093,0.0222605240040802,0.0224248456266123,0.0208484427771765,0.0201429281311943,0.0194470609391805,0.0202150014347729,0.0212375027199061,0.0224316679402133,0.0232039596654432,0.0215239360678715,0.0163948379105574,0.0184609746215257,0.0195922663453404,0.0184820056971946,0.0194878870873229,0.0190415413757388,0.0183269286798848,0.0176406295345718,0.0188777314186449,0.0190848618942621,0.0204947927143377,0.0192482432696601,0.0185685972415915,0.0132506715096954,0.0139426216741538,0.0145538298172752,0.0147964351355154,0.0154722626450083,NA
36746,0.0189170210072653,0.0193225739922137,0.0199940574269128,0.0201527786765396,0.0209419695039673,0.0214947585550552,0.0218269111250594,0.0201739112120144,0.02106807193688,0.0192885834714963,0.0200916775895855,0.0210717257909652,0.0194561879449032,0.0133253394240051,0.0149031205715797,0.0159949994270369,0.0168717549350726,0.0178029671101163,0.0167155233020747,0.0176459232262856,0.0165448298418936,0.0159285955625211,0.0154623017566145,0.0145372061665843,0.0138982413440242,0.0133289871287204,0.0142434198401067,0.0154402925911934,0.0163938528209958,0.0173303606778173,0.0181704984651857,0.0186628677765836,0.0191817649547961,0.0200424235912512,0.0205945592573526,0.0192131251713879,0.0181012626481305,0.0184620812709123,0.017632278564958,0.0182661964877086,0.0195181661734258,0.0181384592730584,0.0185611045035057,0.0190839804440259,0.0178922674771746,0.0172047868800589,0.0165294950257198,0.0170357937362819,0.0178155420197527,0.018797655740574,0.0195231459768269,0.0180285556150769,0.0155606825248467,0.016966492811613,0.0179195440902268,0.0166731242549339,0.0174050809531531,0.0167637726547606,0.0114518432107482,0.0116443736249671,0.0128895521872827,0.0137937173078472,0.0149219432551263,0.0141769420218369,0.013710204071586,0.0134324558076027,0.0130880318662466,0.0129473806138042,0.012571891493265,0.0126493101138758,NA
36747,0.0173958330352586,0.016323091408984,0.0176840970752871,0.0180669013192616,0.0190051244732146,0.0196739294673481,0.0203350637890687,0.0193062650529017,0.0204408648100621,0.0189109950624821,0.01984311466468,0.0208066525584116,0.0193372967789299,0.0179396726343012,0.0184259817676274,0.0187139073641618,0.0190079880965853,0.0195542367915833,0.0178441988549829,0.0184536542616648,0.0169516851747121,0.0161545719367488,0.0155436723585583,0.0145482273548483,0.0138490581990136,0.0133582266174479,0.014286433797966,0.0155442582628637,0.0165072962605362,0.0174488379992025,0.0182019632421395,0.0187454893497044,0.0192468392690784,0.0200816213726527,0.020633730826328,0.0192295631684814,0.0181166820030134,0.0185295205479571,0.0198364512825744,0.0201379051654038,0.0211698019510823,0.0173811763047627,0.0184397883068257,0.0192820810543546,0.0179600217201305,0.0171662247636839,0.0161976556271655,0.0165238150447199,0.0172025481460153,0.0181329005640455,0.018814575470594,0.0174325805192032,0.0168565354851347,0.0176516316600092,0.0182962783357827,0.0169948653699215,0.0176119370830253,0.0168759115581727,0.0150410074145515,0.0145274218301425,0.0154128391366376,0.0158904918994152,0.0167761693518526,0.0155906639960931,0.0148714180051141,0.0143826895161038,0.0139273283133359,0.0136570582505701,0.0131466224934742,0.0130842145369328,NA
36748,0.020123704366153,0.0203338897638912,0.0209611504753083,0.0209547933034792,0.0216999137918971,0.0222184894793693,0.0226885387381268,0.0234519217221192,0.0243906195029358,0.0243578086013127,0.018917258555426,0.0209520994693761,0.0215107735823864,0.0217650646630741,0.0221206888482737,0.0225173830974325,0.0226540626714203,0.0231004133079321,0.023170272735225,0.0234298950132882,0.0232971010838228,0.0237236535565251,0.0214803651647619,0.0213779546411924,0.0213618130240998,0.0212053548669224,0.021536776274797,0.0217398990024776,0.0223993477185705,0.0228309859925085,0.0231199379125186,0.0229630197930603,0.0230177347876722,0.0234887767241607,0.0236693101889371,0.0238324168324657,0.0240024707187245,0.0235798794687724,0.0237016316925915,0.0236355231597252,0.023765699716495,0.0237101757306274,0.0234189993526136,0.0231143815064077,0.0230764565212457,0.0236904321811831,0.0240357427669046,0.0234467448172552,0.0236103524542296,0.0237826786152196,0.0239037189071445,0.0237544865810864,0.0217141268900532,0.0220976945100203,0.0178185504103509,0.0186284203364159,0.0191610181166876,0.0199056105083581,0.0180449109795765,0.0183861523280588,0.0188346619685125,0.0186894513957864,0.0193440658122016,0.0187429543710013,0.0172454665313896,0.0159933313296602,0.0149773843019795,0.0142367028382522,0.0133315483992951,0.0129443185879212,NA
36753,0.0234620551151982,0.0240957834586201,0.025102172402194,0.0253512620540363,0.0266187154615719,0.0274195086258409,0.028153204563748,0.0299834863934433,0.0309898309400099,0.0318760746064416,0.0330172918932037,0.0337109209413893,0.0304160205746322,0.026845981091707,0.0276991551029162,0.0284490909840867,0.0288611330878756,0.0296679332558422,0.0264206005387223,0.027320527152499,0.0283876325927025,0.0258806796310635,0.0238650663377809,0.0247693479204656,0.0223071145899632,0.0202726840666456,0.0212041259039117,0.0226082722636138,0.0238983316470005,0.0251126427613652,0.026163363867119,0.0269112538132636,0.0275011297541715,0.0285000195984076,0.0294185128864921,0.0265537490990022,0.0280741563477629,0.0279294905732536,0.0293165683685977,0.029696259905284,0.0310523109756173,0.0274970909266905,0.0277423946089235,0.0286816883093986,0.0296038778127518,0.0271592952812739,0.028257767530051,0.0286545365399491,0.0292676907744697,0.0302447879239631,0.0309379462781827,0.0274619383463384,0.02549828102007,0.0265005585595901,0.0277645540036683,0.0286381256201804,0.0288965248403084,0.0265267794521538,0.0240490296465227,0.0222466630621823,0.0232413993665805,0.0237246395214661,0.0247020625373779,0.0259063154799423,0.0236361230959097,0.0219404921313462,0.0203602289897313,0.019053527512268,0.0175127825061512,0.0167544777214892,NA
36754,0.0134788627622723,0.0135417550617273,0.013680278191396,0.0139954534435575,0.01441838178601,0.0146731749398143,0.0149958234650426,0.0157433898875681,0.0163116141960487,0.0166504699784845,0.0168454928340759,0.0171594448089539,0.0173630339674738,0.0173475618262785,0.0172458211945143,0.0172356266761181,0.0170854835738659,0.0172279009906027,0.0172775414858023,0.0173526996889097,0.0174961555674862,0.0177997991509567,0.0181129451563492,0.0179371319702352,0.0178114881234865,0.0177318775137583,0.0174333744293342,0.0175097053075947,0.0177416761879225,0.0178552446589115,0.0179236225154482,0.0178568212075268,0.0177277970094869,0.0178987561187976,0.0179983350883081,0.0183877841580215,0.0186732574743692,0.0179643585218678,0.0183803930659079,0.0181754282484895,0.0185753428633715,0.0186026892274879,0.0181652222331802,0.018295942043658,0.0184082025575246,0.0189698184974997,0.0193864359278894,0.0186641217947561,0.018521361174245,0.0186336218254477,0.0187333418142172,0.0188028436145471,0.0193135007252791,0.0190897877872453,0.0185710166722937,0.0189253958622247,0.0182078469314487,0.0189654243956531,0.0189791518315431,0.0189349395071294,0.0186872482900105,0.0182074877726992,0.0182225215199157,0.0181995045359542,0.0184232445137476,0.0187762081907643,0.0189049802813468,0.0191059660465706,0.0188557917892165,0.0143387836806079,NA
36756,0.0100320212732056,0.0100618914078246,0.0102490822415504,0.0102952422371187,0.0106432800470484,0.0108120623687881,0.0109891856023594,0.0114859446056969,0.0118540655924383,0.0120657410005175,0.0122303124413671,0.0124763909832418,0.0126479086789999,0.0127201442043985,0.0127125604765524,0.0127033460318482,0.0125992450294657,0.01266072327353,0.0126620963592904,0.0127134305536272,0.0128247614486037,0.0129734050075914,0.0131691006582736,0.0130959886314401,0.0130632793309055,0.0130812376387398,0.0129968023348767,0.0132683307179325,0.0133714042718424,0.0134387470766781,0.0134958693058036,0.0133849881120183,0.0132282312911475,0.0132528119794019,0.0132755644855314,0.0134194679751939,0.0133851101099517,0.0126967768849082,0.0127826195915837,0.0122786235282868,0.0123258555377865,0.0121495845212633,0.0117008337016776,0.0111090045425434,0.0112893155369707,0.0115390396685799,0.0115226850067271,0.0110593047410259,0.0108426239341098,0.0107964249748464,0.0107326702394641,0.0106340362962461,0.0107559593782872,0.0105908229820187,0.0106380749071317,0.0104783205733312,0.0098494147494301,0.0091881430786485,0.00836663127424423,0.00766245004490271,0,0,0,0,0,0,0,0,0,0,NA
