"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43989,0.013119752859472,0.0139302418901389,0.014973337584681,0.0146946041206851,0.0138420356376548,0.0131652755046621,0.0134122146312913,0.0149522566537072,0.0144992330126985,0.0129314341231539,0.0131321837361299,0.0140098354039289,0.0148199796761076,0.0136867021891858,0.0124159451018405,0.0120669176729831,0.011993926156851,0.0123736609810108,0.0120359055470421,0.0119839937072367,0.011906609023589,0.0115234328447084,0.0119189296430936,0.0125148700105705,0.0134208803562301,0.0136602684629097,0.014134069468112,0.0137700602313042,0.0140997243473236,0.0138623992088673,0.0136736492142808,0.0136096173468969,0.0131328325295238,0.0129825665716759,0.0127161248203048,0.0125226923401004,0.0125850924728565,0.0120984285610691,0.012775755877039,0.0131048740158799,0.0135665640371691,0.0134105599093469,0.0131085368132288,0.0129771135363748,0.0127896018162503,0.0121003165449701,0.0119577469488067,0.0114377365848345,0.0117091472313157,0.0129030934070189,0.0129456878795967,0.013407265990089,0.0137926005548915,0.01346338751691,0.0131319312116254,0.012640821157168,0.0118260976189448,0.0117175182010889,0.011780091958774,0.0121089764895197,0.0120591409440743,0.012607204940859,0.0134371135303544,0.0139024858584285,0.0145179247955807,0.0145331027361707,0.0157431145881862,0.0163155782831231,0.0167704118806521,0.0164912601320248,NA
43990,0.0468204485454391,0.047850852488259,0.0473323164927723,0.0449964602003488,0.0436884461458038,0.0437375558667257,0.0442036588732609,0.0448686412206397,0.0445030123881359,0.0453700125368722,0.0452914095097707,0.0446439446706012,0.0436160381476709,0.041661566929544,0.0411779468060878,0.0410867298908219,0.0405579457102529,0.0398837613934305,0.0391005600719109,0.0387702841129974,0.0397739838723167,0.0402777662977931,0.0412408998501287,0.0433146905765443,0.0445926977930811,0.0442009916884795,0.0457567029497993,0.0467308338929579,0.0458465323377493,0.0449110579127148,0.0453754207947623,0.0457938376444161,0.0442461506764695,0.0429833089183229,0.0415351608732093,0.0405488174577464,0.041208088352291,0.0412499569147049,0.0427366149872089,0.0443142565575967,0.0447471570521269,0.044171106195402,0.0435833198268369,0.04400673440533,0.0418776550620854,0.0399916018012577,0.0392638418623184,0.0401193176343596,0.0411249116568646,0.0412928255657881,0.0412575022350602,0.0416793066538588,0.0428784676605851,0.0439742091163953,0.0445842562132163,0.0433097274735845,0.0394840457917515,0.0379983064434744,0.0393532405263041,0.0412496869868689,0.0423672708134077,0.0441751053246367,0.0444709493193313,0.0447734753363291,0.0464610321831243,0.0481636784373415,0.0511211538866657,0.0527641147069268,0.0521431087789347,0.0512985277772734,NA
43991,0.0462600862610829,0.0477369310837073,0.0476733695363657,0.0457783294880969,0.0440781588601182,0.0437748500766976,0.0444826406545,0.0458956307550114,0.0452560409324038,0.0451432116735214,0.0450011116905705,0.0447911038449321,0.0443152540187824,0.0424698953715914,0.0419248364972294,0.0424076737840056,0.0429595180759734,0.0434964440205762,0.0429272796250831,0.0427485459294337,0.0440706103499247,0.0448056828091106,0.0460283277603304,0.0470804505472994,0.0470181673658039,0.0455812456754454,0.0463877130327437,0.0463745816000066,0.0453529559464175,0.0440381548298377,0.0444378680133703,0.0449107710428649,0.0440359759216226,0.0432245557192083,0.0424119826925296,0.0419846670088677,0.0431144662985085,0.0429369170908599,0.0440706835874556,0.04540987149147,0.0459652250319033,0.0462445894245167,0.0461449018339995,0.0467941990098575,0.0449367497539788,0.0436610573074211,0.0433865582320034,0.0440648676376138,0.0448526747500168,0.0447002573521584,0.0440422958094313,0.0442939715350256,0.0456516425570777,0.0468578731614264,0.0477953910381913,0.0479056273066495,0.0452903326366502,0.0442120171597122,0.0456481066094818,0.0476033747048179,0.0485457692963063,0.0501497470686548,0.0500734687200936,0.0485233383557706,0.0483284037064289,0.0491681199908665,0.0514244822139187,0.0528167515778116,0.0522190323667555,0.0513765026283021,NA
43992,0.0440633217530538,0.0455064309512118,0.0455580663173347,0.0439504737555728,0.0424258992477418,0.0420700158830826,0.0426478883195333,0.0440887355206291,0.0436285755352234,0.0434317850619463,0.0432449882410002,0.0429775050300212,0.0426266324470577,0.0408374288108157,0.0402552916470909,0.0407008571663585,0.0412142836845121,0.0418951033248853,0.0414924512827066,0.041384409011262,0.0426176704107509,0.0432530165836292,0.0445409292357971,0.0456335638028926,0.0455456876050599,0.0440470404987208,0.0446906349526195,0.0445650365164333,0.0435705510316712,0.0422927318837243,0.0425942420146238,0.0430218654271424,0.04219363898368,0.0414330424532839,0.0406555922519152,0.0403425612509171,0.0415345667638779,0.0413559171134619,0.0423625061901087,0.0436040467639159,0.0441138962176913,0.0444359880741752,0.0443775819882459,0.045060838671431,0.0433593048813515,0.0421542422491153,0.0419373016010872,0.0426205682987019,0.0433353044292941,0.043196723985217,0.0425131311622749,0.0426869437142819,0.0439950303400235,0.0450908739035448,0.0458727657756265,0.0459870814343276,0.0437173225568193,0.0429025143520146,0.0442767181817972,0.0461984502946201,0.0470550605160704,0.0485546120833219,0.0485109403456451,0.0471528422444871,0.0468454163783697,0.0473446254610694,0.0493747654858289,0.0505693076804014,0.0499978375048523,0.0492460982764539,NA
43993,0.0431456682388388,0.0443520719169722,0.0444656692694749,0.0432978613810323,0.0418837440153422,0.0413651062664555,0.0418978029895618,0.0435084765111553,0.0433978374200588,0.0432954690478444,0.0428492330434788,0.0422344840644938,0.041905499150937,0.0404829006019677,0.040080458942021,0.0403427204075313,0.0405990091939825,0.0413227604369116,0.0410384439573968,0.0409550962130867,0.0420922402766005,0.0426483936610569,0.0438687564410115,0.0449056711435523,0.0448045546374836,0.0433807143553618,0.0440910705206226,0.0439702212097354,0.0430305685828227,0.04178555553749,0.0420980629849731,0.0424720844038623,0.0416780679148155,0.0409377813053811,0.040129432355019,0.0398358711985226,0.0409383776653644,0.0407365460715138,0.0416870208067553,0.042953661473385,0.0435759807467551,0.0438126766529471,0.0437219381740659,0.0443923284665649,0.0426063404049092,0.041406754716882,0.0414190624759188,0.0420911185402411,0.0425679671582134,0.0423732970565829,0.0417396047868413,0.0418734892406718,0.0431726130778765,0.0442343005201447,0.0449227729094042,0.0450450793154929,0.0429324640394567,0.0422222503162972,0.0435540302329031,0.0453305686361836,0.046176133493283,0.0477305332161034,0.047616176953616,0.0461325517603593,0.0456799933728103,0.0462647281607064,0.0483526401363772,0.0494653922904803,0.0488570839923178,0.0479265558589685,NA
43994,0.0419186143705232,0.0430880892914649,0.0431672217461268,0.042032793944454,0.0407780850326697,0.0403154398415238,0.040824101157893,0.0423613006751929,0.0422793446923532,0.0422717564289333,0.0418470953723775,0.0412264263168956,0.0408522045293607,0.039483404828211,0.0391582008068491,0.0394468288272146,0.039651593369378,0.0402796311858604,0.0400345667599668,0.0399678117201156,0.0411131317459036,0.0416070959965708,0.0426794019249462,0.043630545018381,0.0435352975148224,0.0421946343994441,0.0429382894618719,0.0428432394604977,0.0419293159648008,0.0407653541999819,0.0410890983678275,0.0414859825631196,0.0406543915615864,0.039941001755936,0.0391406674717355,0.0388501755574826,0.0399647555327136,0.0397647811584477,0.0406881462751502,0.0418676833303718,0.0424592246600262,0.0427162253962742,0.0425881918008237,0.0432366425849714,0.0415339411888697,0.040369814614229,0.0403599194552309,0.0410525512566537,0.0414978040794644,0.0412348695862933,0.0405950053859358,0.040752881152338,0.0419914623841042,0.0430163581027311,0.0436486611080704,0.0437229279445787,0.0416669916142952,0.0410349234788028,0.0423652750448679,0.0440163735118799,0.0447833067736061,0.0462684966034659,0.0461531583467937,0.0446402669642195,0.044293738904101,0.0449563081711932,0.0470652266701652,0.0481429806136801,0.0475167878553455,0.0466231149289077,NA
43995,0.0369271334510656,0.0377440516877668,0.0376503689595616,0.0369391731986555,0.0360086881928144,0.0355331344219333,0.0358667321649653,0.0373287109546451,0.0376161950828433,0.0376072738121903,0.0370689854479059,0.0364653096444402,0.0362531717910104,0.0353598325732739,0.0350515260661769,0.0349794506940503,0.0348826108171867,0.0354368607752334,0.0352370500872142,0.0352458279985609,0.0360741920311341,0.0359785435539007,0.0367971168795686,0.0378827677150793,0.0380843337504354,0.0372211954271692,0.038039187956702,0.0379257508047506,0.0372391372475787,0.0363785221245157,0.0366787983697764,0.0367902959346559,0.0360790229296735,0.0355105904820075,0.0347350161793727,0.0345488637559149,0.0355792028453867,0.0354544874501402,0.0361096001781775,0.0369830519422986,0.0374057777781779,0.0373911149829098,0.0373241348064062,0.03801083812445,0.0364026333270182,0.0353207877443562,0.0353766901939769,0.0359202408758002,0.0361323809633666,0.0359000723452574,0.03544158807906,0.0354301122462938,0.0364296947561491,0.037298748438526,0.037643574622024,0.037495848623176,0.0357080985448329,0.0351882251292309,0.036056911248743,0.0373874880268641,0.0381354625162071,0.0393224455613086,0.0390877796864843,0.0386308351854564,0.0392702769839024,0.0401323989269143,0.041815005816088,0.0426037039915236,0.0421081684873718,0.0414612788014327,NA
43996,0.0414541916645036,0.0422615376008127,0.0416818900437587,0.0404718036637856,0.0398498846054345,0.0395587191192842,0.039838844827812,0.0409001247788339,0.0409843288815995,0.0417996319431412,0.0408365193133906,0.0402227408867848,0.0393492656429964,0.0386797164303569,0.0389962247975638,0.039024932325812,0.0392146086551765,0.0393780894248801,0.0391292620225967,0.0392805627100273,0.0405537943937914,0.0406290245061741,0.0413665535824017,0.0427036301020284,0.0427222000019997,0.0418041551003628,0.0430769546608791,0.0430538828913358,0.0417016980369722,0.0405998375612741,0.0409895066110872,0.0411995075723548,0.040135909858783,0.0398552724575975,0.0389721056271046,0.038686241618259,0.0395796595258761,0.0394733416983824,0.040726811987996,0.0416808371825906,0.0420579450302831,0.0418856189820874,0.042088940797703,0.0428515673155778,0.0408417161338642,0.0398462287114958,0.039922625843839,0.0406991506281403,0.0412672522820886,0.040305483578824,0.039672725487745,0.0395409617907181,0.0405644436546762,0.0418539549250809,0.0425482801918175,0.0421453550122591,0.0401263626411255,0.0397219661772545,0.0409445348023247,0.042421325487246,0.0436616029231706,0.0453936220480111,0.044279817854029,0.0437590635636404,0.0440560049536497,0.0452853735354189,0.0467874218134588,0.0471442806728616,0.046053018825162,0.04552501277181,NA
43997,0.0375406367593006,0.0345411181513354,0.0328814244328737,0.0333045554204479,0.0337191620215318,0.0312649074278386,0.0308979736748421,0.0345793659894844,0.0372861444398877,0.0343577738363084,0.0317588617266519,0.030055067956815,0.0330962584894781,0.0359693192826164,0.0374149927567079,0.0374226846777393,0.0357727599553878,0.0374759982046994,0.0387996788009376,0.0373395217333691,0.039638480086095,0.0408481055154517,0.0427315454154816,0.0434865719513433,0.042537380437027,0.0419858830884638,0.0432992234866273,0.0427035927371255,0.0408839761512396,0.0395320565608123,0.0402985046893624,0.0402127712023944,0.0392672319537847,0.0389573795446038,0.0380825918111899,0.0379088161017445,0.038784917057808,0.0397814623466784,0.042112237528642,0.0425425065556516,0.0422774468695369,0.0426830306389996,0.0430046485704762,0.0435212850298703,0.0426902979245824,0.0401931930039513,0.0394009992658483,0.039980006930455,0.0353143971271363,0.0342619518292428,0.0362593093905665,0.0390556214839991,0.0405538824510297,0.0418659815853175,0.0427205716929399,0.0439859735454979,0.0429895692124563,0.0422192305122106,0.044104373612252,0.0465127778405909,0.0459181751946166,0.0444484348402081,0.0436968715359684,0.0440973694665608,0.0424242523822349,0.0385221333782356,0.03699285729617,0.0371655105920761,0.0407066376260725,0.0419016399439923,NA
43998,0.0418907968423825,0.0386614940389132,0.0364950839912632,0.0366843464956126,0.037196927706536,0.0345796242443353,0.0342644324052332,0.0381480908480359,0.0410300670166264,0.0382852179990721,0.035400648299594,0.0335152528128432,0.0365007001003536,0.0396773275671063,0.041583736114035,0.0417607540894811,0.0401199965476971,0.0417786484665422,0.0429957927270652,0.0412023652846238,0.0438254064481812,0.0453917359042263,0.04763722008491,0.0485174463927784,0.0473553044206456,0.0466380107805169,0.0482036587797591,0.0478000488567514,0.0454854628049373,0.0437110525008073,0.0446023721190533,0.0444814658434544,0.0433630523686801,0.0432432079876927,0.0423421810201709,0.0421187646234373,0.0429499815144408,0.0440961518073751,0.0470731459947002,0.0477478012776132,0.0472803448952867,0.0475671686773411,0.0479667494249155,0.0485278272719236,0.0474725502624038,0.0445129844411968,0.0435507769168543,0.0444723001025179,0.0395830400221952,0.0381330981825044,0.0404075091009324,0.0435932806690585,0.0451535917653547,0.0466689781789073,0.0477719665019405,0.0492719635508651,0.0480516584419337,0.0469283596560658,0.049005363870222,0.0519061158966968,0.0514064527069004,0.0499818891227804,0.0487961804030912,0.049232661048596,0.0471172665818871,0.0427326917287002,0.0410435021837705,0.04116053010504,0.0449928909092867,0.0464379385347898,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50766503870144e-06,8.70605987227083e-05,0.000411461843858271,0.00109761675090395,0.00211135683395367,0.00333609964914893,0.00451122253765556,0.00544259416157725,0.00572976520691873,0.00589145025457086,0.00579797101937529,0.0055729999707386,0.0054139784617627,0.00559095792578177,0.0056217440774902,0.00557222436971898,0.00535118861634316,0.00509597341941808,0.00516763641385264,0.00531908086706685,0.00500274816775278,0.00457267842209645,0.00446901479063194,0.0044337338801206,0.00442282701615397,0.00456306089758389,0.00461059567417997,0.00457266797573876,0.00458820686667998,0.00447938601241801,0.00396716259654671,0.00341325337346055,0.00337568063372606,0.00347310719915461,0.00352932127912339,0.00358453869325786,0.00367470422632184,0.00389360154467328,0.00415989724390764,0.00440865108542532,0.00465648650003578,0.00466712070016449,0.00436883870236595,0.00403695392005758,0.00399536534853798,0.00429453058749575,0.00436526284592372,0.00414001543791846,0.00400543009433693,0.00387575091443708,0,0,0,0,0,0,0,NA
