"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42482,2.8836508727241,2.83704912546486,2.78110679348394,2.73615154196166,2.7084070306525,2.74580265361151,2.74120234679791,2.7416503013561,2.74620231115143,2.77145992393378,2.80436636806942,2.78990267738733,2.8093686005894,2.81723334521602,2.82675578027637,2.86179585509134,2.89101585830574,2.93660119695357,2.97562570116114,3.03066669270869,3.1118438363223,3.16895991117705,3.24619743871482,3.33109919322978,3.40439597000813,3.48487027801438,3.58807898033548,3.67256589302089,3.751842501453,3.81261449052343,3.90860127971899,3.94578795991017,4.01296089297662,3.92687427142995,3.79563331758483,3.78667271239278,3.76158939831486,3.76397290705058,3.79698115964467,3.82970758494818,3.86151952297811,3.90274204257598,3.95750565311595,4.00867668049202,0,0.262642079699704,0.503261011745482,0.733418826193681,0.932526253766076,1.14792573057374,1.33768753555952,1.52964929172879,1.69167324013155,1.86413616935909,2.00808021875171,2.16007809164792,2.28404914113754,2.44198695822558,2.57407878677455,2.69398621700149,2.81035034685808,2.93891735207267,3.05207944962337,3.14634918043273,3.30289058818816,3.44031956234258,3.51708068430539,3.53267425695497,3.51623964182835,3.56560793928914,NA
42483,4.17481685805959,4.26537046440776,4.31012464892131,4.3364874832327,4.39039883556893,4.20020859204924,4.31777985039207,4.42998561484962,4.52207493796671,4.29519296855724,4.15434155478306,4.25664153894467,4.38223539011644,4.15794513697133,4.00431462663791,3.9092133158927,3.84955815941403,3.82135851258635,3.81818073266178,3.84396142005366,3.90530079029509,3.96640425671922,4.04412645102103,4.12937337111115,4.21339175881511,4.29693956148795,4.41880320815465,4.50648516596568,4.5914707074644,4.67010530634112,4.73354103823958,4.73998320067905,4.77212664499531,4.87509548075965,4.92885605065661,4.74995568275858,4.61257083049025,4.48326548631193,4.49414031418016,4.49405835445573,4.50473337129279,4.5444316105684,4.58731360670052,4.62184743572145,0,0.418793340452794,0.768801041565502,1.06560326828035,1.3206209184213,1.59674899070993,1.80541082300086,2.04262612595488,2.19400590654165,2.35793981389072,2.50085502294546,2.64667478258447,2.74360441101562,2.89900363640917,3.00515344301281,3.14015065416394,3.27242560157946,3.38949849227036,3.47490169544912,3.58650563830384,3.73560982351238,3.72717626590911,3.81187771613855,3.85061959661319,3.87293317814582,3.94088996468527,NA
42484,NA,NA,NA,NA,NA,0.411405203242815,NA,NA,NA,0.411874451196399,0.773385604603015,NA,NA,0.398162582918607,0.714250149727242,0.931832823246372,1.05035976577602,1.25853913344132,1.47653032713418,1.69093075827485,1.88488172781054,1.95348469979979,2.15668242808332,2.34819431615481,2.50521673367612,2.66510288639338,2.7323222901055,2.60481842549434,2.63900566591763,2.77594132533668,2.83792934929906,2.56105052363086,2.44863911377927,0,0,0.451575033390968,0.840578576970205,1.15824397763151,1.48711201086673,1.75921539895664,1.96646893486348,2.17355286697213,2.36304709021943,2.12879992952623,0,0.245314418167311,0.471245805592953,0.676670913533118,0.869030044226745,1.06149146676219,1.18395002198367,1.22793575056318,1.39154566992732,1.55465313035132,1.64051704113711,1.73852127811677,1.84707435619486,2.03094784777155,2.15050515010651,2.25899272265646,2.23332886937862,2.2579363430744,2.27301411853634,2.38361374146363,2.59072473077763,2.72596014126417,2.92241733035987,3.07264266332232,3.19114135085621,3.32579817967541,NA
42535,1.12944407894007,1.10053017313076,1.14159926039993,1.18472261666438,1.16535940944586,1.15462361358278,1.13242622213987,1.09522919760375,1.07977469753415,1.1338021489158,1.11072115955093,1.09144929062513,1.07689898824153,1.06028428534347,1.05583132139019,1.10187295860791,1.08649575254342,1.0643474331094,1.05352757205526,1.04503827619457,1.03416744109011,1.02216324491587,1.01728767794696,1.01476602522473,1.00018765178723,0.991108275491129,0.985948015512836,0.985866843334119,0.979119320851116,0.976015591681181,0.973460421144623,0.966984299233907,0.973321847216603,0.967887336152649,1.01863645285725,1.00929579246316,1.00193903424457,1.00452343119436,0.996033870028158,0.988478482676983,0.979165412317075,0.976992095553869,0.972817524269329,0.983075103704786,0.971785561347293,0.971874602483124,0.973687060165497,0.975188256983994,1.02784889423571,1.01407807487907,1.01112738238488,1.00775053463096,1.01028681703992,1.01753265601468,1.01160202597154,1.00944065673213,0.996586262462236,0.998330676505256,1.00593812208611,1.00452884642446,0.99956877929031,1.00812431306481,1.05593911181212,1.04423244262727,1.04678150102164,1.04129577916552,1.05670375152094,1.0535410462352,1.06011174214345,1.04527731233237,NA
42536,2.43749896188041,2.44211033765869,2.43228070631296,2.43052329212853,2.42941726751069,2.45601570906785,2.4651040799044,2.4695325465205,2.47589096142251,2.46119576475964,2.48002158568033,2.47518822818691,2.499416810055,2.49050652846709,2.48817459354286,2.48337931098998,2.47966017360768,2.48799001680787,2.49627573211831,2.49147452776144,2.49282214309008,2.48981759526406,2.50337436517205,2.50518950423151,2.49373137549481,2.50502749362088,2.50257008791327,2.49675042153513,2.52800868266518,2.52601909607903,2.53652039875879,2.52580758477626,2.53403598193932,2.53896000456749,2.53154815468232,2.54068820357672,2.54613450015253,2.53256054222431,2.54029994742771,2.53632979450595,2.51323204961015,2.52404496352482,2.5456497503266,2.54981684578963,2.57963824025109,2.58390648382395,2.59913132517711,2.59680414530545,2.58823607439454,2.59821233359028,2.5860916740202,2.60677354023308,2.61855398241437,2.63952465944843,2.63548714244403,2.63867212977164,2.63797883055902,2.64574803795887,2.66628326908964,2.64687728170164,2.64224669654297,2.65411203055047,2.62418643395353,2.63699701347087,2.66140339834427,2.66658417669894,2.81315372233997,2.63218010080486,2.51527507184547,2.38868510655296,NA
42546,NA,NA,NA,NA,0.295690793797383,NA,NA,NA,NA,NA,NA,0.317669622948668,NA,NA,0.291091639148042,NA,NA,0.297706107520071,0.552779940955699,0.649791141010877,0.83999953110504,0.873501185886242,0.982998496436901,0,0,0,0.23658409501315,0,0.259140140446639,0.448621834079075,0,0.237531002984065,0.433176146886566,0,0,0.235652954475914,0.441928906904107,0,0,0,0,0,0.241477889553924,0,0.266039040634251,0.483205080369401,0.645074888168695,0,0,0,0,0.275881043732025,0.494660081871792,0.68779689982949,0.7597685114872,0,0,0.24972821153465,0.463412091596162,0.582926661229137,0,0,0,0.238778305330997,0.456791657564586,0.623724397792065,0.789086713297647,0.911531813189703,0,0,NA
42547,NA,0.127272731590697,NA,NA,0.128170911798126,NA,NA,NA,NA,NA,NA,0.123848370460553,NA,NA,0.121812179884132,NA,NA,0.1186551979017,0.231740232019856,0.302708061594041,0.40738265142425,0.471302031540934,0.54926993302018,0,0,0,0.117224540547032,0,0.123553153225648,0.222280736699449,0,0.122976008315168,0.235463654605949,0,0,0.116987972327534,0.230799476316283,0,0,0,0,0,0.111577633683518,0,0.119657779302456,0.226866547176957,0.328080559660727,0,0,0,0,0.120916072704981,0.231745002956927,0.337243919669225,0.410742199964239,0,0,0.117583685377838,0.229650319465834,0.309236149504676,0,0,0,0,0,0,0,0,0,0,NA
42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415240617003321,NA,NA,NA,0.407402641042198,0.69563719734397,0.90196336307777,1.00982654623386,1.09313676296323,1.15987931267561,0,0,0,0,0,0.385959315237864,0.650648540227883,0,0.364745695250241,0,0,0,0.381741074431897,0.643073034016157,0,0,0,0,0,0.354331725943962,0,0.368257234784378,0.654720638733156,0.825774074729123,0,0,0,0,0.360907019369161,0.642102312344809,0.836403775839846,0.942236282977695,0,0,0.369168587788428,0.621220978276122,0,0,0,0,0.370843389882506,0.665923425755556,0.865174802092744,1.0048241913693,1.10642318802969,0,0.362175017623653,NA
42556,2.48383461511161,2.47551530291285,2.43699671751232,2.42095559149556,2.41142366384443,2.41661795196237,2.43104698356498,2.41215779550439,2.38962153116176,2.43559510486066,2.44970347838653,2.44439309579898,2.43658545198952,2.37081229713749,2.39345434651837,2.41461384884791,2.44894580892238,2.40666279813722,2.40803850722221,2.33634322681341,2.3730078843335,2.39803978353181,2.40141184404398,2.41581823303266,2.40813746438221,2.4105799487502,2.42393378003833,2.41785871715405,2.44163265343156,2.40035710965498,2.4055650573043,2.35593860271088,2.36025415157151,2.38352932357224,2.39964173239274,2.35520731553592,2.28366586160862,2.35677589320215,2.42147240624486,2.47002577239946,2.42553994192836,2.43213179729334,2.39489948498603,2.41542663511882,2.41803697118414,2.36883172253084,2.35341467950773,2.42752868242784,2.42727674744649,2.48100950893776,2.44193087521164,2.43893499640438,2.42482786602132,2.41623088501519,2.43343421158958,2.45198419914634,2.47735649386601,2.43187163942987,2.41344251814168,2.44775055028111,2.54297871900304,2.54829250597165,2.45577049540032,2.45726300737005,2.47025529542319,2.47470070470632,2.50744972714406,2.51922538863232,2.55786198874329,2.55203394947932,NA
42557,0.767283915370254,0.77071735459616,0.768700054810782,0.760329987002372,0.764203753360361,0.759340147371936,0.764971678629676,0.75928397850077,0.759457091704078,0.768377189889448,0.768943352734889,0.768641344618375,0.768681308109418,0.760784738950163,0.756877847961045,0.757824781099634,0.765396267641043,0.765827801723833,0.761611463159941,0.74669597824569,0.748108821435117,0.749051001729929,0.754073885142264,0.755991247903646,0.757729087531021,0.753147585483002,0.752442263862898,0.770040039220591,0.760603613788636,0.76009721777423,0.759280486959752,0.754371392581944,0.748608832080296,0.755638391817989,0.75099396829182,0.749190506090786,0.750478749133484,0.75576188354133,0.755472075966867,0.767649740985702,0.769381575140076,0.770318605277578,0.770139204190413,0.773361973504871,0.780771342200105,0.772378886227261,0.754869381875187,0.769129161969726,0.782624846394742,0.777338268147062,0.767897776967149,0.781108236617059,0.779081690326886,0.780698910664266,0.774815878057357,0.784421801447557,0.782858652723201,0.78237703247166,0.787369096273061,0.797878604898461,0.791290022916816,0.804984452941074,0.793311358262636,0.797483295362319,0.79842222671937,0.7928186400465,0.814201159871456,0.799320437280982,0.808771654667379,0.812325888400121,NA
42558,1.19550446182229,1.19756406779547,1.19053699917174,1.18094012913419,1.18230061240013,1.18312958070433,1.19056706512756,1.17685948273683,1.16995183704038,1.18790862142301,1.19355125629514,1.114492908556,1.11622582397159,1.11411553027048,1.11740931574146,1.12812627718722,1.1507075618943,1.14969165655113,1.1499599431825,1.1282242702182,1.13826579558834,1.14662374187816,1.15719812785331,1.16065403046336,1.15497360554498,1.16091625545202,1.16099383194598,1.1840399576923,1.17231190782112,1.17360409900108,1.17540856166793,1.16322509095157,1.15366616869578,1.162987622581,1.16088243516469,1.1577863402989,1.15561672908771,1.16529398921111,1.18545524355315,1.19883832620636,1.17958968557202,1.191418045135,1.19658559735678,1.19715927688685,1.207522326306,1.19484695550523,1.18229200923619,1.1952658400146,1.20750264455148,1.21823941337652,1.21512990758691,1.22591353634314,1.22285255640554,1.22835519886262,1.22067844023517,1.23238130273279,1.23410433821686,1.238392338818,1.24302568854826,1.25620894454546,1.26031570106776,1.27548000351821,1.25625710346628,1.26235751745664,1.26138071703274,1.25995475428477,1.2854998749988,1.2770778620797,1.29209155356981,1.29566088140859,NA
43202,3.44479673450789,3.46587150899246,3.42209086889317,3.42786005111463,3.40971675667754,3.43427055480389,3.43541992273132,3.45307359206408,3.464929248598,3.44158240127821,3.46316662230496,3.4579131400798,3.49761602577414,3.48895768841697,3.50920348130153,3.50673903477868,3.53612088896787,3.54064127397345,3.55431369237424,3.54484056182139,3.56370639372257,3.58952477590126,3.63834117619384,3.66724317319491,3.67484092961172,3.67069205270931,3.7170481668798,3.77579788449398,3.81749657445675,3.87062399844392,3.87499597449667,3.9199956856421,3.97776961421618,4.00660168628381,4.06841439619573,4.08460431875219,4.10766205498227,4.01213717321312,4.1138556046062,4.12371227645128,4.12314600138552,4.16431115025892,4.17504155470562,4.19123553820875,4.05119387264399,3.89110005756931,3.76625125498148,3.6168619132948,3.51388159108582,3.43815470439809,3.32604652984324,3.2792773933839,3.24442485681135,3.23091504762569,3.1834627017475,3.16321805770099,3.1591061049935,3.17578361907833,3.16830142232422,3.20134410214421,3.19691388279533,3.23947069041412,3.26160131121912,3.29579233582785,3.34990821766843,3.38060275283507,3.47039079789757,3.48597479437937,3.53969562710555,3.57768663897204,NA
43203,5.36814528210241,5.34648188639779,5.26273727920457,5.25972764464712,5.21769658735472,5.30954639777319,5.30108065310427,5.3164718093447,5.36769602627882,5.35803597808491,5.34974696609882,5.35545309151287,5.38523191475399,5.38685618616941,5.383588406579,5.41559620640992,5.38653162228399,5.403282511004,5.36618977849298,5.35022433346087,5.42757219681058,5.43242813442221,5.50541475056446,5.55033259870077,5.59534591296322,5.65058722934309,5.71409103977746,5.76729073265927,5.84365008827697,5.83254379925218,5.90849328450986,5.88305549847284,5.97119826059134,6.00809354240187,6.02639864359038,5.9804707525316,6.0570756526887,6.03599053098567,6.06905595177925,6.08446582558755,6.0883802096843,5.93528130033503,5.69266143012324,5.578190521495,5.4953706708275,5.13764796949521,4.86785992140461,4.60282262269979,4.3687047755121,4.18467136661834,4.04907412712137,3.90844708665272,3.86436247780082,3.8677560091496,3.82548076987067,3.81080211407,3.83536158833942,3.88858309499294,3.94417472900714,4.00385130649991,4.05270243144928,4.12429211366691,4.21208039132311,4.27428619793164,4.39158901938358,4.43739750159673,4.58334474221145,4.63193316652737,4.68247832385709,4.77182134686204,NA
43204,5.26398013050576,5.38488535148742,5.40898589514576,5.46210010393473,5.49005989399523,5.25045216691052,5.37203919620882,5.48684771236302,5.59798103391149,5.30346517609461,5.09628847095021,5.22596119345206,5.37018606410462,5.1135597065875,4.95002005654551,4.89351251110301,4.8186906516494,4.80883219902124,4.79018966040172,4.82346007154556,4.91296243312903,5.00601556657452,5.11491059233552,5.20247729301353,5.31450161795994,5.43268446480948,5.56351836872611,5.69660243251861,5.79820163925558,5.81001026232081,5.91385503424988,5.90793022742285,5.97122550407234,6.05659011331326,6.13939630602847,5.83959372300375,5.68147319824041,5.59005329913681,5.53917121549842,5.53218929584717,5.58154251870613,5.32125032201105,5.08411088724266,4.92979868012933,4.63786053711363,4.37846551101336,4.18667829962506,4.05733359916636,3.93897552023007,3.86051758694616,3.83259997352898,3.81756661043946,3.84835433134451,3.92447835677886,3.93342358719507,3.98105479031507,4.07098627531379,4.18003945420619,4.29155586805049,4.40388629278701,4.48519401782833,4.62778230170662,4.74082015474485,4.79255910006601,4.93090721568752,5.02490852415952,5.20323666965771,5.32759320766945,5.38608048397496,5.48603904858908,NA
43205,NA,NA,NA,NA,NA,0.40638533343028,NA,NA,NA,0.406562446800432,0.735384269347676,NA,NA,0.394394264509732,0.717697365039395,0.971714900066969,1.08678939201944,1.33946918212052,1.57639908469342,1.80149148246027,2.00628438650084,2.1429261486045,2.35120047554346,2.54076183128559,2.71312890710096,2.87338146603703,2.91078094568139,2.78446849123246,2.80260739371325,2.88503150393842,2.9542343362782,2.69556634780018,2.52563883249945,2.37181058530335,0,0.455201906176581,0.848468647145193,1.19728279435822,1.52509423447139,1.79499351561581,2.04693385552678,2.11835719800572,2.0667804583438,1.68073001728899,1.62941528122424,1.59817078635177,1.63859570476864,1.70746025957187,1.74303617100105,1.753281603496,1.76378309927152,1.69271325321375,1.81587300949546,1.94939885001696,1.93584801577729,2.01759244068176,2.11080986013815,2.29924985215727,2.39443166994397,2.50197256823932,2.42896423139514,2.47302595577311,2.5013729108602,2.59014395268275,2.78018443472061,2.94191607162003,3.1348043738803,3.25971049761976,3.313979576309,3.36524591626368,NA
43271,7.22609648188871,7.27539760287586,7.24775834079076,7.2151872954134,7.22138738468037,7.28776936067929,7.22576532757475,7.23470315666276,7.2037191057127,7.22761568221769,7.22114941848473,7.21576429800658,7.22887848891768,7.13484617619814,7.21087038088895,7.27269707187365,7.23843148944168,7.28414553869402,7.25122218515844,7.17875354869551,7.26083468826179,7.23542426617335,7.24998136665941,7.28719893428408,7.17498774661657,7.2065869629871,7.22211419688528,7.24352651201639,7.26979955880789,7.19607915453294,7.21194558465713,7.20667665440256,7.15629831863545,7.17782666849267,7.15452921335124,7.15912286164192,7.2078842454107,7.12076488902266,7.17258456146284,7.1791110113587,7.25482476523896,7.21557367709086,7.24168486182704,7.27357650397135,7.22976996861265,7.3089680834902,7.21012771634221,7.28417064506298,7.27601395671705,7.28362912314199,7.15374495794115,7.22923065808949,7.28115333983331,7.35936876273649,7.35599335981128,7.31711470870307,7.26984665881156,7.3352777218439,7.40286552780374,7.41463465802214,7.43250966859375,7.42174070285461,7.43812284449451,7.26841122658124,7.45022386549847,7.48279620068091,7.67006209470375,7.63491200217718,7.70718380093375,7.72875258358817,NA
