"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43954,0.159840240138314,0.178564251554566,0.189226223333263,0.182223232846564,0.187077388884769,0.191987158683979,0.201069196084544,0.202350990752933,0.203177630861067,0.199188731945849,0.203207862869917,0.208274308490676,0.219981137806358,0.228963975951826,0.231643478888413,0.228024664627004,0.219551437529232,0.227430118093808,0.232415635664612,0.2498596525408,0.248334597041125,0.256620344358471,0.295671620053575,0.293509584573336,0.287788911903414,0.297029379203974,0.289108970928447,0.259353312787128,0.266473936259951,0.253651533596025,0.253167444722363,0.255469194420646,0.229767737029826,0.221056442598673,0.205759924672873,0.22551684398726,0.247400097863333,0.236593487636925,0.254887803863045,0.250307340432453,0.265862750129101,0.271230834329279,0.260330382792198,0.191682859886254,0.196725054994645,0.223594688029219,0.239668454399352,0.234583380746211,0.221732040024017,0.222927601632864,0.209201410126746,0.21531431800561,0.237706988465527,0.240001362848992,0.23014455142519,0.227311331517128,0.211823349677291,0.231352940899264,0.255080896476165,0.273017062314841,0.249816486430466,0.229026808307336,0.221505070815338,0.226665343341017,0.249330200662022,0.268451515846304,0.275430836922051,0.301286637973225,0.305625096459072,0.317913975624961,NA
43955,0.160581975934035,0.17950064670288,0.191541183535535,0.184137739256489,0.188560324826823,0.192045669807434,0.203184657382907,0.204812248235133,0.2054140301935,0.201485299717094,0.204792702756643,0.210734167878524,0.221419491275187,0.230262357588409,0.234466653763681,0.232627643061521,0.224806528644641,0.2305218854901,0.235648609274396,0.252162359939157,0.252416261906855,0.259990155043806,0.298708304534393,0.294998953376581,0.288508018360697,0.298863564181247,0.292166732724427,0.263433749007608,0.27095781037001,0.258015492031023,0.258524604994171,0.259359812654886,0.23241353451563,0.225727445481763,0.209391773826667,0.227370294118295,0.249085594903494,0.23950509395218,0.257303137223485,0.252909560164606,0.268446150248582,0.272621024952367,0.263049882052546,0.194802965367833,0.198155148782169,0.224228186356394,0.239915942374162,0.236502992083796,0.224296472171197,0.225809509610617,0.212297701462708,0.218293199683586,0.239847004318692,0.242673969461742,0.235439009289693,0.230417972192785,0.214175056318404,0.23255955933237,0.256119705236508,0.273244560137503,0.252541564325303,0.233692159416209,0.226441863011924,0.230920969287668,0.251869629091918,0.270387836716313,0.275970943276245,0.303454313045007,0.306927771274069,0.317560121640282,NA
43956,0.129870086118853,0.145419702622856,0.155620551675064,0.150231688473538,0.153212480814846,0.156002762073533,0.166019635316849,0.167123963619203,0.168185051269132,0.164811646005453,0.166677610106698,0.172048196117345,0.181063853254905,0.187909212686031,0.192878206778416,0.193814023665636,0.186872261137169,0.191242102571967,0.195683209603393,0.20769232684866,0.210170355340299,0.216624346424346,0.249753006046057,0.241806271555652,0.240610835345622,0.248827849153794,0.241606818555243,0.218710088393404,0.22594036065555,0.21602497893086,0.21692115667039,0.21774290955902,0.191679230047178,0.188154566108823,0.172979788099307,0.190122579681453,0.205064157005662,0.197888954682673,0.214912181109372,0.21027200173525,0.224086486967772,0.225802588983642,0.217375532560814,0.159544817022239,0.164234370498722,0.18521975531294,0.196856932526104,0.195449731371481,0.182395987058075,0.185375818569894,0.173819835898802,0.180700481109676,0.198298195273266,0.19965327322221,0.196660421469726,0.192883013536072,0.17671586316135,0.195122809783472,0.21107510731496,0.224659523102644,0.208775695372807,0.195692925351555,0.188101635592701,0.192150361904765,0.209816052969292,0.222655929210554,0.229302832466482,0.250066516664107,0.253813009369142,0.264365847320925,NA
43957,0.107490802766247,0.125637006953947,0.13510623959704,0.127391025218586,0.127885410919122,0.136174050491522,0.139914055426916,0.142156834964362,0.144533084712197,0.139467586892951,0.139501808763271,0.143043389608074,0.150964169172687,0.161158944720666,0.166602259884875,0.160224019559695,0.154890127932905,0.158213768793581,0.162606683272929,0.177567958268682,0.171856092971864,0.179034096889537,0.203294524194469,0.203552310830964,0.192621162578881,0.198606682876443,0.199578311617609,0.179966442365451,0.182735152852361,0.176341243546147,0.177293601208132,0.1758072139083,0.161399774076852,0.153311472811781,0.144946063611629,0.152988028013675,0.172033579667074,0.166056822893387,0.176877092603828,0.172824351273362,0.180655695513538,0.184727732937748,0.179478507856807,0.135639536850849,0.13403465608954,0.154014866466326,0.16809791631034,0.162949475861424,0.150206016061188,0.148333897465695,0.139953737940296,0.145991068302711,0.165176151707285,0.170803553388669,0.164022496019748,0.156300454959074,0.148307194801882,0.155655835734564,0.177228297378312,0.190411953625808,0.174373900437585,0.163755827212,0.156471466851842,0.156710042325756,0.170174054025264,0.186336752705901,0.184507293714933,0.203074331703618,0.210610663264449,0.210220607537165,NA
43972,0.0720724271144643,0.079093162521824,0.0770732158238911,0.0752124458575324,0.0750934319947031,0.0760317163246497,0.0723051275913135,0.0739676602524419,0.07533759825534,0.0764436813818557,0.0745485709115056,0.0737050387885678,0.0734962132247404,0.0746159464861743,0.0766174578462414,0.0768314712219619,0.0755158330906894,0.0733757648283955,0.0724218172926785,0.0735133420371162,0.073301095283723,0.0683795105633272,0.0741068963853245,0.0726727947165179,0.070513242326459,0.0698875812146505,0.0685170470470068,0.0657577242160713,0.0638587805862707,0.062991224244827,0.0624217819377893,0.0597032672984069,0.0566613739067991,0.0421397111888739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43973,0.0878335910212685,0.09089926590931,0.0905242878842749,0.0867669751373388,0.0891363477917661,0.0873795586353911,0.0848900789370284,0.0865405076483152,0.0850522776538525,0.083977178042078,0.0837514928835719,0.0847697202269474,0.0853266907644226,0.081976823746422,0.0793317790243352,0.0822918746444534,0.0818047536137775,0.0812190433294349,0.0788667545938813,0.0755527050419673,0.0755051415142047,0.070824177709292,0.0743760446149127,0.0693611608143952,0.0692071041802585,0.0691957683049144,0.0627011087821041,0.060503322876548,0.0603646107652746,0.0578760293961693,0.0564108026233685,0.0501123165554129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43974,0.149616072007239,0.153784333042682,0.149709861992639,0.145407678064544,0.150985614643324,0.146778531935306,0.141841790736765,0.140907302316997,0.137356905629574,0.136797417518369,0.135689349807114,0.135282585407617,0.132975113226703,0.127397183254232,0.123174235244793,0.124914066927436,0.123811579240349,0.121835114049337,0.116939290057631,0.108617657223294,0.103767625363774,0.0948750790759683,0.0945430660553731,0.0842871087543486,0.0817702257688057,0.0793909522477635,0.0705086919949549,0.0661362705429905,0.0641907533225909,0.0609957293979821,0.0545189336054778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43975,0.136471731748292,0.141313423516593,0.135891865856395,0.131719810323123,0.136949862571747,0.133390810893932,0.127255161676239,0.1221275846827,0.114614832473805,0.112582962129741,0.11068019429159,0.109652950143757,0.105925764264946,0.096250327352011,0.0883880017081571,0.0883588444542839,0.0872210702042523,0.0854390050750869,0.0792229084129224,0.0554760003420411,0.0493364013925565,0.0436791159540822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,0.1135099165113,0.117803976859739,0.112176404301744,0.10850918941798,0.111664186128828,0.105934869936804,0.0968918094035322,0.0745864083814561,0.0651536483492897,0.0606139016811651,0.0577781954129608,0.056434586513265,0.0530087493150893,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.0573227314097186,0.0574078643538469,0.0543070186814984,0.0515606112132247,0.0523886058185067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44670,0.057546006065666,0.058392644886013,0.0579566645961063,0.0573687137100857,0.0596469446472617,0.0606047700852582,0.0616977070022485,0.061383449452525,0.0610846667537018,0.0626958842844816,0.0645017398894043,0.06629085830903,0.0706023275812614,0.0728850058853366,0.0716976286852191,0.0715689487647346,0.0689121786514248,0.0705724784714376,0.0727946407414007,0.0763795588972151,0.0808523517811014,0.0837349471109049,0.0967793100883756,0.0912713330454501,0.0965062427672628,0.100081754586139,0.0916935453483806,0.0852434284014633,0.0866890195847715,0.0817575021422595,0.0801062406118283,0.0820010940012627,0.0750055428791827,0.0724304830090618,0.0686672944031844,0.0763166169300243,0.0789345816115749,0.0749421925327857,0.0817766541370269,0.0811340496829048,0.0890430281522042,0.087732521530487,0.080202814031281,0.070241686846438,0.0734826816852917,0.0787334415195704,0.0796326936848928,0.0773962754553196,0.0728054568390124,0.0745455810000546,0.0695367846058816,0.073386587887492,0.0802736670351948,0.0754390095303729,0.0740371762005179,0.0744457786654968,0.0692868988416889,0.0813956278181184,0.0850089986471074,0.0867103382663155,0.0794879871334009,0.0765572274023035,0.0736608199231567,0.0761601849925875,0.0846295829995541,0.0857962296319238,0.0938650218263135,0.0991591836747298,0.098258100147239,0.104980792562906,NA
44671,0.0736647092208118,0.0771477534271308,0.077263393466133,0.0760692422257038,0.0793226996101205,0.0810565133148768,0.082670828585763,0.0820762258260378,0.0819709666202321,0.083316508399464,0.0855455896056765,0.0879550191596723,0.0940913539780545,0.097787789019231,0.0964297439059168,0.0956853965994593,0.0921118815486674,0.0947537099793174,0.0983280070259546,0.103499060322129,0.108590932328102,0.112465045747067,0.129169384247708,0.124101847752808,0.129659561149594,0.134449989046681,0.124556901541356,0.114988809497794,0.116367349969033,0.109818991393232,0.107789820482146,0.110950597047525,0.101313827210103,0.0968096055063193,0.0919449181866258,0.101662776498374,0.106467146622976,0.101838546773874,0.109981179965894,0.109395636237455,0.119408489478912,0.11857979885688,0.108906617390576,0.0920286386075771,0.0963427711291029,0.104026036968934,0.106203991302941,0.103557585249791,0.0967441148041492,0.0986755283489735,0.0925431655942574,0.0981557219064008,0.10694656696814,0.101710107908307,0.0993855081965458,0.0995481249387082,0.0924762365014894,0.107574547478991,0.113556691768195,0.117071147944482,0.107384584404693,0.102266724632628,0.0980638583872175,0.101315822894627,0.112425355902508,0.115025860920832,0.125737098784613,0.131931766622571,0.13328371132164,0.141264474202475,NA
44672,0.109884726051922,0.12033511873667,0.122258016409015,0.119077246798552,0.12460575780033,0.128022097039338,0.130769738603356,0.129901185946503,0.130162779833859,0.130859453057751,0.133925771342906,0.137363713136941,0.14771022183852,0.154763063224244,0.15228094176491,0.149792864363419,0.144613690036832,0.14929362523924,0.155810818048301,0.1649552683209,0.170345036036298,0.17559861163302,0.199212434665368,0.19897126936071,0.20163825325796,0.209409516131719,0.197306566880841,0.180455874858339,0.180939525934317,0.171493126557242,0.169281686027564,0.174839970256082,0.159676687093209,0.149957570669255,0.143406770220689,0.156963896082047,0.168163541030426,0.162087559671971,0.171683262133597,0.172574061808351,0.185517319081375,0.187118365007017,0.172631299955345,0.139690644084452,0.145541946319089,0.158830469085836,0.165299835168593,0.161912402839171,0.150198246363565,0.152827076493251,0.14411347425893,0.151583258769154,0.166517983155485,0.161079902623745,0.155734639338245,0.154843549705011,0.14428520184286,0.16430782590431,0.177467509825474,0.18510676731324,0.16963669900284,0.15850579392311,0.151990089521521,0.15705363701195,0.17359349996821,0.180039592735393,0.196033842584757,0.204798774070135,0.20913788484635,0.22006967557928,NA
44673,0.146076093047259,0.167613862847046,0.172046952227267,0.167381505747513,0.171768539744975,0.178232647025695,0.182753564007898,0.182261018214254,0.183125805626744,0.182217283045278,0.186276813699062,0.191035720121017,0.206389690944006,0.21693915568799,0.212237402709798,0.207328229886101,0.200813558939096,0.208336686895292,0.218031778116432,0.231619108908721,0.23588941182371,0.241879039118711,0.271484336980792,0.280175487575797,0.275295269459091,0.285537830666918,0.273355752014098,0.248141090143774,0.246765990890682,0.234953339289821,0.233825063189772,0.242346635985275,0.220162114854657,0.204480302960587,0.196474194073211,0.213954237973547,0.233233457870238,0.226209630850952,0.236124927148967,0.239345180824664,0.253767542100686,0.258819854928537,0.239998494588154,0.187968237953954,0.193273772698613,0.214502799806964,0.227218627287355,0.223373173022836,0.205256886636155,0.209348856713321,0.197785401753461,0.207181370086318,0.228029462583019,0.224928215211003,0.214902234891308,0.212689167416537,0.197841996855046,0.222278442756459,0.244722286848074,0.258040868579041,0.235322263303097,0.2161305602108,0.207214634585008,0.215630888619334,0.237367982966225,0.248933976869979,0.268941455917878,0.278473575416448,0.288952485303371,0.300777056786028,NA
44674,0.167610121085281,0.18620800943094,0.198159408610836,0.193070666385092,0.194299463098918,0.202688410904792,0.209702230535857,0.207727733000153,0.212181069849309,0.207767033450398,0.212382620816303,0.219282354159583,0.236421924411924,0.248519601115697,0.242696959411386,0.238492727578186,0.231563838568105,0.240329875906552,0.250007765479,0.263537188588456,0.272505307500918,0.276139409067417,0.307728274170691,0.32183795642469,0.310653917638706,0.322575661847958,0.312234334240851,0.28346371378734,0.280367519587153,0.268071942260452,0.267873965986485,0.276864607113976,0.250006393390793,0.232889799930538,0.223445998405247,0.24188587782447,0.265316774779571,0.259510738653921,0.26965022731946,0.27425199271152,0.287971150138078,0.291710900199673,0.277228023442539,0.211556638228576,0.217199960622952,0.241279910474229,0.258086987899846,0.254849425793038,0.232493623938698,0.237690241291367,0.22526151225984,0.234697381999864,0.2585304875752,0.258083084555225,0.245561184309126,0.243460640371144,0.224297554029758,0.249685211986847,0.276720039584285,0.293252863943427,0.269309253851561,0.246344965734707,0.235375594720921,0.246154676581714,0.277649437479529,0.276183093745864,0.300812964397895,0.315550009792104,0.327733534488528,0.338373670665435,NA
44675,0.170923628347728,0.190350453681806,0.204171288627975,0.196580214817918,0.199637926446626,0.205794379559056,0.215024420299977,0.215494310760504,0.218229520933063,0.212815210954657,0.21820823066524,0.226228588190509,0.241685066897774,0.253471743951495,0.249623761106976,0.248648352554274,0.241228780277093,0.248796289732954,0.25659945077761,0.270690981005073,0.281557333390984,0.284234231371546,0.314783130450902,0.32775887041104,0.315283364991272,0.329590386098471,0.32114626970854,0.292954104018882,0.288625780336066,0.277662724527353,0.277738605813089,0.283478813455156,0.255197655007849,0.240368081795051,0.229841561312507,0.246339405571034,0.272557993647313,0.265082513414101,0.277922813190681,0.281244861487223,0.294759089957367,0.298109050172308,0.285602032572679,0.216329226684357,0.221819818861405,0.244578236081971,0.262127269541054,0.260411912139558,0.237876891158258,0.243289954042754,0.231296043305961,0.239424370909978,0.263254517218613,0.264949728355232,0.254182734407172,0.249688057664979,0.232308177626481,0.25078018749045,0.280393070807653,0.295708335164412,0.279144428335777,0.254698961752377,0.244014176853282,0.253034143034883,0.28150723239507,0.283883463541299,0.305911237756491,0.332772377114083,0.318127989415811,0.340817169159167,NA
44676,0.157177257212973,0.174550362228754,0.187979785013738,0.183944319101615,0.180500281199011,0.188877710071393,0.199515575956635,0.198018252283186,0.202761204844186,0.1964665810674,0.200810242916626,0.208289892097538,0.22266848810481,0.233646373776815,0.232818825434657,0.23364020170653,0.225762802823659,0.23199583655538,0.239069475536688,0.251684917406702,0.263256232848418,0.265609017399383,0.297221864183115,0.299612841570358,0.293493115704169,0.306717502897754,0.299647077081732,0.272786129727401,0.271154036492638,0.26208745276252,0.262418563751018,0.265341830920042,0.237170883527721,0.224028190867623,0.213355829457179,0.229770554463719,0.250574079474136,0.248602029069168,0.259997555232198,0.262089606260699,0.275349547783309,0.276540294001831,0.266398511548172,0.198770323127233,0.205149409308458,0.226400048436828,0.241545713105927,0.240621041813499,0.217360813578852,0.223715250178562,0.212947656800791,0.221209408333133,0.242838402149794,0.246564379457837,0.239110302903446,0.233021884410272,0.216594344628556,0.234072030556098,0.258880717156935,0.273405616792937,0.260386779751313,0.239608042197572,0.22836148382919,0.235827940601593,0.260748949582169,0.264032441028723,0.283487426836307,0.302043706098155,0.300668708236364,0.315836948400001,NA
