"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,0.878302430579691,0.822509361037509,0.871484731778569,0.855664323431067,0.846856816424025,0.734312600628286,0.762192919951405,0.848512522944485,0.832745205285632,0.869446209721514,0.788862918426388,0.817725664999199,0.829261122666652,0.787866536229129,0.770768886850347,0.815784718871279,0.835815789799203,0.790249911638054,0.810738180993715,0.832971674556457,0.896028950218664,0.823180835236949,0.842044003455808,0.82395889999706,0.849600933569961,0.829981307631225,0.770685459163186,0.812359397985174,0.784713770848053,0.848439292509162,0.841484778139908,0.780803395552001,0.67556770832285,0.73109535482952,0.784295711477172,0.830281377035891,0.72539346323469,0.786643166616883,0.831608400979971,0.833630923627964,0.795375003582812,0.861410772872745,0.728505833560644,0.77233047569667,0.884994133001344,0.752119901606508,0.799060482546126,0.707106738825427,0.772005974811424,0.770241467388824,0.794572724596,0.87101698760281,0.812515485856203,0.868424774806758,0.819639263041092,0.774190695614359,0.837500213099777,0.789984971018363,0.903575489520099,0.840737316916903,0.766362507028328,0.77735915468148,0.856047745799171,0.857552112982609,0.65243155982873,0.823782762311278,0.763314212172386,0.638894234954316,0.862873678593352,0.856838985202831,NA
41818,0.757745790055753,0.706080042325475,0.743110777049781,0.727503718717915,0.72692559966801,0.630191623818183,0.660882877565295,0.71854095790187,0.701814833203365,0.7460457233893,0.674561078298227,0.695026923486699,0.696799005591361,0.664521192277981,0.655891933326345,0.695107308581299,0.71472586310312,0.685574671701371,0.700165623161005,0.699095446224714,0.764094598498626,0.702500895913794,0.723000470290307,0.704180075693569,0.71796022737917,0.703070833529934,0.657063448709246,0.694825138770767,0.672438827352622,0.722545559455293,0.712743949538254,0.661438674265439,0.572424654651054,0.618494296138299,0.666451122429183,0.697979397976016,0.6204155721995,0.665711566288519,0.705007372182959,0.70831255128531,0.672468897280966,0.729077954662143,0.616475192376315,0.660465358914332,0.761046574940144,0.648168144951874,0.684713857542143,0.602090465485382,0.662658797603793,0.652058747749206,0.676575865794014,0.747622155873568,0.697472835060486,0.746791155535538,0.705645354878963,0.662308987307297,0.716007022095899,0.683136253553697,0.77721336635941,0.719440800222664,0.658875961446857,0.671629809194061,0.737121294599555,0.741102676060501,0.567178235733104,0.714264971631169,0.66663744027198,0.555021253890178,0.734265680025146,0.73833358751682,NA
41819,0.21193048175007,0.196597532020788,0.203726733768379,0.197919424169428,0.199905582485026,0.174090341352708,0.18802257641836,0.196803641841768,0.188721138658893,0.207153962485144,0.187030599484927,0.191390285829595,0.189066347568551,0.181355108082183,0.180004796893753,0.190415961609465,0.197308320341165,0.200067365106682,0.20476450089402,0.188510516925322,0.209663142428053,0.192735996152416,0.197664480976439,0.194198192903896,0.194569111421061,0.191216212321422,0.177531662114482,0.191622115836102,0.19611069910184,0.195710861945416,0.192705347911387,0.18059422504495,0.155487884720214,0.169154491691694,0.180110381108144,0.186565034228005,0.178761237084917,0.182113751413069,0.191455066355552,0.192584959685432,0.181903776238681,0.20007774430048,0.165919246703015,0.182172906437059,0.209782555760867,0.190607893312017,0.187296510837005,0.162820278700208,0.185241056768496,0.176218258304102,0.186415660069804,0.215186244224884,0.203688285291501,0.215405344977729,0.193821266149261,0.182164962381712,0.194845969071831,0.199726302022612,0.219377594878762,0.197900969268112,0.182065606585703,0.187867905887348,0.203030541625773,0.213971515069741,0.169096129484828,0.215378437735901,0.199811411880688,0.165087751942262,0.203730893619633,0.21718747046124,NA
41824,0.620348176188449,0.619450355140238,0.545256098065706,0.553615227746453,0.541203273364676,0.51324758288449,0.539908816737449,0.560928641392273,0.494186930103808,0.564747358290014,0.550781852856297,0.559622226160107,0.52355968293577,0.552220204820028,0.522399582281845,0.542725266696803,0.578156475527339,0.730517503500357,0.757037698397564,0.526872513651346,0.669797430519896,0.579536719040083,0.596491642870336,0.553509311073711,0.561408298112303,0.548598852888921,0.489176672497066,0.520190470889057,0.622494113120937,0.579817909563516,0.539956915615686,0.534645615427328,0.449015089742257,0.465417169670837,0.444683526937236,0.550424810947858,0.550645046087289,0.483695176384821,0.55450550390686,0.534197204593848,0.497198148623114,0.578766338938388,0.520252394803797,0.529896420530601,0.63467671226032,0.643044199810404,0.569157930936867,0.440946602159764,0.546457500927789,0.445419040332629,0.533742883482306,0.687048897851316,0.655711388316682,0.693782539558627,0.583872119223038,0.52366329241361,0.534502751279653,0.679186257922946,0.682400764752371,0.633231112464717,0.510195119397395,0.552971539029622,0.540648250261424,0.726383762653297,0.801923012307901,0.678162683749451,0.794549048522242,0.739286948060671,0.602076828676131,0.751309627250734,NA
41825,0.823147173184477,0.820899413522315,0.724552019419015,0.761398205530412,0.720926159091922,0.679396549772635,0.713988153952356,0.771603099655621,0.681150894293536,0.750096075560376,0.727227831765979,0.77080158425346,0.721940461339962,0.761779865690087,0.720727172788806,0.748992444735219,0.798621280170403,1.01885471356988,1.05811124020448,0.725663736568006,0.934149027279949,0.807635239150059,0.823756416606392,0.740001671945035,0.7747288948014,0.758701066623609,0.675403235775289,0.693011038846889,0.863277662791252,0.8031771986367,0.74594380901129,0.745872203313391,0.593029982450495,0.615846678561304,0.589264830466971,0.756017365455118,0.76800979890616,0.64691851909039,0.764684196863963,0.71317517403141,0.661216810976794,0.796920009538075,0.719767316626677,0.705332635989588,0.880096710947491,0.896152547617468,0.791214699504013,0.58908401122042,0.720809458323539,0.591955234636092,0.709252401796,0.955191933872723,0.91477886854416,0.96782758145813,0.808833090005471,0.722154486431923,0.738629002165618,0.947240545225066,0.953219915369348,0.876200016986243,0.678332967000915,0.733258775295354,0.71856483803973,1.00670720866719,1.11962473521076,0.945999556525271,1.11028772270024,1.02960381908466,0.834318665525,1.05149128927101,NA
41826,0.989525920064375,0.992233984638217,0.867984690090433,0.920762957537779,0.869538289503419,0.815416978637962,0.85657576472397,0.928827073006567,0.811200922935261,0.901415988066191,0.87443092516615,0.93445129439042,0.865606896717061,0.90966687056634,0.853444878400812,0.896336320864798,0.951061271420255,1.20747535417975,1.24881880611163,0.859173295774673,1.10593553942838,0.96010354296025,0.976114654870646,0.894550776310442,0.928103514718997,0.906116440940966,0.807767595343653,0.837707922052353,1.02580617807734,0.950905091477327,0.899223547656105,0.893060969539978,0.705091136828006,0.746321437707996,0.715247823480802,0.902270195571987,0.914832985511587,0.782682270240984,0.921784893313131,0.858650105473422,0.796532340703203,0.960656630919232,0.854206362858394,0.833691172052358,1.04529724103756,1.05923858984626,0.934739817469264,0.706189368660394,0.863994250145524,0.711068058908156,0.853116991757823,1.14829037462924,1.0893440519682,1.14640349398763,0.96483697682066,0.865711615478177,0.889030990819039,1.12331038938093,1.13139200992949,1.03509099983748,0.81326182664275,0.881756105457899,0.86897176267921,1.1955580250378,1.32291264840864,1.12906073784643,1.32442808882673,1.21729732065494,0.999968465305777,1.24994032567435,NA
41827,0.925038761038165,0.933858884658858,0.8053116914857,0.868122542163236,0.817551308378155,0.760467513437332,0.796615191412115,0.865111391656369,0.74444802262306,0.841419494716451,0.818840249291284,0.881662951867297,0.803878550212613,0.837342870222233,0.774373743166654,0.828474040519449,0.869457683970415,1.09104184184324,1.12219307564274,0.785053568459518,0.99613733227313,0.878198602420754,0.887324672070033,0.84248371612781,0.857268679127674,0.833514230410949,0.746629785984395,0.789766750223198,0.932881228203225,0.860436162883162,0.843935292313604,0.824297570548721,0.653541907396704,0.707835984488096,0.681482394614925,0.825800667764154,0.835912374970952,0.739982724538702,0.858861999445963,0.801682606913895,0.745824155683714,0.898330411316578,0.77375912091549,0.757217490488792,0.948228201363682,0.955899676127766,0.84740025266142,0.655867443443012,0.806905501441568,0.662053422918294,0.792455222283353,1.06105956889454,0.997913346738139,1.03946703234372,0.88647108332292,0.806206253547679,0.832562557829724,1.01512816802759,1.02715195626818,0.934124745190838,0.759186596419105,0.822435224883791,0.821063173601052,1.08123905295716,1.19076325431389,1.04084059674238,1.21269176266003,1.10020594007535,0.928457494659526,1.13440987565518,NA
41828,0.601532585602172,0.614796475624261,0.522124317586468,0.569328768437673,0.534757717277032,0.495527994543719,0.523099784148879,0.564750147986613,0.4797887558793,0.545568047149415,0.532354221291475,0.581476172171088,0.521102186362257,0.540332385982536,0.497893073591278,0.538400804578925,0.562339150727266,0.697501181142938,0.710681250937579,0.503530817244636,0.63665418360084,0.563526657675049,0.569529240945172,0.551065432102801,0.555524439578,0.537447790475634,0.482752418976485,0.516909816966475,0.595888641298194,0.548129390043608,0.549329587068894,0.529723455611156,0.424206041545604,0.467157021329967,0.449217865721382,0.534833584014333,0.534399098362695,0.485194028528858,0.561099839452809,0.522250677543353,0.486238142805729,0.585672542343949,0.496430812837281,0.486419370088862,0.608301060754647,0.607070264506466,0.540585601443034,0.427801414399627,0.523292021924505,0.431874632806524,0.518345723943448,0.685350804901688,0.638719655362434,0.662136795068257,0.56984716142385,0.524179467153848,0.543961365582364,0.648928667456036,0.657497006963827,0.596694886481133,0.496071905668221,0.53969530543672,0.53852129346917,0.692519831925811,0.753375910883875,0.66726783186818,0.774642781733682,0.72684338626656,0.604484147405153,0.726955639026867,NA
41829,0.237943256118336,0.246838801322164,0.206738470817439,0.226613299114796,0.212849654779644,0.196909428729894,0.211456429253947,0.22479264703858,0.189745724546934,0.21435809923194,0.209405932683542,0.233510254694633,0.206174441045081,0.21338494008894,0.198405634654471,0.214688552752865,0.224451350214875,0.274832494788749,0.277230893747914,0.198934002167807,0.25134788842833,0.221923505238038,0.225741038644575,0.21896550140286,0.220432941354239,0.212228350112178,0.19078039813021,0.205190903245973,0.233419131052776,0.215110421239682,0.217010963307972,0.206761326142364,0.169093770138282,0.187098526621566,0.179023274302108,0.213133602494774,0.20844073027963,0.193415217823968,0.223761637277684,0.207308214823761,0.192865887131224,0.232129086230567,0.196786821034107,0.193723497302119,0.23983826898703,0.236808957229256,0.213343433476284,0.171577341827987,0.205538386748379,0.171833302966669,0.207678502021662,0.268343296830256,0.249729587311188,0.259174999879067,0.224247104881995,0.20829888993468,0.217018482936607,0.255499291825671,0.259053631843064,0.236199250070526,0.198751814003033,0.217309454510198,0.21437638742939,0.272727751883967,0.292594118260786,0.260474378728189,0.300988573850786,0.300718723911857,0.241357451776115,0.286978259324381,NA
42536,0.98950992749233,0.908663084786562,0.95837002521181,0.945791278261027,0.926430010557774,0.814825584278001,0.832596288241897,0.928060526338864,0.927389497964169,0.977194896785094,0.875503669104369,0.906703677022068,0.93540564971074,0.884746369964331,0.858215001412336,0.902272687212993,0.912036636121893,0.900673579163106,0.931464464612119,0.943694817317373,0.99249976488113,0.916679517293663,0.911348795003404,0.915418774983461,0.956144321984273,0.940636390049947,0.857894309751789,0.89871892723295,0.904123677834076,0.957289869328943,0.946914059548909,0.875147020905177,0.758614269015781,0.808789477272377,0.865908474514936,0.931126416197504,0.825630075731574,0.887291211637096,0.93427020276686,0.93196622863092,0.905034149746905,0.956998254418207,0.817318645872499,0.849332794585386,0.983362972894578,0.851241331219306,0.911356188284636,0.790695862455928,0.877470285819076,0.854887932310795,0.870305783483533,0.992337154885957,0.909403433528516,1.01303485772176,0.89904180257285,0.85245743485115,0.916271698482319,0.874399296133443,0.998992562262061,0.938722018210012,0.841674649648622,0.848504359305152,0.93241874735999,0.978433410030821,0.737397081991146,0.901626524029233,0.835279472182869,0.695767236487457,0.956553479026528,0.942812483463965,NA
42537,1.11741319395607,1.06146861354885,1.13355456496603,1.11842466880322,1.10148408301057,0.951460140397381,0.988784417230068,1.09812638816999,1.08398318265299,1.09945624596047,1.01732920997051,1.06306956840191,1.0816145380649,1.02888824136511,1.00431830213821,1.06525860712475,1.08560162397199,0.948699793738095,0.965825999223744,1.07169188948037,1.09975879749343,1.06103685121821,1.00499361427551,1.06522582165336,1.10417233074463,1.08612347624131,1.00328068740845,1.05948490299562,0.945907056377359,1.02448327231475,1.094911130494,0.976331277163018,0.873897837928329,0.947003175996177,1.01961706294736,1.0758352499551,0.878735041214035,1.01530840681976,1.08591834680109,1.08621257020974,1.04381195694846,1.11478075939687,0.948859864339915,0.996638132879459,1.06646535486966,0.88867016132941,0.962460681169525,0.916519049648767,0.979982790446354,0.991840483946629,1.01246768366245,1.04269371712628,0.95739870992659,1.0443682206955,1.05551464163868,1.00443116767916,1.08456942846469,0.941763012496232,1.07061987973625,1.09008154589779,0.991872293821655,1.01131184715475,1.11495135659713,1.03085050795973,0.773825374018872,0.966095386813624,0.879156206767913,0.787699486909121,1.11121173663128,1.01118844003612,NA
42538,0.314248074239942,0.300422834302154,0.319726063055048,0.313996932462989,0.312154634974425,0.268260986101137,0.283183036186994,0.308944666599003,0.301909058599701,0.30736045590976,0.286238892882694,0.299135385569372,0.300198824006466,0.286114075401036,0.282069919296364,0.300035071396504,0.306876403391181,0.262962757687103,0.266914599817137,0.296095075885929,0.306032799163426,0.295357202323576,0.279315610227527,0.299601840891976,0.307293800511648,0.302168148453853,0.281442494567817,0.298899559253056,0.259446254192868,0.282432413820017,0.305076729679092,0.26934983575636,0.242536783423507,0.265262815941957,0.286329303520578,0.297977645011091,0.241624249685839,0.282701906380743,0.304043033091938,0.304256842139574,0.2902978942151,0.311107360343272,0.262217132270584,0.279532708743246,0.295720155964797,0.244692574364628,0.264921241507074,0.257097347109746,0.27324962228283,0.277375505593415,0.283740706245694,0.287833878955755,0.263897104847655,0.287318837559053,0.298942809810957,0.282635479925926,0.305299340608091,0.26202321722034,0.29818441477886,0.306536476076745,0.280586861319737,0.288423569426578,0.316975732217178,0.285649353129683,0.216620465866842,0.271694347029046,0.246273245657674,0.221374606654859,0.312900579354331,0.280104001700055,NA
42544,0.54857660760506,0.559236530831468,0.493607044587826,0.521362103469126,0.496537454926642,0.458287854595252,0.495901523602554,0.525360491361408,0.464170977968918,0.496793450749268,0.484748083302074,0.52398585608799,0.493980272347732,0.52006696699997,0.493860516944497,0.512852616571978,0.544328373369062,0.690520573311815,0.704233720548862,0.480599621633115,0.633105620115571,0.543567663744485,0.553277893861448,0.502170998422529,0.524186638570421,0.519092427898323,0.457079707399167,0.476140599656749,0.585992835256767,0.539317573386036,0.508461280933915,0.505165948199439,0.394605139904101,0.420081150864588,0.404065223728906,0.51344475834787,0.522538203927225,0.438607208902061,0.52367192231561,0.485841718783896,0.453695531981037,0.543248323208945,0.48939223460023,0.47913953003964,0.593536260733942,0.593733404729314,0.530326843566075,0.399662501763803,0.481243669834168,0.398293573422562,0.474184133965287,0.642236117898682,0.607341804344932,0.646801063959748,0.54199553509869,0.489481734239843,0.499230291028574,0.640009443628733,0.63257068994868,0.594147488051938,0.459819128433482,0.504580703368156,0.495005924234649,0.681519539399822,0.691647863338621,0.619510491123587,0.698640619568134,0.615370318559223,0.555922696367686,0.701182998011986,NA
