"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36025,0.0524771766866775,0.0473428169296269,0.0564652846219883,0.0548824210500564,0.0569631956250842,0.0597463180451858,0.0618477298430107,0.063016056938292,0.0375478435189375,0.0405566923426105,0.0461292147414769,0.0480655047864294,0.0529080857639899,0.0502571685534545,0.0523974882651159,0.0544533108193265,0.0578687663439794,0.0610076069149024,0.0597544784806656,0.0587106721253575,0.0592390722365344,0.0579977901009129,0.057539614447749,0.0587515799006169,0.0624478913450473,0.058977665712706,0.0589875477385207,0.0618870532228844,0.0648143928422364,0.0645341469338223,0.0654769406076473,0.0665196348246779,0.0652720800149074,0.0704426904444282,0.0677216319176717,0.0672324907417103,0.0659456260674788,0.0623521528393681,0.0639595725726063,0.0605097846198155,0.0609825405752946,0.062691901294267,0.0595330081522835,0.0424744560344114,0.0645933868304807,0.0578993207190541,0.0566390166301618,0.0607392357291524,0.0609310931397094,0.0591615518066907,0.0652343532546239,0.0657272688152091,0.0628419766371031,0,0.0411899600693219,0.043959460546838,0.0476957601594461,0.0514304526386683,0.0476120333045465,0.0442917624191772,0.0285609335784859,0.0452932947941079,0.0458524062953352,0.0423039555312926,0.0435093683794329,0,0.014318425535167,0.0159317225095998,0.0178029220293543,0.0213187545737502,NA
36026,0.0588634187087952,0.0612271419337579,0.0650497758757717,0.0643790038196963,0.0661790077839684,0.0702777645084093,0.0692562671421105,0.0743080689052381,0.0683014836172945,0.0644571510011389,0.0492587254412463,0.0555510140474922,0.0529044295341705,0.0578213779971654,0.0594242411278321,0.0626243517581131,0.0663915028690137,0.0726004772059944,0.0720915463838702,0.0713415519718582,0.0712249549097934,0.0700263770455629,0.0767753563954497,0.0803393942352839,0.0606256994994358,0.0658334759033813,0.042228231904404,0.0871072343534697,0.0782802148388996,0.0835020369644202,0.0816439984605778,0.0824638731466008,0.0748350398284152,0.0883647139135893,0.0662383909587403,0.0667661762701738,0.0715029988717557,0.070106297119717,0.0712143479771831,0.0686367322032377,0.0719288700193089,0.0732716482668706,0.0714719667183003,0,0.0555232746623182,0.0673480579875945,0.0657421515640858,0.0739485125688912,0.0756706371752789,0.0790814803374183,0.0739725345648649,0.077344865112201,0.0749992597322091,0,0.051889030523631,0.0553528124381036,0.0563743290045128,0.0584990410889179,0.0536275433562566,0.0520944158742441,0.0502880884313997,0.0452633141578523,0.0541629975680115,0.0474449560582768,0.0445416279433968,0.0412432995355365,0.0428630803922431,0.0446185067662705,0.0458548760508272,0.0504710896286019,NA
36027,0.0665076752967211,0.0680190332412872,0.0668421833773456,0.0696848878961542,0.0714305661320374,0.0742785921504262,0.0772824139198287,0.0523883056129871,0.0511464049816176,0.0333029375556664,0.0366489752039385,0.0461542947841383,0.0544126995387793,0.0599556803516718,0.0658321287610654,0.0698019235568388,0.0729847015110449,0.080692145742748,0.0554334812140911,0.0882626139489408,0.0862463909730119,0.0810564072222167,0.0877903407286339,0.0583168445684304,0.0608005652204169,0.0706994723240759,0.0793935999733061,0.0823363412610419,0.0885271837693207,0.0922722338637199,0.100121361449263,0.0911848629066797,0.0915060452567434,0.066889151267883,0.0311994554902776,0.0456368179431394,0.0610127699496305,0.0609351979692684,0.0667288418068286,0.0706942139218434,0.076677916038411,0.0825688651086114,0.0748489495296191,0.0833388244795377,0.0823065967633158,0.085372545724217,0.0891102427627476,0.0550085493162397,0.107653102270742,0.0865165481021896,0.0847828119993999,0.0792007310001504,0.0830352331201843,0.0886685605126589,0.0417886343743023,0.0424952056114639,0.0469052629762141,0.047885374575045,0.0522135216652136,0.0297254051421898,0.0572892204887354,0.0496910410442581,0.0500005943226278,0.0413279757735343,0.0492191641978761,0.0536161957796351,0.0569130576931613,0.0325184761479449,0.0630459158610539,0.066158440742728,NA
36028,0.0441800648752134,0.045163458633645,0.0447463203513438,0.0449755613465587,0.0454674412033022,0.050196680933884,0.0535514996766026,0.0531076588865838,NA,0.0265531297524583,0.0341971952452502,0.0385241503368257,0.0457706661221428,0.0459893796526212,0.0475690523729836,0.0511837728860757,0.052557058999237,0.0468910256646098,0.0566698451119613,0.0558700772349735,0.0563769994285364,0.0542251956350013,0.0613658903603641,0.0599871283118594,0.0564675381333918,0.0606838798023315,0.0572910897482218,0.0574367903204841,0.0628482521555832,0.0623308710798305,0.0537463309830018,0.0921210499125948,0.065364242139833,0.06090517684986,0.0549434942046189,0.0428812949716958,0.0541340094414758,0.0522372013698006,0.0585721950668741,0.055825634798134,0.0572931648619232,0.0586277928722834,0.0594417476256757,0.057489515827242,0.0565702282964363,0.0646156451038727,0.0614936255978343,0.0670109592031811,0.0553540660964527,0.049743331076889,0.0496284994148995,0.0435428382432608,0.0600318206944902,0.0598546977226668,0.0477847498093086,0.0460603352263035,0.0414522467139013,0.0468776039579974,0.0435054671224605,0.0511916029776305,0.0455692739432106,0.0447877979298788,0.0452798986020857,0.0441066498171892,0.0447516534092372,0.0421185978554382,0.0497468254186498,0.0518555093578981,0.0477826125428599,0.0470410286017167,NA
36029,0.0251017763356456,0.0282447270967314,0.0288842674723912,0.030532702567314,0.0329166446715207,0.0347258438980877,0.0356868360587497,0.0356374179436184,NA,0.0206999329797235,0.0249773128522159,0.0275816213534887,0.031761969882659,0.0333170145505534,0.0340164143823413,0.0358882593235743,0.0376984859210311,0.038244561785996,0.0387639437612059,0.0397268463807087,0.0426607830907011,0.0411123187856783,0.0405900101166201,0.0419590379627366,0.0464994133584714,0.0445086584652713,0.0455974399426569,0.0491554888045353,0.0460447720622169,0.0481944423595667,0.0481965783377785,0.0479951320643325,0.0493091324793947,0.0495680900970719,0.0496671753008208,0.0481779871770015,0.0445392646865768,0.0460098387711847,0.045552274180177,0.0469616593611486,0.0481995521476523,0.0488593885947274,0.0348815158204808,0.0486690299693369,0.047118422916383,0.0447323993535566,0.0454039981253911,0.0518170826975172,0.0481428338743402,0.0332471559930929,0.0233872680178561,0.027162459257121,0.0291507272056559,0.0317001759160849,0.0254766586656385,0.0308064340443298,0.0329823623047552,0.0373868779114317,0.0338970466898156,0.0521693968670909,0.040665002609265,0.0266142824188897,0.0273465086877946,0.0218181119203037,0.0301459009196524,0.033010674161582,0.031859303677406,0,0.0253911230070532,0.0287293045544933,NA
36032,0.0152064904439559,0.0156987353600764,0.0164770148037831,0.0164345039186515,0.0172755269831775,0.0186894977018066,0.015647437587818,0.0165442364928882,0.0162655917936148,0.0110088034199496,0.0115716115255946,0.0129653585320553,0.0147220913332906,0.0153419955601383,0.0154977459273188,0.0165980032780178,0.0164157657214361,0.0182363993504186,0.0184230781933951,0.0184842344902907,0.0186766219044173,0.0196402819867514,0.0188047430263035,0.021152203950338,0.019800721866177,0.0215075792791677,0.0192237780467307,0.0196947501197301,0.0202964670133518,0.0193919424095689,0.019336887446973,0.0194305788114963,0.0196509467368857,0.0195964429649342,0.0207650202955915,0.0211906165927496,0.022165490874279,0.0216948478802522,0.0213940052014887,0.0230512350507531,0.0241705983669901,0.0248497909956271,0.0189003388038418,0.0255870386412796,0.0223269631368254,0.0245911427880305,0.022602136205366,0.0248168475049689,0.0241058799414468,0.0234011072726631,0,0.0174593871636157,0.0192623024307832,0.0209880302221111,0.0167709029153019,0.0179284345191206,0.0187925415294454,0.021432162554317,0.0229583162252022,0.0216804729913666,0.0218600293409951,0.0204294848429655,0.01968713107087,0.0199003634012652,0.0176552792207086,0.0142667253892894,0.0146491157110857,0,0.00920570183724991,0.0101690151685448,NA
36033,0.00712294172759665,0.00772370877861382,0.0083851352280573,0.00883268588506293,0.00959160968647626,0.0103875600374891,0.0101163308592858,0.0104278566358099,0.00992148812423868,0.00889910331681746,0.00823638702547012,0.00797217529914143,0.00827823544696929,0.00943163508712887,0.00933002337431785,0.00951927502682195,0.00927492763690147,0.0103905772118639,0.0108471205814676,0.0085463857203544,0.0116482041804463,0.0116866614232983,0.0122099565470619,0.0120446697730649,0.0115191943706079,0.0117113281730233,0.0112458869664814,0.0112899338597992,0.0121410786322305,0.012031635063061,0.0120005072807673,0.0119281098669453,0.0117148619759791,0.0118899952158156,0.0123360083618447,0.0132131344425685,0.013825484719067,0.0132109812641905,0.0143034147390259,0.0143308872606161,0.0157483831424192,0.0164353196102266,0.015479831969617,0.0135369082224503,0.0166155709064042,0.0168578832858689,0.0170473351393152,0.0166728733567229,0.0159169134201752,0.011956264191239,0.0119112702337218,0.012481496648219,0.0148328422769081,0.0147803274920907,0.0133311072378865,0.0130272673491045,0.0129748355632189,0.0135141362588017,0.0153358754976677,0.0153361187634964,0.0154092756263878,0.0107946938299182,0.0115796646698432,0.013309121679278,0.0136453063880363,0.0123730536738246,0.0115405931773873,0.0112707199936509,0.0100458804856855,0.00951813496683571,NA
36037,0.00138153803556579,0.00111924484739111,0.000881887084975352,0.000652576229298108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284919385629269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,NA,0.00732492336179759,0.00720197868629058,0.0116272756931731,NA,NA,NA,0.00822297865492472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105794653513244,0,0,0.0140494107474016,0,0,0,0,0,0.00887464269657197,0.0157721673309607,0.00994822099026301,0,0.0145103539669558,0.0167636295903213,0.0194665210554519,0,0.0144431011666608,0,0.0146744836772054,0,0,0,0.0134424652475008,0,0,0.00804049844497871,0,0,0.00802297701864578,0.0137183401477668,0.0143593475822345,0,0.0152769739607153,0.00968471795454866,0.0117788710679781,0.0126185345096261,0,0.0109819622718995,0,0,0,0,0,0,0.00830344905472581,0,0,0,0,0,NA
36745,0.0555764250235274,0.0612285972194164,0.0573926633521829,0.0572050731231491,0.0636482260199986,0.0659749015595908,0.0678884611586486,0.0682085396919327,NA,0.0429739079389956,0.0531336756606762,0.0570921451291351,0.0603936324185587,0.0592519357934491,0.0608188859664988,0.0631902826316244,0.0660811244818457,0.0694093716779393,0.0689011770123123,0.064255309184184,0.066554034526685,0.0689764325311429,0.0670819753048566,0.0676185742456951,0.074118177992007,0.0679480531587333,0.0712251791549719,0.0746593759911312,0.0702338626969816,0.07032995554311,0.0700036656135345,0.0765542231515193,0.0740947353732383,0.0718607254838242,0.0757578200932525,0.0754900126190129,0.0709137673305076,0.0721246643796587,0.0675252188891814,0.0694939593727152,0.0657831445143025,0.0713660201725737,0.0661953066017161,0.0679399237894299,0.0648391871574267,0.0644671521522855,0.0687460284747496,0.0687993262614076,0.0697832816442871,0.0687261866415299,0.0673082421990516,0.0686063977154217,0.0709198048882904,0.0728536818824415,0.0530789392499554,0.0549228522879326,0.0577186015648745,0.0547140253222479,0.0524298685905388,0.044138597296314,0.0469210112605499,0.0444120451966554,0.0492840083389511,0.049264476723297,0.0221781186335772,0.027497049592276,0.0217076463546394,0.0155761726799117,0.0175866814626549,0.0231578479147396,NA
36746,0.064566729231335,0.0640864894692842,0.0683394158625889,0.0681771978920962,0.0708488627233077,0.0714459072877002,0.0777878548933608,0.074763733980394,0.0726775576844445,0.0697606303606178,0.0617358741886965,0.0620356007252621,0.0632246164323169,0.0623784919835764,0.0669672066636846,0.0679754586642901,0.0756229219794164,0.0760314018081057,0.0782954345356409,0.0779557446406566,0.0773720133923083,0.076976466367477,0.0850538496042766,0.0855788996020657,0.0774654516448658,0.0770488016072923,0.0823519632318258,0.077568938069065,0.0854087194810201,0.0855475174752986,0.0878725853334563,0.0908936304941453,0.0896627080163903,0.0898725974538967,0.0879811484528324,0.0784536245992917,0.0793258395958662,0.0791621517357777,0.075431034834324,0.0759135427306431,0.0765493905925582,0.0781716517521584,0.0817456414657269,0.0807615698116393,0.0679502279527453,0.0777382361542213,0.0758756838965732,0.0796329754347936,0.0862397739392461,0.0856671583172578,0.0800905577723354,0.0823265674753346,0.0841966585889313,0.0896013733741599,0.066432011495984,0.0661705556386129,0.0638696480749418,0.0631879148523701,0.057530458381866,0.0478521009734651,0.0492766659854724,0.0511945197593411,0.0550103418913511,0.0510743260421933,0.0360430212845524,0.0387952942312344,0.0447451313557143,0.050371017197044,0.0511854311679483,0.0551939802390789,NA
36747,0.0628725941773844,0.0671793006478432,0.0696400508997391,0.0702519260896927,0.0717344612865642,0.0743798199295813,0.0825826150289867,NA,0.0434198847091016,0.0473234390273258,0.0499763845041993,0.0559227140411417,0.061861267325011,0.063883955527746,0.0701403011847414,0.0741033942419379,0.0822440133040226,0.0816515954298363,0.0839963724819725,0.0685532839741213,0.094255286191732,0.0861946391482937,0.0926316199231308,0.0847859175832389,0.0795614434953598,0.0818047247360049,0.0886290525132333,0.0911054590316025,0.0949939304700026,0.097853220828608,0.0994422020895032,0.0732564504090057,0.116735054579451,0.0934931209899576,0,0.0609411830045284,0.0727399875837286,0.0499994804357837,0.06182621834244,0.075579132099998,0.0820361979721319,0.0862125300810728,0.0845685121935161,0.0875511768911243,0.0898402453247353,0.090221636910261,0.0946192400314347,0.0971164129634977,0.0885943207146057,0.0843022643910997,0.0470711800629155,0.0968993861668938,0.088052919420092,0.0481605094531753,0.0875737554146528,0,0.0499010787227609,0.0392952459790969,0.0440804173915276,0.0498662849662102,0.0519453512985109,0.0378957368027468,0.0469323258126055,0.0507590074878763,0.0568308483690561,0.0562393535588462,0.0644903130203549,0.0714939478948782,0.0641616308814754,0.0695048447243678,NA
36748,0.0623995937660044,0.0605256003333594,0.0630739630072637,0.0627435107102196,0.0682166327672811,0.0704973625500713,0.0784060144438641,0.06635648925907,0.0671693951194671,0.0396232874412581,0.0485042426926277,0.0568355538351855,0.0633109736277139,0.0665653845161807,0.0701873063297732,0.0728586910413551,0.0456977337326878,0.0912278911259945,0.083004773967991,0.0832148442784404,0.0839352349598333,0.0854009703284773,0.0894791538405739,0.0917375327177364,0.0879697107642356,0.0919438548129527,0.0898053909742113,0.0975584653915911,0.0948347887430029,0.100986545642764,0.0995205246075823,0.0931936135994061,0.102803465547094,0.104163021638451,0,0.0719518271892311,0.0817153754790698,0.0872909634390087,0.0825021680456222,0.0869573984169573,0.0903414264693351,0.0899301092239018,0.0862868799700554,0.088712759993994,0.0916574491981672,0.0940271922873132,0.0951511514259621,0.0979033559087762,0,0.0716547805624508,0.0768391474161115,0.0761625190937601,0.0780450991337608,0.0864522219092374,0.0729504758443644,0.0622690707854815,0.0639797018734801,0.0672635644926661,0.0705575784693106,0.065357325162475,0.0707583928552909,0.0656106623778145,0.067899030946313,0.0616729380840968,0.0677076418413352,0.0688994979454942,0.0713000274120638,0.0701714312164031,0.065016771559209,0.0699036212392268,NA
36749,0.0497358485192477,0.0547532524804043,0.0573606574352231,0.0569522411567792,0.0606398339775924,0.0632567394639556,0.0660914210994067,0.0698787941610484,0.044955325671703,0.0448622062161724,0.0521187296738676,0.0581950678627548,0.0609338214130939,0.0640189606537758,0.0670182602172427,0.0685228538305757,0.0732233533233705,0.0742562569847197,0.074780071936479,0.0775862135334812,0.0737280125118637,0.0766968356961713,0.0827605936884847,0.0838844023427365,0.0812505712687034,0.0869143678812226,0.0812549767451142,0.0837548540673309,0.0935959298509512,0.0902501230423581,0.0923717726136095,0.0878848974578092,0.0920091674979071,0.095563181512352,0.0970641476216877,0.0882772757075721,0.0916926442782323,0.0876768161862627,0.0868519950657504,0.0853763582371868,0.0878954131768887,0.0527802457589067,0.0959751895658756,0.0816861149121359,0.0816878417552483,0.0867994604160648,0.0884363459392473,0.0873876643671996,0.0897902880561584,0.0248689742738755,0.0457751442992004,0.0522173217859325,0.0639154650257296,0,0.054282804829603,0.0643830791262834,0.066539591549464,0.0747950052800594,0.0684774009737598,0.0664439668122197,0,0.0543097397842296,0,0.047970125512107,0.0614389924133304,0.0650403225207753,0.0700327872231404,0.0763857185190084,0.0638969170695044,0.0684991372968832,NA
