"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0751161252397619,0.137650158561673,NA,NA,NA,0.14469311669679,0.177969565618548,0.17594057153118,0.183880673473625,0.18667287313998,0,0,0,0.157168793080345,0,0,0,0,0,0.105161135946777,0,0,0,0,0,0,0,0,0,0.0927850121536677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066381450005268,0,0.0723727075612737,0.0849918991401165,0.0902120570416244,0,0,0,0,0,0,0,0,0,0,NA
41817,NA,NA,NA,NA,NA,NA,NA,0.0538630460500624,0.113432999634124,NA,NA,NA,0.0497890921496761,0.13103222531184,0.133412377695825,0.139219623261174,0.151630623183594,0.154426298580595,0.170504086083602,0.16667690774994,0.182122250902277,0.174615805015337,0.179277688419307,0.192524731323425,0.182556901617176,0.17674166421614,0,0,0,0,0,0.0828057141488506,0,0,0,0,0,0,0,0,0,0.0340517916785267,0.0835364343767292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0685607684658509,0.0253030869862067,0.0753009849011795,0.120671728947778,0.154105804861389,0.121328685123285,0.0505556439378856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42505,NA,NA,NA,NA,NA,0.044682084815092,NA,NA,NA,0.0451163099030045,NA,NA,0.0415937807224836,0.0370375159141588,NA,NA,NA,0.0390941810531893,0.0353008801057423,0.0319631365934441,0.0315151400662824,0.0312095943760193,0.031540101831278,0.0317571141953495,0.0320468048163307,0.0323514931666442,0,0,0,0,0.0436238192434037,0.0406258080647437,0,0,0,0.0477703764143327,0.0429977701497975,0,0.0417641066068759,0.0391478749487218,0.0380048685852616,0.0378737244695604,0,0,0.0437010784411913,0.0408577596187668,0.0397501683873132,0.0379346809367513,0,0,0,0.0537397258056971,0.0448649342416303,0,0,0.0467064387662017,0,0.0446431213483795,0.0424210337901166,0.0417822295430022,0,0,0,0.0519609943466094,0.0491119386969666,0.0472654042993197,0.0466745190213725,0.0480811986252369,0.0487596730544247,0.0503733446492511,NA
42506,NA,NA,NA,NA,NA,0.0782484796157772,NA,NA,NA,0.0815973442187054,NA,NA,0.0757001341747539,0.0699695594916267,NA,NA,NA,0.0701249154920581,0.0644099421959031,0.0605928923305323,0.0614007467577877,0.061826966595503,0.0634938484397416,0.0627802428741343,0.0635734647334156,0.0649958361872419,0,0,0,0,0.0767163238471131,0.0767778339407573,0,0,0,0.0858307782144211,0.0787456725549571,0,0.0739772051303522,0.070813843572439,0.0702901095608697,0.0710252942883436,0,0,0.0763850775390405,0.07453747002173,0.0735381895626189,0.0712321379691278,0,0,0,0.0844104473335535,0.0820407611897187,0,0,0.0822840563663323,0,0.0783186718116865,0.0767408915977781,0.0771191557911941,0,0,0,0.08925376570968,0.0866824110454505,0.0842629830476292,0.0845385432435836,0.0876415824025044,0.0895311801278768,0.0928140394134373,NA
42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11683420220823,NA,NA,0.108700578863208,0.113258123306351,NA,NA,NA,0.0901657881311139,0.0887931906472346,0.10061272315369,0.106854633840509,0.111149095218663,0.118179518341332,0.105797922994076,0.112981580901046,0.118928625257813,0,0,0,0,0,0.119079487448526,0,0,0,0.12731318238668,0.124183935250001,0,0.106771707692692,0.107708552183247,0.114051225207799,0.119577393884292,0,0,0.107094370428179,0.117728936461531,0.120297330633838,0.12062346406768,0,0,0,0.121647271209517,0.130146929561848,0,0,0.119312234543247,0,0.10241737526589,0.121181328696033,0.126474983809873,0,0,0,0.129328077619762,0.138261059230063,0.139163477420935,0.144034203549504,0.152328558335258,0.157213074831973,0.163957038250073,NA
42508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128895720329661,0.133010509983957,NA,NA,NA,NA,0.124428100284334,0.130674203507664,0.141387531124125,0.14773963775349,0.160423913785715,0,0.153260746297289,0.164253831316351,0,0,0,0,0,0,0,0,0,0.144514124907663,0.150854247523806,0,0.127822398477049,0,0.140447735869439,0.16228863554609,0,0,0,0.137197359597086,0.159550147411451,0.16924462673033,0,0,0,0,0.150032016071424,0,0,0.14185621021937,0,0.130205815577832,0.142979355260593,0.148782636351643,0,0,0,0.151507870544123,0.157474536729749,0.168256220826392,0.180660826419721,0.196195952958335,0.205132755595956,0.215390370770563,NA
42509,NA,NA,NA,NA,NA,0.188775978972549,NA,NA,NA,0.173170290490712,NA,NA,0.157462224999628,0.164118589249086,NA,NA,NA,0.169769212241111,0.177268080632669,0.190992738184204,0.199342638508984,0.212883263645434,0.235376846856208,0.250159444632893,0.232898100058134,0.242185355613638,0,0,0,0,0,0.22210454292616,0,0,0,0.176883596054232,0.193391906793067,0,0.158286909640999,0.209960216361897,0.204278261947766,0.226328623646928,0,0,0.170469081523992,0.186526071203844,0.213423834366711,0.231525423510283,0,0,0,0.180660444806664,0.199379049057462,0,0,0.168093669904324,0,0.16187843521516,0.180628167709766,0.203507274585332,0,0,0,0.181325423346363,0.208347289130619,0.231985375690339,0.251975073408627,0.276544794190782,0.290520420674592,0.317464148573569,NA
42510,NA,0.24107527275873,NA,NA,NA,0.25569897394952,NA,NA,NA,0.196121061320545,NA,NA,0.174021583448249,0.191664647123071,NA,NA,NA,0.18616686246129,0.217808605231104,0.250624647076405,0.253316760594893,0.277168750866132,0.308274895909355,0.320693422452005,0.308360182172689,0.323071150139273,0,0,0,0.286484740035846,0.245059356824818,0.271609565048227,0,0,0,0.19876551592754,0.234557335891047,0,0.190426300018356,0.241420577314814,0.257439090371295,0.284585205912958,0,0,0.202795164836714,0.233941617683984,0.268465520757124,0.286300460057221,0,0,0,0.205858451983352,0.251799449984459,0,0,0.193952910959739,0,0.183675835699213,0.216204150425199,0.260732109260519,0,0,0,0.209225042557177,0.256938534459923,0.298413328248929,0.323400299310713,0.357925156689367,0.382317720281205,0.416833711009646,NA
42511,NA,0.157692215916511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185575347619364,0.230073377433678,NA,NA,NA,0.191380353081112,0.247895338564087,0.268570572985207,0.289315428073888,0.314960384885786,0.34489905613766,0.340646539974672,0.349086377913658,0.361982491418228,0,0,0.180460963864696,0.192538831024888,0.26796277458074,0.296628704745445,0,0,0,0.221463359674109,0.268634189994471,0,0.191369238790939,0.251768351178842,0.2923729159151,0.315747513670017,0,0,0.211068783606245,0.269180622276581,0.297632530007383,0.31381821400965,0,0,0,0.237713363228447,0.297732610799071,0,0,0.218320983397358,0,0.213144601377242,0.2733537103125,0.312203971107027,0,0,0,0.236034709102569,0.300900868944043,0.341389245055145,0.347425251423946,0.38852570463754,0.41347274640898,0.445128142679161,NA
42512,NA,0.26244915472576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171785409139649,0.230559610174625,NA,NA,NA,0.196635464009354,0.242394185655659,0.263968628631047,0.28157863606549,0.293370197617754,0.308611671129039,0.333254886108414,0.336809513923322,0.341075251832585,0,0,0.310322463234374,0.349487717588237,0.370643113566648,0.296151689479565,0,0,0,0.221917901837096,0.27108792640784,0,0.188627539411846,0.254125572921852,0.28582655103335,0.311947887517638,0,0,0.220266232751925,0.261820003754784,0.302213303298946,0.314407823948267,0,0,0,0.244002606672393,0.284282060368043,0,0,0.224778073886541,0,0.219003948879328,0.271206378629637,0.310844718135061,0,0,0,0.245831388278745,0.284103112138975,0.322750930760966,0.325436306394673,0.359651884609694,0.370389768571651,0.390098687994112,NA
42535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197004510041744,0.222940660673035,NA,NA,NA,0.199861952775421,0.232193008925253,0.233261052319166,0.238015534806676,0.240939501210752,0.248413467779772,0,0.210101712369985,0.226203944059065,0,0,0.184982149667859,0.210248326508388,0,0.181328838434346,0,0,0,0,0.175296553765688,0,0,0,0,0.170165282598688,0.189237030326736,0,0.150506906001103,0.164195415404181,0.178331857876579,0,0,0,0,0.152474404360104,0.162123821098537,0.157626340217145,0,0.134832759324903,0,0.141780248638924,0.159682457029045,0.162374677168562,0,0,0,0.143239913711871,0.154277794074977,0.161509136643139,0.170602141193194,0,0.131845151563384,0.146443046721926,NA
42536,NA,NA,0.185133845699682,NA,NA,NA,NA,0.19109584841567,0.215994741505432,NA,NA,NA,0.159667224473282,0.206944717056571,0.20955567965868,0.219860579191144,0.227137062362511,0.208139562314051,0.22525962985282,0.237867819416257,0.243989731641172,0.244555287501537,0.24957456319926,0.241485341866368,0.236570950078923,0.224984515155957,0,0,0.183134388377492,0.198083787399616,0.1889312086112,0.169351977998673,0,0,0,0.15451086426032,0.171986444610699,0,0.138872511254322,0.162420755705831,0.174598038992485,0.154439163752292,0.179675137617782,0,0.0968021677325225,0.100703546154786,0.161439860670576,0.153298460029018,0,0,0,0.101151308364194,0.0975339904223193,0.094177104825062,0.117571512168568,0.112843899640062,0.120160053549722,0.11897524384287,0.130353764864393,0.144971748995565,0.138720462517744,0,0,0.0923390054543828,0.0885633113334821,0.0924592288113054,0.145731595137957,0,0.083046717751464,0.0874335336679124,NA
42537,NA,NA,0.102879507350386,NA,NA,NA,NA,0.123742970739971,0.163392395343163,NA,NA,NA,0.124063081703452,0.163706327867693,0.177700768920346,0.183346210303172,0.190401855109187,0.200277753988481,0.182370311055691,0.195744881300431,0.211563751468166,0.204060858184887,0.207628938494301,0.215091485459717,0.206864956863098,0.198747682879024,0,0,0.101805626824792,0.0988277944080148,0.0995476227983061,0.122437018872195,0,0,0,0.0871818123319652,0.0905027342677097,0,0.0784880756611198,0.0877736523850185,0.0930069709074225,0.0948796192700531,0.120227460035778,0,0.0760919689324303,0.0750483508199902,0.0776282407813675,0.0786471731521837,0,0,0,0.07809565494246,0.0711138120943724,0.0693356585131085,0.0605909387425535,0.0658079102574782,0.064527593184177,0.0688937004747746,0.0664189397761276,0.0746555166769313,0.0713674803790687,0,0,0.0718973298301971,0,0.0669771784942839,0,0,0,0.0651768783729866,NA
42538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0955718178457441,0,0.101520147312078,0,0,0.129350016529515,0,0,0,0.0670449193352124,0.0599661026994857,0,0,0,0,0,0,0.0581798535920754,0,0,0,0,0,0.0603972050343527,0,0.0571130489703901,0.0509561604895,0.0503310955853254,0,0,0,0,0,0,0.0501453479863439,0,0.046203718371676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43225,0.131466845322527,0.135008472903366,0.1392445496788,0.142194867546828,0.146577124551482,0.0898694754474123,0.125821303511497,0.137906113992965,0.141948143671226,0.0883352597857114,0.120471622808428,0.1324017430306,0.0824262165180498,0.0729769613889048,0.105027356987936,0.118886092796951,0.127721644982124,0.0783917758546176,0.0697120974616374,0.0637438470338353,0.062940094997386,0.0620654391230694,0.0629498024658892,0.0634502853026042,0.0641039832726352,0.0644749884873584,0.100316155251399,0.118504656267488,0.132421178409953,0.141743590238199,0.0896806662291956,0.0819098337160807,0.121053245694182,0.138690499877071,0.148909387424795,0.0953896802301059,0.0856033839445656,0.123914648855259,0.0849304648860589,0.0798871864217622,0.0772376338371872,0.0766373755661731,0.11372103974685,0.134297154934639,0.0887372572793617,0.082680889219748,0.0801510036716493,0.0766254828194902,0.121099491176665,0.138356523128216,0.151789632014171,0.0983875356052482,0.0890542845518994,0.129816293405803,0.1464444930704,0.0939025540676132,0.13247505326907,0.0909702081261507,0.0856725082593539,0.0840675907916916,0.126264157492017,0.144817083470824,0.159869093097417,0.105412865249423,0.0989528151363919,0.0954459970684554,0.0953144593511005,0.0972802690673231,0.0988410563458087,0.101600330486868,NA
43226,0.232836368924111,0.240661240325418,0.247991658410008,0.250344203387182,0.257302152299046,0.173467486925925,0.233466299446836,0.248651488107734,0.253306711762654,0.159473566462198,0.217513830519517,0.239110198476803,0.15004822435638,0.135233241194527,0.190450189318505,0.214065316146541,0.228357500603489,0.143428583343155,0.127621939526597,0.118486898589547,0.119260327625469,0.11886503801672,0.121555056218097,0.122390795582477,0.123338689538562,0.125068413208647,0.187649821858947,0.217772107318311,0.242773301702672,0.257691126282165,0.177288944654641,0.156521306036173,0.224315441100491,0.251068971925947,0.262510530652847,0.16888077939796,0.153262916571782,0.21748598720439,0.149014484181618,0.142790951106693,0.139019398438653,0.138755704950916,0.200446443250687,0.231898261640015,0.155578865187399,0.147606349616433,0.143943787963156,0.138813727797413,0.212676871975029,0.240549546035668,0.262333347637286,0.170109296152829,0.158972351042489,0.227225953134999,0.254315452764192,0.163654518279822,0.228235257835439,0.158020573677492,0.151202010181609,0.149942152737722,0.219570724129153,0.249236833369722,0.272808632441073,0.176953156233776,0.167300451819826,0.162200362469177,0.163297333053153,0.167482590253288,0.170668290599213,0.176083417376445,NA
43227,0.304492387861524,0.316808049402756,0.323100007271684,0.327794429062115,0.333006215030332,0.324465456528477,0.32326174284164,0.331278513541826,0.334881790518168,0.227552432349574,0.296312834190915,0.320797404013084,0.20531818884504,0.195111051838462,0.258729777213829,0.288624798759276,0.30403358408637,0.205081376745045,0.177773335812015,0.173436255510136,0.179268677312455,0.182277515303984,0.188580181926974,0.193206596337591,0.190584644151435,0.196011673164655,0.268199841184912,0.301755808170652,0.334705227236815,0.349681742961032,0.345840498737548,0.238010697503913,0.31394448784572,0.339574746920028,0.349435575294727,0.229613228088229,0.217350052505167,0.291480813461374,0.20237650511472,0.208546476549174,0.201062770733908,0.20385228326647,0.275229501179127,0.305241203117398,0.221135596511422,0.210120125998652,0.208502486562722,0.204969886345365,0.28881513935722,0.321395753649391,0.3435394485454,0.243565800630377,0.22599566893249,0.30618125694937,0.334693206738438,0.221858344013335,0.300184131763228,0.209069453368386,0.210973650755996,0.215124874149087,0.294425172944913,0.328013141970193,0.353838458485684,0.238014245641977,0.233517573093017,0.231497629388083,0.236557909633214,0.245207983127606,0.252384599078683,0.262137992873335,NA
43228,0.356186175574902,0.366940865973162,0.371288093796993,0.375129672399146,0.381664914287687,0.367070618650891,0.371864463865881,0.385128113803855,0.390046038580735,0.350588411133664,0.355487959339796,0.37895434035013,0.247844256674054,0.237087675425045,0.310445135095735,0.343127135613958,0.359063537587615,0.326550024425383,0.228968363070357,0.223022152563598,0.23318360017047,0.241308261642341,0.252265901001673,0.308381709343327,0.256078470291158,0.266499067276444,0.342583700485497,0.374813814571983,0.407920079463794,0.414848676662071,0.423110252454832,0.374419712872867,0.382482258991646,0.407747599901146,0.407456980238807,0.274304692174468,0.26272932351085,0.348050132136387,0.244135834738599,0.311689704791293,0.250517198509198,0.262390758901219,0.338795194969884,0.368408682436694,0.341202409662475,0.2552562790618,0.260518039448903,0.264261877005325,0.352363660403493,0.385426669726142,0.405683546790009,0.375230603560864,0.272933036230165,0.366859507184561,0.391713794094249,0.263349717198316,0.35361787749881,0.251369360638911,0.257867114804501,0.265284567501902,0.352985625125131,0.393016108767937,0.409618829916808,0.281858273821823,0.28082812584648,0.285855703403648,0.298665924407069,0.315961457255116,0.326300945405855,0.34332103725499,NA
43229,0.394757743952046,0.389524912513631,0.400165703717606,0.408952804134463,0.417211622243189,0.306373393333965,0.399164287317579,0.425791191107335,0.433518468726202,0.302444996592329,0.392102349443238,0.423362743330725,0.281090667218902,0.271334528145869,0.352586158906969,0.390933498576576,0.405716474759333,0.28854931923133,0.274293202716843,0.27757221711886,0.28956880362841,0.300939932516385,0.317773155851528,0.343619285890051,0.336872271342738,0.343661613390654,0.41504808580251,0.441843471577294,0.472927773806948,0.453601987727734,0.445723959754233,0.34499182085028,0.423664493853895,0.458083652418802,0.456656842657441,0.310667276302504,0.30603474357324,0.396327079005667,0.280472089319326,0.309645674945084,0.309864106607341,0.327206768973541,0.399370143073704,0.419852217343744,0.302130158804646,0.300711051669175,0.31654497823128,0.327492913389807,0.412752141516323,0.44577413990276,0.465180521420733,0.331448022088207,0.318053794750808,0.418899634878336,0.442579219767445,0.301048244554256,0.400534462514855,0.28705203917457,0.297855973067857,0.315370672980279,0.410904127528627,0.444193334176375,0.473930718753595,0.318039888197772,0.32487319455933,0.341008683696178,0.359076963471784,0.384424755033571,0.403316797210287,0.4286319183954,NA
43230,0.423487712635747,0.328573069090984,0.396879120673196,0.420254999361881,0.436578098978132,0.348029761281939,0.429640973189218,0.44883656367149,0.45322261706939,0.328941669188561,0.424317279913362,0.45173952464075,0.296053440360676,0.292410433711835,0.383720609010792,0.419659774217942,0.431567186680928,0.293527178866232,0.302367265106881,0.322118935073457,0.335057209156217,0.352248451745781,0.377756835493167,0.401947982833852,0.400783977126873,0.410085846742282,0.469836645198605,0.491178772159732,0.483513109162361,0.386927732344711,0.372485337630445,0.37460603637571,0.457025135603082,0.484849386862887,0.486786606261495,0.331764644311804,0.338050693196414,0.429385398121195,0.305505718466438,0.33561542513556,0.351064130911488,0.37499349775098,0.443345905365452,0.453144368710505,0.32229442212489,0.334714591968598,0.361367843325455,0.375530556358982,0.462934903965879,0.492146858765707,0.511784403338688,0.34452713764354,0.356444017044345,0.454234151581489,0.483568595799202,0.323476896558586,0.435545537891911,0.312967785706571,0.330236117668322,0.360302045144469,0.454996604644202,0.4808969865812,0.517274418577352,0.346859521239654,0.36369885029889,0.393508065872851,0.416748991082791,0.44666288981862,0.474696340503549,0.506332112211443,NA
43231,0.441696566458955,0.295746342889746,0.372855464165398,0.41699361416277,0.442085471455163,0.447150630161281,0.467417997985986,0.436211247105465,0.453224676157091,0.456053830485537,0.467123014612189,0.443770104079703,0.3032148370628,0.322452389697865,0.413889510951535,0.414418776945616,0.438335928167929,0.306887833249723,0.331942190813579,0.354581634409498,0.377425015189482,0.396590645487739,0.425936022171752,0.440788889137431,0.452703263326323,0.461711170932352,0.478744138843812,0.509616114250297,0.369420723322062,0.354525739625907,0.382730703919378,0.404688233407649,0.486787283169761,0.475968447292562,0.496993578974432,0.351172645174152,0.375435415079531,0.427586720706951,0.317988725424692,0.357155144640981,0.390770315283831,0.41815965373369,0.449002570145914,0.474020814169531,0.334888148942209,0.370916455650809,0.402804058559057,0.414334021834341,0.503918549948827,0.526215942754157,0.546958801274611,0.375281833439422,0.401870581999672,0.456071014132914,0.496091834764492,0.34813958227243,0.468489685376485,0.343341714244589,0.378543807593717,0.415781359110692,0.46239932905077,0.505924959043719,0.538967471891986,0.37624541768591,0.409228903795697,0.44455593942032,0.461156439824133,0.495710399367944,0.524997549045605,0.558979407439546,NA
43232,0.456145234468986,0.356677570086095,0.24757977947211,0.41499033599844,0.44792933370348,0.47598086873885,0.495077390672671,0.277444596336688,0.447920530866911,0.487600359128643,0.496186931190583,0.284972162389381,0.320523154795878,0.3575622749303,0.452894594919999,0.272418737474141,0.447107019845443,0.33812837876526,0.368872047351579,0.385395763773326,0.409490790354317,0.430850192118535,0.456204607579731,0.465704021723082,0.4811239421952,0.491221881458582,0.318665162974514,0.522177132984678,0.432998238301216,0.453036984566171,0.463362201260229,0.44059745747206,0.526349971439616,0.309919078474395,0.498867552269447,0.386108918524373,0.415567736991761,0.290499999078684,0.344624024710384,0.393658224344741,0.430271678502371,0.456680841287664,0.304231975080753,0.4789779786985,0.370737648939636,0.413170591684157,0.43961992297097,0.446378833726866,0.541122367538787,0.551823362508549,0.573925348639415,0.418822187063636,0.446804334056864,0.308658354436917,0.502466420747215,0.388432504664816,0.511268568862606,0.392158771206378,0.431394231170613,0.466511029801763,0.316642871669874,0.517718352648749,0.559088842558816,0.418981588496194,0.455871920053387,0.487833872328072,0.509894179475462,0.541614872893641,0.564968550745217,0.598112570653397,NA
