"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36020,2.69292450117287,2.66326074982848,2.59602634675025,2.52276683461489,2.43108123001811,2.37794692389359,2.3502012289551,2.3359047736523,2.30645444849465,2.2790403871337,2.22116721570975,2.21030570915887,2.20361077057612,2.14762341409332,2.03202944628812,1.94373215694299,1.90416216747185,1.82767926273184,1.78619379813411,1.74114402622824,1.70687089890968,1.66261919482078,1.68994264183134,1.64229564342759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36021,5.29409911111739,5.32136443355729,5.31717390472989,4.41506957248335,4.80562821575185,4.90732838531945,4.7596630195761,4.97285997682124,4.77097902896537,4.67635881555614,4.55144573657111,4.41253757854176,4.55640545472434,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36022,3.66988101940319,3.68898307394136,3.64373365146998,3.61644905554124,3.5068100912789,3.49952892122206,3.46660920296811,3.48422199326014,3.47787068021308,3.44688224010436,3.42184727381644,3.40913079374248,3.2761114030065,3.36632456811473,3.19297741790964,3.20136610212894,3.11455937795785,3.12073335015265,3.13127029260918,3.11237581266,3.08912684044719,3.08299955240709,3.14989202724232,3.06556356480347,3.01835616365919,2.98278821087429,2.86265477221229,2.76821658908984,2.62426679181123,2.62300072546876,2.45237395523961,2.33214714232944,2.21374120549087,2.12806362034696,2.0417530872322,2.04245646525565,2.03194727291072,1.97574758071423,1.97522726681958,1.9245576722164,1.90834512368564,1.89169282759898,1.86379772610756,1.78349811903004,1.77087692432038,1.78834238100655,1.79179471220146,1.77629466976767,1.72486687984788,1.71918016442346,1.69235817758156,1.68239778453988,1.71828526960883,1.6895934047022,1.64124899601018,1.63267634921055,1.60320983925928,1.62988920270879,1.63259406071417,1.62751532524042,1.58665611055571,1.56538187344719,1.51904723374698,1.49950844316264,1.51690448354629,1.51093252200066,1.51635965895324,1.55207929618416,1.57647885999551,1.61336605980265,NA
36023,5.05044641675228,4.79403277722048,4.56309043537083,4.34977935632022,4.11949790583374,4.01144923300669,3.89422615659957,3.88725142086964,3.82449712283469,3.76827266472125,3.69273533859534,3.64235718787717,3.65256090423886,3.5969167063985,3.46828354015466,3.34821374999032,3.31094709755641,3.27502039025291,3.26698731849488,3.21674331266347,3.19473106935909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,5.08505878677869,5.07913414257068,4.95122169441563,4.8497485266914,4.73586097542094,4.68989437005814,4.6119334629873,4.6467052103623,4.56402282481312,4.72385039971224,4.50230307416136,4.46380597828569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36025,2.75982539291393,2.66247599553658,2.53196735862035,2.41096449125027,2.28945531092102,2.22184412465869,2.13192126693093,2.1057680269213,2.04211386316105,1.98962738143326,1.93140998515741,1.89651139687788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36026,1.34688323839461,1.32496120775041,1.28845709824197,1.23539916117871,1.18948069660612,1.15908443909896,1.01045473399281,1.01561471351228,0.991595280510957,0.970332149114237,0.944083063315142,0.926234583889602,0.903159065015076,0.862933256128918,0.807876994273952,0.767127810919636,0.730542352510141,0.704818233646276,0.685505364300027,0.656042695994431,0.632764035232172,0.61496087443612,0.614117894628511,0.590220623719892,0.575962172770613,0.562755816352029,0.536751971671988,0.512790540774187,0.497818199969179,0.481947082537481,0.467451390706427,0.453905177237516,0.43309324461762,0.419087108570731,0.402880619269948,0.398663111231782,0.389861248870142,0.375350487859913,0.369429450360576,0.353921036518931,0.345497869906968,0.337041626442267,0.326516353931706,0.307381950996223,0.29986075596575,0.29652606077856,0.290727309284124,0.28087949235718,0.267341305176687,0.260480853955642,0.182645738684832,0.185074332213743,0.190007302129435,0.18824189862513,0.184592813145149,0.183378261983686,0.180378307005502,0.182195399136738,0.181432360959056,0.178888611916901,0.173556100965084,0.169329094536689,0.163570388296531,0.160162871954488,0.160537253828856,0.158352312296122,0.157739070141032,0.159729860427058,0.160184760438058,0.163476941136104,NA
36027,0.782587402241767,0.772999220764942,0.750731032484138,0.721865060155842,0.695879840636669,0.67973970658379,0.492401769490362,0.503107939587618,0.503345245268658,0.501253630106062,0.495749656153412,0.492892405252892,0.492738586225531,0.487796144791277,0.473826215632406,0.463876349047616,0.453553990642849,0.448231141732907,0.444250536530606,0.43258995188957,0.425256186947515,0.419579189683281,0.422773053204669,0.411975337271998,0.407141804207966,0.402153127237724,0.389500143582681,0.376652345159624,0.369417200261087,0.362396171159956,0.35439498650709,0.348231993802107,0.334551358302732,0.326259919741959,0.312869768824911,0.312830292750303,0.30752662493597,0.298633440863427,0.295177780334294,0.282033392539049,0.278115269426177,0.273389398294747,0.26652155496987,0.253034457186437,0.248189082020244,0.246811441831547,0.243246749609013,0.236310075649903,0.226119074844624,0.221450804459447,0.216742176102503,0.21255627941638,0.21333757041922,0.206014130769315,0.197460818052186,0.193210669727565,0.187393072253314,0.187499993655662,0.185393288052181,0.181384379493315,0.174771724259304,0.169612803224636,0.163123727959306,0.159225943244981,0.15924971169539,0.156791450532318,0.15601367139389,0.157644677916221,0.157641762125974,0.160437156486305,NA
36036,0.919229447609739,0.916361573248967,0.898514431882615,0.883408190736215,0.871050935362384,0.862053973159682,0.848299849428809,0.843799102390543,0.835184097181074,0.829358258854479,0.816261104272986,0.805413401880693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,4.4147431745962,4.43420159363119,4.34493353728583,4.26938375963593,4.28336473693519,4.24923203828554,4.22867340359155,4.26447799176435,4.23855257926932,4.28831702510433,4.23515673607838,4.2420949909134,4.22817332728442,4.26694483155284,4.21125626464402,4.17306932580935,4.11060691035403,4.14976424916185,4.1654757220344,4.18249774063076,4.17836539242309,4.17303551863769,4.30524057405892,4.27971688773258,4.3052875471514,4.27383145258089,4.35442555075842,4.22315045344562,4.22191232802878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36741,5.25171052682467,5.31187549988764,5.1534328069037,4.44942808121118,4.70726926868667,4.39019122482904,3.23262990286414,3.2967693822101,3.28878233142917,3.23965424928803,3.15214360368891,3.11315796971229,2.86863474846078,2.7357108368264,2.30422806070732,1.98038341467353,1.69284084699389,1.48951560988177,1.2807765845422,1.14592774319038,1.01359858274188,0.908952730559679,0.864139972977057,0.633737743946507,0.581542609952988,0.530352236243951,0.461698831629275,0.401191161870372,0.359015426396619,0.323646661712218,0.288763707658965,0.256557370247354,0.223207167047874,0.197720428798253,0.173776577539367,0.161782606607239,0.147767682879825,0.130612216264278,0.120107533474557,0.106512740451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,3.77138609940545,3.66078249968252,3.5733593723052,3.42735229315827,3.32704174639861,3.25402163740793,3.17198772142803,3.15668575468216,3.17658374894009,3.11508275394818,3.06032264609533,3.00834755550725,2.85191174573469,2.49593975952667,2.11772017285699,1.83660757542225,1.58962369601652,1.40645746334656,1.27626930225816,1.13106341033868,1.00332995374947,0.904365839520992,0.860678866500482,0.765393710560511,0.697844371518187,0.637785249874899,0.555870023642563,0.485340322161549,0.433987002586644,0.391296463692997,0.354934787716488,0.317294439343586,0.276836387399715,0.246860725582248,0.176006041620219,0.162774425434911,0.148976284413996,0.132029355369421,0.121546870988866,0.107917699555165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36746,1.34734899768267,1.31014389049497,1.26288062852343,1.2058019308826,1.15277644129693,1.114676242399,1.09569692981713,1.06350813529015,1.01934237094504,0.98407964855112,0.942571800577556,0.917346670454495,0.898798870017336,0.87729874850384,0.835155765798041,0.804664732933376,0.775806137579482,0.755759519236725,0.743162390909673,0.715154983217978,0.694117502181406,0.677481610136361,0.681316423250875,0.656972667276283,0.642306554292538,0.630512965362199,0.602513190495061,0.575846979002731,0.555554406125564,0.541470027508586,0.531203289074458,0.516124413049273,0.491343698800933,0.476389219367754,0.4555260268199,0.451824197576704,0.442534029903861,0.425386808760939,0.419599198217214,0.402062610408696,0.392048132036943,0.382958317391011,0.371374106631053,0.346976743226854,0.338346760767751,0.334943767029748,0.328923911930053,0.318519274177676,0.302510538666917,0.293457089468401,0.292649443363881,0.281552691305306,0.279164312994825,0.265555776660736,0.250783988893666,0.242959817723737,0.232741682306775,0.232034752938416,0.227710994122179,0.221498027082729,0.210781185576354,0.203238381268367,0.19430058914613,0.188732648298657,0.188279979793046,0.184627466165099,0.183690536584022,0.185629697812635,0.185770274149584,0.187124326027304,NA
36747,0.866782762410294,0.851333897028321,0.827998330829458,0.796302423053854,0.766469700424318,0.745925826385297,0.743326618491533,0.718665108764595,0.685584659460808,0.657592510133157,0.628426569038556,0.611428233631952,0.597926877811932,0.584967696326687,0.559302922274491,0.542480829249275,0.527528847057965,0.517766928001804,0.513100573041288,0.497449276579644,0.48716411211643,0.480092277905233,0.484504102942073,0.471719460764265,0.464688042664249,0.459377044789828,0.443800426679315,0.428875426595036,0.41904863261137,0.408093042848955,0.400139619390241,0.387446779440546,0.374842819637644,0.367324729029827,0.35579846965342,0.35497127809407,0.349794041788345,0.339100654467969,0.335426700609968,0.324677028665807,0.318905688625567,0.313346789473094,0.305285725917183,0.287040463778163,0.281579024994281,0.280213685741445,0.27649886855498,0.268951654133929,0.256969235599193,0.250524967765697,0.242766527760595,0.239498423322498,0.241117551911495,0.233925992523949,0.224914853742285,0.220508171261445,0.213975105719387,0.215229782005038,0.213048303013006,0.208350873745852,0.200335936372766,0.193851910702514,0.186233060943606,0.181568336462809,0.18163899325593,0.178427090250037,0.1780750488871,0.180064217467811,0.179964056900706,0.18156487501851,NA
36754,0.101003116255723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,0.532208135219622,0.517627610396471,0.495075347038987,0.472413749160597,0.451634984703971,0.47655102833811,0.45441587039294,0.440423777128764,0.425565222860537,0.407736514424105,0.391880935295423,0.378459686375835,0.371588783547134,0.361510316144114,0.344179086820697,0.329015993440892,0.314549641143446,0.3055781154018,0.290218022611508,0.280260137625109,0.264472674292966,0.256387587938861,0.251961659182166,0.241285632686555,0.235178590195527,0.225319191704539,0.213025072755257,0.198859556208207,0.188811254474147,0.180110791679104,0.171107773032506,0.163568518512255,0.152452995976718,0.143515547523848,0.134617443031186,0.130688765659473,0.124701852051897,0.116775302650996,0.11233691437035,0.114678743481415,0.110315323272764,0.105520567229667,0.10035371455133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36756,0.803448797266868,0.793348309816345,0.77583765408099,0.753572627116187,0.734052287760835,0.72198078423886,0.699349473881618,0.696276689672264,0.689775256551113,0.668768353619576,0.65654296224958,0.640940563540821,0.579458959204598,0.51545601166526,0.443895049227183,0.385327627874809,0.33554867950634,0.30215785535843,0.273299619223935,0.246122960568437,0.221253214569343,0.200895453857587,0.186213562492051,0.167455951064125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,0.129340349268595,0.122180258505541,0.118138764873842,0.114126433745849,0.109704019634386,0.107087550308047,0.103450031006501,0.101547267264669,0.0998565380556826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37459,4.86323991479174,4.83647368952307,4.71324508914152,4.69675694028265,4.6406549310437,4.64559891496663,4.63846911513059,4.64623193642028,4.64190357442986,4.63359970566753,4.57830711316132,4.57991989501721,4.65348178694667,4.65026840186016,4.50785225708632,4.57379215299788,4.51408669911337,4.51003211405198,4.55267497579974,4.57489785209594,4.54269968896394,4.64465656414513,4.76780781361161,4.75928683781566,4.85225162053176,4.92892296525246,4.79977038015318,4.73569192639097,4.72183539476822,4.76587027053314,4.35501235722832,3.98952708244978,3.61235461626878,3.31649834499789,2.99681033338272,2.62871637126325,2.31513699791855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37461,5.29587190773787,5.13335754424047,5.2051620770019,5.26026726160694,4.80106750750331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37468,0.344805585562064,0.31293003964303,0.281008594550002,0.247547991043746,0.216929217137498,0.197167584379631,0.175000477086624,0.160051692843999,0.142666920216677,0.128700531923967,0.11415926817278,0.103620410900446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38179,5.9343984811731,5.9309060494974,5.84750349505089,5.80901080971573,5.69651824773129,5.72222284370212,5.68351602878238,5.69193693650615,5.66747307869943,5.66190838649346,5.64008085660057,5.56975520216797,5.65273208746931,5.64947886430324,5.57388989261894,5.58850683990867,5.53697096363668,5.58039253079337,5.60079851174747,5.84089848506647,5.67429313362369,5.64914712862702,5.87462831220805,5.85401372557992,5.79734263230976,5.9184894813649,5.88946833533849,5.782837777873,5.79723401700892,5.82951679355317,5.30069612010257,4.81184407108999,4.24123448775975,3.86215561655941,3.50265989521263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
