"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37471,0.00161089671811923,0.00149753590906323,0.00137439055243334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38190,0.00324774795247781,0.00298574022508383,0.00272495014898931,0.00248413131037082,0.00228101111685328,0.00207006288557839,0.00186209077476197,0.00168387065080582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38191,0.0021326369703531,0.00193798517598271,0.00176434261185711,0.00142795597065977,0.00155917996320521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38901,0.00572530255162245,0.00572918792736639,0.00563283908216703,0.0055390132544268,0.00546061689995731,0.00533649374890153,0.00522720233125291,0.00512417062083165,0.00501249377508438,0.00470761275401951,0.00465631228140252,0.00457557555582174,0.00449870399333572,0.00439928323489816,0.00427655624840675,0.00418653017675588,0.00407977433129637,0.00401042494200846,0.00392916176254199,0.00384622596792744,0.00379760206713124,0.00373351619831447,0.00337382134355274,0.00334104482784127,0.00333561821122386,0.00334967986799993,0.00331128452446064,0.00326887869905225,0.00325197514142345,0.00324989407425759,0.0032394229677041,0.00320874081356921,0.00318003845395853,0.00316153122836496,0.00314769861229697,0.0031471566876517,0.00316590301717224,0.00311701637292186,0.00312605146559917,0.0030733989018583,0.00306081063631274,0.00305728494584212,0.00300111800072298,0.00294954269833839,0.00299273844189783,0.00298044462976109,0.0029477000221008,0.0028687325801082,0.00281457638774874,0.00278590305947775,0.00273786161711302,0.00268644031697822,0.0024104375210481,0.00237846743719894,0.00235415196131356,0.00232723152608643,0.00225840046534175,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38906,0.0084662798279096,0.00836298710355881,0.00817425085058567,0.00820521817800934,0.00776916434542637,0.00767415327089526,0.00759824441093966,0.00739029407490089,0.00720642999040492,0.00703366631235077,0.00688711227499484,0.00679673416769085,0.00670383182689429,0.00660852091352666,0.00646617734336424,0.00639131772376988,0.00631293830615897,0.00626740952405003,0.00622518048258711,0.00614101959026901,0.00612587018705097,0.00612601410961381,0.00624805723539083,0.00622361673219091,0.00625746422159472,0.00635549079793388,0.00633464494443792,0.00627292491275896,0.00629771318601642,0.006342699130554,0.00507473363911518,0.00405710521683071,0.0032345432332715,0.00260682489248161,0.0021016279081559,0.00172135691145265,0.0014147760997485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38908,0.00165015086992016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38910,0.00364365491153263,0.00326330850512711,0.00290838529811092,0.00266883625719397,0.00245930321223635,0.00220053832156227,0.00200977777081493,0.001811189165087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39608,0.00553895597782572,0.00559146002503375,0.00550745935846538,0.00544270293429089,0.00542415137536342,0.00536344931939089,0.00531065397904284,0.00525573789971553,0.0051834177172358,0.00511630207105689,0.00507727966856517,0.00501118183332532,0.00495574727451415,0.0048863334708247,0.00479064980914027,0.00472727230196672,0.00465836658853824,0.00459647942344877,0.00454561575418952,0.00448245176181492,0.00446096347605391,0.00440879483756674,0.00376272367946516,0.00313965948410078,0.00265186917207686,0.0022520007649185,0.0018774352268693,0.00156024433248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39609,0.00940943863143618,0.0093025494969438,0.0090337155276489,0.00883378745603778,0.00869343211749847,0.00852971939072783,0.00845001102963589,0.0083243983888351,0.00821290224144244,0.00814923811877099,0.00809102165332979,0.00802621525214354,0.00793639919656632,0.00783815253809122,0.00773379155812285,0.00762829781180986,0.0075324671285231,0.00744794608999843,0.00738917680480301,0.00731165899360579,0.00677337308133237,0.00689699717090744,0.00574565086619851,0.00468842139762795,0.0038769973553489,0.00323146070265624,0.00264360113395246,0.00215595224050999,0.00178071430690992,0.00145544644487017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39613,0.0101268467454118,0.00990707042331656,0.00956122046198711,0.00931274251912909,0.00861733689491087,0.00861263467779575,0.00848608697748878,0.00840170570384216,0.0082383651695388,0.0081105693965305,0.00795894906610734,0.00782203994773546,0.00770024289116319,0.00753841568642732,0.00736302823098446,0.00724167543415378,0.00707541242252749,0.0069711218933687,0.00688128802720739,0.00675750261514492,0.00686771426366835,0.00677176771340999,0.00681932981146066,0.00674793370990416,0.00673663900685415,0.00678094660832047,0.00674349156021585,0.00667250196031573,0.00663855786680656,0.00667926862595513,0.00671288608489797,0.00665597460555224,0.00663608232569468,0.00660768814648705,0.00662060786776672,0.00662818882042691,0.00671251399312609,0.00664126133237057,0.00670582715055146,0.00668526718447567,0.00673170015478901,0.00671497306859074,0.00662046017785775,0.00654475109152204,0.00667600016687191,0.00670127691428072,0.00670524749014168,0.00664387616391301,0.00663581872818104,0.00668124605163929,0.00658326530708768,0.00629930925812367,0.00608478139092614,0.00571606913855389,0.00532295639414869,0.00495267848498706,0.00448778114802158,0.00417200630906258,0.0038929576832651,0.00359504609581691,0.00329185256308874,0.00301288763009107,0.0027574971281848,0.00252070389974539,0.00236004680480715,0.00217389556069596,0.00201535162500777,0.00187058039461711,0.00176036818501234,0.00167162887923658,NA
39614,0.00363706828245083,0.00317667692547978,0.00275006531341348,0.00243127123563331,0.00217961080018364,0.00194685465430309,0.00175779724938841,0.00161175697778843,0.00148468291122703,0.00137645099647927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39616,0.00416212789750401,0.00358571753030268,0.00308225602243337,0.00268645704741679,0.00234136512264254,0.00201776805281448,0.00173953659059379,0.00149676110033574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,0.0104369585500852,0.0102518006484701,0.00993693767083382,0.00809157831275057,0.0066344497842745,0.00544519510676751,0.00448463924259021,0.00370306571323015,0.00304114597685986,0.00248837076069645,0.00204012235728813,0.00167874853048114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39618,0.00778733670554313,0.00773363514217724,0.00760723873005625,0.00621735674450653,0.00517100332487891,0.0042598159808229,0.00353235078361488,0.00293261197413101,0.00242636815907735,0.00201106733886301,0.00166879187065178,0.00138867835033418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39620,0.0102081181670298,0.00988149795902323,0.00954355021700473,0.0094489940152109,0.00938012109294277,0.00928401409046036,0.00860354585965061,0.00878484258297965,0.00876049842044358,0.00874646186909093,0.00874287994633772,0.00874087534558109,0.00870594055624408,0.00868020807347975,0.00855934583776222,0.00849023032834747,0.00841077761085166,0.00837514194064113,0.008351508613,0.008287243002088,0.00833347693958871,0.00834409512517327,0.00851647149429328,0.00854511376506666,0.00859530716604113,0.00853447086853052,0.0084184387909738,0.0083113418502497,0.00829972802285479,0.00834313193297972,0.00841336112117298,0.00759096181465272,0.0078381381971474,0.00792896949115663,0.007825412719559,0.00758306363177702,0.00730561874961212,0.00659556472368076,0.00627580926818247,0.00583277571660411,0.00542332497117736,0.00505407278984213,0.00462269077986603,0.00423757234974346,0.00400471326450215,0.00371492998953756,0.00343244022132263,0.0031128664008214,0.00286462057077002,0.00265412850031845,0.00244409684292444,0.00224801184281584,0.00211220987111792,0.00194509596181268,0.00184724253493208,0.00170793263272832,0.0015542670043032,0.00146093645992591,0.00131845956004157,0,0,0,0,0,0,0,0,0,0,0,NA
39621,0.005183733800955,0.00500984912861332,0.0048143587731879,0.00466637151358791,0.00456340613899521,0.00443561294605471,0.00432139587760787,0.0042090790116001,0.00409685667520732,0.00399477852996493,0.003892413986809,0.00380657734100358,0.00373058376793012,0.00364353551227838,0.00354902816273422,0.00347368656349035,0.00339981165070206,0.00334737298261816,0.00329008837963304,0.00322033583872407,0.00318599522555567,0.00313665954430856,0.00315032040639634,0.00307084856789064,0.00302977984754768,0.00301335054935869,0.00295576957936529,0.00290301305034638,0.00287515176227097,0.00286745705875179,0.00285937706310006,0.00282230826649784,0.00278381714221982,0.00276409743105957,0.00275261911198041,0.00274584080805244,0.00274962566032989,0.00268939126764396,0.00267582473764595,0.00261188731687036,0.00257208391099556,0.00254136705620477,0.00246645262037523,0.0023999962589181,0.00240915917786233,0.0023709070137578,0.00232184040009789,0.00223501664894618,0.00217423071139028,0.00213197918898691,0.00207577632429098,0.00201756632859854,0.00198678037682376,0.00190406696056809,0.0018458390474001,0.00178726480476187,0.00170586347616761,0.00162121956668468,0.00135687545784937,0,0,0,0,0,0,0,0,0,0,0,NA
39623,0.00783149721276993,0.00768211800395183,0.00747675563178056,0.00734177688324667,0.00722113787689066,0.00710906274945773,0.00696979721530022,0.00685642536151964,0.00667006178370901,0.00639402150338511,0.00617727486526654,0.00598720066038997,0.00583796753368939,0.0056359873772338,0.00548355621593136,0.00533968037409739,0.00518567931680394,0.00507042787817439,0.00494952233683037,0.00481195911398846,0.00472306967782178,0.00460562382007034,0.00459609339311259,0.00449218737625822,0.00442197948622031,0.00438816550974818,0.00429892079671749,0.00421138241328977,0.00415613378413588,0.00411976142664119,0.00407701664796216,0.00400101338611457,0.00391766721303358,0.00385662349318688,0.00381096616576381,0.0037689533876852,0.00374948171083525,0.00364496697278943,0.00360886534618169,0.00351935205727587,0.00383646345624705,0.00372190924115824,0.00356608492392108,0.0034372124515742,0.00342392729590729,0.00335471020861303,0.00326798428459117,0.00313303277964006,0.00303345379981853,0.00293910581423539,0.00279191677642436,0.00266151195208405,0.002589050979756,0.00246500617180424,0.00234083532410299,0.00222011467968536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39624,0.00724081758636886,0.00710790635223653,0.00691039947565456,0.0074040057078736,0.00718756342679496,0.00689911688725416,0.00666292095806881,0.00645360533290635,0.00625389405332864,0.00603612873017625,0.00585253165480283,0.00568228561027174,0.0055279462016706,0.00593073010002784,0.00562840045812411,0.00539803695134107,0.00517930266043056,0.00501321143996905,0.00485930602325052,0.00468943458538563,0.00378985159026789,0.0038234357085448,0.00391850119954247,0.00389770952653375,0.00386632105517042,0.00388318235905743,0.00382867802261104,0.00375497375107547,0.00371287378320679,0.00367974848711719,0.00363537738951929,0.0035577146356929,0.00349069307518813,0.00343133345754612,0.00337460288284683,0.00311364696931025,0.00314417931363545,0.00308802240529253,0.00308624071571681,0.00302977338873286,0.00300503805787552,0.00299227260281713,0.0029319484821175,0.00287367664968193,0.00290882158374644,0.00288822557422872,0.00283977653035947,0.00276002927254342,0.00270503974773301,0.00266745383103828,0.00261628948381492,0.00179914542601987,0.00157455857974465,0.00133241830658383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39626,0.0160876408507284,0.0158201916441777,0.0155987249307986,0.0152642894433755,0.0152076791975484,0.0147384512231733,0.0132820909057668,0.0134791512764042,0.0133549876719584,0.0132360859024545,0.0130886789340072,0.0129774398786293,0.0129070646374606,0.0127899414973655,0.0125963692984347,0.0125056124031027,0.012360823959931,0.0122774198522276,0.012304721982912,0.0121627989222898,0.0122222735667322,0.012272609381996,0.0126665254914431,0.0126295996723275,0.0127800061882366,0.0130257921254543,0.0127886467238987,0.0127430794312708,0.0126925640152169,0.0126501797889851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39627,0.010449155397049,0.0103437555729702,0.0102280517968112,0.0110623438917683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40328,0.00905791140728738,0.00895422400532556,0.00875670295087054,0.00858766325961515,0.00854910630583523,0.00847616609994814,0.00839588166167436,0.00825077046598641,0.00815585985215854,0.00806968670151962,0.00800593349494986,0.00790504470491219,0.00782003556477196,0.00772053699164849,0.00756761725142094,0.00743667331740731,0.00733069870407686,0.00726974505352847,0.00718864379588567,0.00709161333148536,0.00708943337463937,0.0070201691056772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40329,0.0171942957292779,0.0169179655616454,0.0163424627430915,0.0153708955665107,0.0157242508706125,0.0154168336126125,0.0155877700419332,0.0152003024124211,0.0152051840995193,0.0151328995601588,0.0151287626107965,0.0150031318811512,0.0148966227751269,0.0147594976367597,0.0144758835331765,0.0143116430379516,0.0141063414088105,0.0139859903769913,0.0138945531907636,0.0138228014773728,0.0139476413127349,0.0135917062172802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40330,0.0141543981212082,0.0137032112416654,0.0131242576383608,0.0126921258525745,0.0125187175174347,0.0122069995309505,0.0120332612604084,0.0118944793123629,0.0116587455662642,0.0115063606365084,0.011290223969782,0.0111453485242878,0.0109514504041111,0.0108097516151837,0.0105991752309787,0.0104775936737099,0.0103268872608346,0.0102849625429976,0.0102048438175165,0.00856993588556872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40331,0.00604835694977437,0.00544478596852768,0.00489218221007959,0.00442259265232878,0.00410336411865219,0.00379479117552193,0.00352282352618371,0.00329286202334849,0.00309902049188289,0.00292869072414946,0.002786363587282,0.00266142220557281,0.00254991722691057,0.00244252974570612,0.00233633478422038,0.00225558332633932,0.00218024551639042,0.00212494213963553,0.00207581185225402,0.00200047308191808,0.00198606052538148,0.0017254009435322,0.00159762068129538,0.00141009029865837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40332,0.0115023820080865,0.0106499261404481,0.00981131143977474,0.00918150832863335,0.00872332702181608,0.00815785597041982,0.00785734662836626,0.00750658749183283,0.00718960110726565,0.00688597065971583,0.00667290287976332,0.00645762303371752,0.00623565799997952,0.00603286759515941,0.00580338994921164,0.00562994947598492,0.00545190466965279,0.00531778253079709,0.00517939168772866,0.00504617876950029,0.00498711792989313,0.00489733751903372,0.00491526621475463,0.0048285723044901,0.00477506298895211,0.00474807235731274,0.00466897608540985,0.00458103036297074,0.00451581600383593,0.00451467706609323,0.00449450519220331,0.00444167601169687,0.00440351090101917,0.0043658606036848,0.00434018908768758,0.0042187314398616,0.00428807429171426,0.00423493320479781,0.00426743917105556,0.00424039604001145,0.00425842624215528,0.00426723790052425,0.00420827918916449,0.004175998535043,0.00427273406620598,0.00429099006521667,0.00425901232242218,0.00418055909899285,0.00415426750556075,0.00416990852360211,0.00411899973190987,0.00399234541135374,0.00393002307050208,0.00373139746674473,0.00353790678914456,0.003334084812851,0.00309447732298921,0.00303686658910354,0.00285943720485761,0.00268002059144566,0.00249286317290047,0.0023164037259534,0.00215446156233964,0.00200424175612477,0.00189804781230081,0.00178968089038823,0.00169946873636059,0.00162576993323078,0.00154620083806019,0.00148410252887936,NA
40333,0.0182435804854755,0.0178834506336635,0.0172616163204964,0.0169218263594062,0.0167604660373764,0.0164175031888222,0.0162761712178833,0.0159948686653367,0.0156598495294818,0.0155054632007357,0.0153122323259745,0.0151417859881012,0.0148024386409565,0.0146569209236231,0.0142692326316807,0.0140675077736473,0.013768935317509,0.0135610071816812,0.013410385709164,0.0132872659901733,0.0132705494380681,0.013207007987475,0.013368831615369,0.0133520458011955,0.0133789771734773,0.0135989494246752,0.0134822337422661,0.0132585997845348,0.0133262550344939,0.0134182417749924,0.0135502909339933,0.0134536206411078,0.013368886218439,0.0133315888550651,0.0131589629428804,0.0132229860811475,0.0134781290918252,0.0132709626503496,0.0135000915227331,0.0134679100939128,0.0127702373540948,0.012988520151877,0.0128985627445901,0.0127332999683601,0.0131801743830343,0.0132111675128715,0.0133751986969667,0.0132982310964245,0.0132786967626663,0.0134660197411927,0.0114713846509329,0.00989529004899433,0.00888733325488517,0.00788273100512082,0.00703853810997483,0.00632619387728429,0.00561147949060538,0.0051955569370785,0.00473847270332284,0.00431573450110821,0.00390640354735048,0.00354621267516012,0.00322182592480127,0.0029336354687468,0.00275110170924717,0.00253427918588506,0.00236248960031675,0.00222851168901004,0.00208506007565516,0.00197370537784911,NA
40337,0.0180610716472429,0.0171240027522834,0.0172069020244131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40338,0.0130177356308556,0.0129650171026174,0.0127381712502219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,0.0136593855158543,0.0137009427793582,0.0135179501657389,0.0136263786972403,0.0134073360117115,0.0131665992969068,0.0130263556405024,0.0114467966526466,0.0118079215285664,0.0119196558890554,0.011945494606367,0.0120320789320375,0.0120062802138074,0.0120055181547436,0.0119694736678542,0.011909436492167,0.0118252484798974,0.0118366642714819,0.0118581933914694,0.0118301721843722,0.0119768965449815,0.0120333893198234,0.0123060887740515,0.0102230257799504,0.00864434451792671,0.00741269053650557,0.00630494098447875,0.00541919613134996,0.00450186787414296,0.0040754630502131,0.00370877676523779,0.00337628429369752,0.00311326559669753,0.00289754999220188,0.00268747617394673,0.00248510724229685,0.00229834541586268,0.00206673374280079,0.00189675183620158,0.00170820150805634,0.00155027939974023,0.00141248822690661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,0.0174704723054784,0.0175835976879625,0.0175876157169975,0.0174054421987974,0.0176566993908836,0.0175270420033389,0.017542967989119,0.0172932505723397,0.0172544065510855,0.0175989037404174,0.0174026449912519,0.0172800985310404,0.0171453072213621,0.0170377525937886,0.0169126957587255,0.016711544960173,0.0165080944448129,0.0164742729190776,0.0164128476498225,0.0164885640907432,0.0165584567615444,0.0166914889825646,0.0171630532520954,0.0171973725820456,0.0151161968123671,0.016107111816032,0.0162366156863457,0.0161564630225953,0.0163206998543264,0.0163752825271888,0.0165848320062296,0.016498601399422,0.0162297942081848,0.0160538990940005,0.013399561969277,0.0116011150505723,0.0102653565101291,0.00890428699624493,0.00798766643857342,0.0070921499958276,0.00636679945786015,0.00577812583765361,0.00515984098142091,0.00460911577756195,0.00427738718908629,0.00390799680653083,0.00355743227358775,0.00320220736796368,0.00290550889094815,0.00266895627556324,0.00243586758707897,0.0022245330885922,0.00207628625250937,0.00189954686062873,0.00175388010881163,0.00161851441909514,0.00147163204055691,0.00138892543011338,0,0,0,0,0,0,0,0,0,0,0,0,NA
40342,0.0129146766267534,0.0128647337920813,0.0126502588790469,0.012687319415237,0.0126524562341023,0.0123727388401513,0.0124746586911396,0.0123870721460168,0.0122082322555087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
