"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2255774580264e-06,0.000673282749311282,0.00608643178239203,0.0147525715704254,NA
36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59645862977653e-07,0.000195400116623093,0.00334272804117341,0,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42225384585059e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00158213560015586,NA,0,0.00515899014633299,0.0434813311362545,0.0411664355009998,0.0397157182928153,0.0538596069518131,0,0,0,0,0,0,0,0,0,0,0,0,0.00177687244337208,0.022657904420764,0,0.00696637020621301,0,0,0,0,0.00811966272246628,0,0,0,0,0,0.00409087159854208,0.0257257038408108,0,0,0,0.00579277180347062,0.0321963491797084,0.0372058911121297,0,0,0,0,0,0,0,0,0,0,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60384498033961e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00279761522882402,NA,0,0.00191570574419259,0.0227409181349558,0.0377111012338173,0.0354093715773118,0.0469858192641114,0,0,0,0,0,0,0,0,0,0,0,0,0.00342073530246111,0.0249992365156273,0,0.0058772614578515,0,0,0,0,0.00760877777207495,0,0,0,0,0,0.00258479853436566,0.0208815625313716,0,0,0,0.00470069301477369,0.030713079435119,0.0331643477751964,0,0,0,0,0,0,0,0,0,0,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00664461926653364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59904017239834e-05,0,0,0,0,0,0,0,0,0,0.00178081753713094,0,0,0,0,0,0,0,0,0,0,0,1.02739591066803e-05,0.000281823895975139,0.00248516201718002,0.0098126276513568,0.0193414490569691,0.024685917803235,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00208999554551439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583863793016995,0,0,0,0,0,0,0,0,0,0.000226301270172931,0,0,0,0,0,0,0,0,0,0,0,0.000133688639395746,0.000629297680218305,0.00407603732071621,0.017211578249908,0.0322419061072203,0.0381754861432849,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000297782140908278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335983663895171,0,0,0,0,0,0,0,0,0,2.28528475990639e-05,0,0,0,0,0,0,0,0,0,0,0,0.000113232183262763,0.000562991593817627,0.00410408892156123,0.0178579219248807,0.0337603116795814,0.0398415055238707,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08136541819846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20501218146282e-05,0,0,0,0,0,0,0,0,0,2.50211689399721e-06,0,0,0,0,0,0,0,0,0,0,0,1.7811253428446e-05,0.000289893450218933,0.00366113847333775,0.0178863202798882,0.0350951347683318,0.0414827759302295,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000211607495950203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73515177394449e-05,0,0,0,0,0,0,0,0,0,1.60399779638968e-05,0,6.35919838997042e-08,0,0,0,0,0,0,0,0,0,2.88253783964442e-05,0.000383433662769492,0.00490120786800939,0.0191807959582181,0.036197143236319,0.042640633254923,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00122835864146254,0,0,0,0,0,0,0,0,0,0,0,1.93754485349452e-05,0,0,0,0,0,0,0,0.000177242334311699,0,0,0,0,0,0,0,0,0,0.000217190845440188,0,3.23576334280167e-06,0,0,0,0,0,0,0,0,0,1.22533331260635e-05,0.00155444897318174,0.006790737346799,0.0188337111976887,0.0336694239635499,0.0402383778392628,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00161780204387685,0,0,0,0,0,0,0,0,0,0,0,0.000107234834579973,0,0,0,0,0,0,0,0.000351759043910388,0,0,0,0,0,0,0,0,0,0.000384716474182783,0,1.00440155573951e-05,0,0,0,0,0,0,0,0,0,1.76300781070353e-05,0.00210858373989141,0.00758134728454199,0.0186743782924738,0.0330425618915172,0.0396815874820331,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00195643247398034,0,0,0,0,0,0,0,0,0,0,0,0.000373435479747476,0,0,0,0,0,0,0,0.000610086979801169,0,0,0,0,0,0,0,0,0,0.000690860072260017,0,2.91684814169659e-05,0,0,0,0,0,0,0,0,0,6.40526526372121e-05,0.00306514202711768,0.00785670712927786,0.0169026997850745,0.0276929962322743,0.0359718270016984,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00258287547881277,0,0,0,0,0,0,0,0,0,0,0,0.000736400783808342,0,0,0,0,0,0,0,0.000620641534511448,0,0,0,0,0,0,0,0,0,0.00072199571854309,0,3.3966278235328e-05,0,0,0,0,0,0,0,0,0,0.000162208581797919,0.00380892348998049,0.00796006880601249,0.0162007257400222,0.0260518965599371,0.0341960460876246,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,4.400470784064e-05,0,0,0,0,0,0,0,0,0.000319553979481296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22190251318181e-07,0.000371744701203314,0,0.00735935314961592,0.0148990237658095,0.0222072797242497,0.0303434447806275,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010135956357935,0,0,0,0,0,0,0,0,0.00011843799589004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03766772869287e-06,0.000614031767992517,0,0.00788105069749697,0.0128910786495001,0.0190128993553382,0.0262649317252785,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58520130486504e-05,0,0,0,0,0,0,0,0,2.45174694461239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34524918416774e-07,0.000549237207877521,0,0.0077278477247272,0.0145778598282945,0.0171598743021246,0.0244281247269501,NA
36750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93629035991259e-06,0,0,0,0,0,0,0,0,2.90406446642466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182976614891728,0,0.00694426576859988,0.0140812101710687,0.0193121106621084,0.0273384659690083,NA
36751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09430225570837e-07,0,0,0,0,0,0,0,0,7.0378174047179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42602294284996e-05,0,0.00584700306916296,0.0131531427221357,0.0187617221387651,0.0261984810717677,NA
36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000198339932882956,0,0,0,0,0,0,0,0,0,0,0,2.34537320790155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45745128572524e-05,0,0,0,0,0,3.61840380804021e-06,0.000481101113676772,0.00438234539316659,0.0103607900442757,0.0158342851218833,0.0189222428174087,NA
36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.10079890270417e-05,0,0,0,0,0,0,0,0,0,0,0,3.67224896940116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04134752272662e-06,0,0,0,0,0,7.35244756800195e-08,0.000136906296131978,0.00276229572764907,0.008821445872544,0.0141791232124925,0.0175409464966377,NA
36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.5919643742875e-06,0,0,0,0,0,0,0,0,0,0,0,6.7705799776727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47692554525728e-07,0,0,0,0,0,0,2.37801353150452e-05,0.00128407838906396,0.0043596833602245,0.00796274001151821,0.0165251475185197,NA
36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.97237533843161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21069970115497e-06,0.000422509784957928,0.00427267222094173,0.0106906350893112,0.0191311355351681,NA
36756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50763422779368e-08,9.7157530518333e-05,0.00201220982677856,0.00880593637859909,0.0175186982283043,NA
36757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08883150226646e-05,0.00066812001599777,0.0061379847319998,0.016465247817035,NA
36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7417842857858e-07,0.000191471555531417,0.00362511082701475,0.0130328194305751,NA
37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000144971398400919,NA,NA,NA,NA,NA,NA,NA,NA,0.000313036859207891,NA,0,0.00926282883191242,0.0509463404926753,0.0447288721566153,0.0435872967440895,0.0583785435019637,0,0,0,0,0,0,0,0,0,0.000549898577999211,0.0178470317739351,0,0.00191715741303512,0.0234297667326805,0,0.0119353212608032,0,0,0,0,0.0153317472820445,0.0366379612859304,0,0,0,0,0.00570973932145398,0.0291350544454096,0,0,0,0.0107266374564236,0.0322619548875158,0.0405362012702201,0,0,0,0,0,0,0,0,0,0,NA
37455,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000115891462750407,NA,NA,NA,NA,NA,NA,NA,NA,0.00102566395377671,NA,0,0.0079662967138599,0.0483572355179223,0.0422150722449119,0.0396421537722031,0.0530259265886573,0,0,0,0,0,0,0,0,0,0,0,0,0.00163577174015648,0.021801397411954,0,0.00970062924425518,0,0,0,0,0.01129428587422,0,0,0,0,0,0.00559755473375513,0.0264480660215478,0,0,0,0.00856070629809451,0.0358517484443101,0.0367455158094725,0,0,0,0,0,0,0,0,0,0,NA
37456,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000114535005420198,NA,NA,NA,NA,NA,NA,NA,NA,0.00247507334102505,NA,0,0.00666015621875176,0.0446257358918876,0.0422810051115846,0.040734743087302,0.0547747250620245,0,0,0,0,0,0,0,0,0,0,0,0,0.00255071520144361,0.0240332779396752,0,0.00875782103295196,0,0,0,0,0.0104302434979934,0,0,0,0,0,0.00543785268626166,0.0265570157496234,0,0,0,0.00745527088763668,0.0362221763868651,0.0382385110185126,0,0,0,0,0,0,0,0,0,0,NA
37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000120226170372247,NA,NA,NA,NA,NA,NA,NA,NA,0.00396624268096134,NA,0,0.00195000836018439,0.0251414247306673,0.0341140752004786,0.0324303614883206,0.0445241144562859,0,0,0,0,0,0,0,0,0,0,0,0,0.00475477548066718,0.023828814670501,0,0.00683953519678967,0,0,0,0,0.00928684862719571,0,0,0,0,0,0.00406936063879444,0.0210952261067677,0,0,0,0.00569137654296327,0.029133459006999,0.0313682727956762,0,0,0,0,0,0,0,0,0,0,NA
37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014298560884093,NA,NA,NA,NA,NA,NA,NA,NA,0.00576646098800461,NA,0,0.000438044159747316,0.0105430301095789,0.0266856717990719,0.0279249789585472,0.0388147610232833,0,0,0,0,0,0,0,0,0,0,0,0,0.0066153363407382,0.0232403021582889,0,0.00728329572621718,0,0,0,0,0.00961776710989772,0,0,0,0,0,0.00353169951842911,0.0182710805475127,0,0,0,0.00611101748760275,0.0258879378521754,0.0277116415011625,0,0,0,0,0,0,0,0,0,0,NA
37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00228370116248498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121411967500849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039094979530336,0,0.0031804288464623,0.0170402931322971,0.0296937798194654,0.0327834152143773,NA
