"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.148469912196022,0.148939140906388,0.146012446995708,0.153415737958786,0.144729950494985,0.153072476700113,0.157704423207387,0.153733701567146,0.158600958226321,0.159131859077361,0.162112707353017,0.154818909400576,0.152218507915781,0.154186975795867,0.158009456657169,0.159055803931835,0.167614121714947,0.155107533671869,0.164715446298648,0.159480343171388,0.157980777110068,0.150675901443981,0.152513525426353,0.130632847081319,0.159740437486483,0.143526623392733,0,0.110525860045596,0.124380038651682,0.132562848645521,0.14203265469554,0.13984038913008,0.12926433147397,0.153813906986691,0.133520598464128,0.130450253444681,0.142975215028874,0.132559605948315,0.1298776074535,0.129922148659198,0.136746325660529,0.12491542499355,0.133503118249497,0.0879492238717755,0.128818624857314,0.132425168485834,0.125458356471175,0,0.0617323934340298,0.0786346665054729,0.0986196011957515,0.108494885769725,0.117335015153214,0.120579041820006,0.121051593407331,0.141991559920715,0.125998159222091,0.136252027176407,0.145719662046501,0.136483683977148,0.126140371597712,0.123925297751182,0.123600428855654,0.10400644465501,0.123447674966196,0.12971761898259,0.13024120157358,0,0.0123144652224666,0.0475249522557589,NA
36018,0.15754890099599,0.167250125103962,0.162182739562382,0.164921509529183,0.1564274446751,0.170950629424931,0.170983242499384,0.170744901835727,0.174601043243155,0.174153030024947,0.177653046531757,0.174331803390957,0.167335852647584,0.172913752626812,0.169039333347555,0.174647289993535,0.176686298533713,0.176379984555266,0.170156449974124,0.169619663998844,0.172739959458559,0.146573041737455,0.14949694384173,0.146349254088741,0.142321842382692,0.148697500215909,0.0845277703791638,0.158033961646354,0.138893750956937,0.139781530644887,0.14270887319747,0.146617053586544,0.0945101491981814,0.150172722993939,0.130332737569177,0.134793531359464,0.143129102912773,0.131266449225381,0.116970009232635,0.146612940530883,0.146958105705667,0.13593427580452,0.138246403521967,0.13978951943224,0.144707250560302,0.136282705383864,0.137918996074484,0.148567604628221,0.127656049795482,0.128463540570282,0.129552580565223,0.121382412373447,0.119097613300691,0.132258373668447,0.115749243787889,0.134028880669027,0.122449761526714,0.130578743737394,0.123008357810968,0.115492558344327,0.114093845240999,0.116694272443952,0.126437234953639,0.116479703568659,0.107273675003475,0.120368026713284,0.111979332072921,0.104030993146443,0.0946350561111242,0.091587677585857,NA
36019,0.180626721053742,0.182872496023696,0.175022100499335,0.17968013233868,0.176496102423778,0.181908117892847,0.182909893759292,0.184703043992344,0.188198104704238,0.186069332973387,0.188220921211786,0.187622794764874,0.178626966687665,0.182054813134304,0.188236645440821,0.195664455790821,0.195238242331147,0.192130646459523,0.181306543689318,0.185454350020777,0.182841186811602,0.166259042122735,0.162677965769843,0.153029583387276,0.146840416625703,0.151067272986551,0.163973834503349,0.165976871062992,0.154063512122842,0.15125868823729,0.156283480184379,0.15022263520229,0.14501749652281,0.104347184236521,0.172422360268673,0.146193732438722,0.14814262678293,0.146566568957487,0.151101739415815,0.152564189434969,0.162527622249491,0.152110464892845,0.15370261581369,0.158472211693471,0.155357961943102,0.152917457187076,0.148364635292547,0.159623311586575,0.117577101609415,0.12930985920761,0.14109366542001,0.137341410306466,0.138683989016032,0.143124719825271,0.150094962979096,0.154517296333471,0.137545534242796,0.140385828709226,0.134078049889685,0.104959316575349,0.0709236345164341,0.133012266569139,0.138588050928863,0.133457849133341,0.143340314630932,0.117395486641076,0.129173168770039,0.125792497110172,0.11583260495647,0.10679717454082,NA
36020,0.194821937374713,0.195480708273923,0.187412074960887,0.185374179157139,0.18721715031545,0.198761186154766,0.195527619859738,0.202492848315855,0.200830214344477,0.201486265876385,0.195219954370841,0.204504268067076,0.201916498973485,0.210180936404931,0.213434032102481,0.209731221630436,0.214400812305766,0.213163233850585,0.214199388528476,0.21653080835491,0.21494672406653,0.201090774305779,0.185098194875399,0.153923564690684,0.174842616208184,0.180698598226325,0.179503877743736,0.1857970992093,0.167274462007348,0.137416009586949,0.20863274077615,0,0.129976666557675,0.148843040905189,0.148608867640288,0.170820876181123,0.167355796264086,0.164376123399985,0.170236269571401,0.170814910006792,0.185331769418356,0.181108018357853,0.185334876918472,0.169709992958175,0.168331113225196,0.114515346927824,0.142612025380507,0.164723716979322,0.134236634481132,0.148101471221388,0.153305834564331,0.157207779614911,0.162026945309858,0.162703895590641,0.169285912417184,0,0.125910899406605,0.108711919239259,0.146590980433931,0.0986340762452203,0.105967344712735,0.126539477597645,0.145776426001307,0.15038238086894,0.165477780665126,0.173152093012015,0.167613244315425,0.145088227255621,0.129388862977065,0.104719458640083,NA
36021,0.208588812508512,0.204298208657013,0.197881352939619,0.198707586208722,0.194505674565922,0.212166794479281,0.208788581220014,0.214416374014974,0.208870444994664,0.214502378746078,0.210768849739576,0.213173630254325,0.214041337680498,0.220233821173995,0.225915748980597,0.222153681241199,0.227578105493745,0.225973996421164,0.234453169878184,0.226076293729932,0.231139851272512,0.219487410458374,0.205747081275034,0.196318296794906,0.189377237708088,0.193300137323197,0.192955493026184,0.196061462839628,0.142347593922696,0.20248420437341,0.202411228822864,0.188656179614335,0.177510885254611,0.179964367064401,0.134960365646424,0.229689241879213,0.183615258614927,0.170453425300741,0.179608797863093,0.168135719545535,0.182521179587518,0.179872402504408,0.168572388524407,0.184267373194732,0.145381386895235,0.21516367304208,0.189285380512378,0.196616101645613,0.181136895828777,0.174358828390325,0.154754746608298,0.164425655642518,0.174549977590536,0.176079064609349,0.183872527080171,0.183340192534558,0.152538463835051,0.160206531854109,0,0.111710737265507,0.126509513292708,0.145038756030524,0.148315718208477,0.128315114076741,0.183381644625901,0.173078410392681,0.165872536971733,0.134395357770616,0.121864042491871,0.100841921571529,NA
36022,0.213829958076659,0.211214761677664,0.204378835954511,0.206110392439972,0.202730194743641,0.221019672064663,0.217927151208181,0.221266896346146,0.219273268340995,0.227823075018707,0.226076771635733,0.222197387885174,0.221774826924815,0.227583137103576,0.23048425021583,0.228997530763354,0.236921038328911,0.236974971724824,0.233688613694401,0.233737345410771,0.234621736099539,0.222085736623932,0.214801347895571,0.210919937171924,0.198683882753934,0.191280161869061,0.216815952477456,0.194756582963568,0.176465534761269,0.181003350002107,0.188877584903312,0.189344773177495,0.189626769182413,0.193878680869134,0.180256589666058,0.18249388345485,0.173780101895978,0.163123450488484,0.175168763181694,0.171896460522726,0.174825201268349,0.165210975883164,0.139827703502055,0.212247055255846,0.189110308478595,0.196475319025812,0.202919034415391,0.216590491545931,0.19677138422449,0.196641223633141,0.193738160369226,0.190094607218308,0.186909053969835,0.184896012086406,0.177126090729031,0.184268093140661,0.161924471613197,0.168315162299946,0.17070935206004,0.166570600921544,0.169960366109948,0.174252863510355,0.18303491453934,0.167840802881753,0,0.127639011399449,0.131756943144436,0.121159677126633,0.0991458572677436,0.0797579828320712,NA
36023,0.211742767225432,0.213415257222176,0.2056566692737,0.208400284729742,0.211782337378109,0.218879494589354,0.21732748078437,0.220268763308605,0.215409174468024,0.23130154266895,0.230746774027858,0.221831610671015,0.220088307234147,0.226237414299172,0.229048926588703,0.232931582009776,0.233976043195907,0.236326231141703,0.231185734744287,0.229249316873918,0.227575660203646,0.22787913690509,0.211071478090907,0.202441504554658,0.200031106902161,0.152688568883414,0.256468049452281,0.239203279312321,0.185462470296431,0.180276961154617,0.20282397189668,0.17918778990638,0.167616313173119,0.20908493116514,0.186317344161142,0,0.151831592108163,0.164874347037274,0.113965764377197,0.153357745794872,0.185770360757133,0.191274332924705,0.195230625380511,0.189787620265533,0.194760960939057,0.185683823369739,0.21171600361923,0.21410680344256,0.188003310169365,0.203027721537502,0.203662007868054,0.192190796975166,0.188115086756097,0.191285473239804,0.183465800187021,0.163766559621602,0.1511685736098,0.16561141911429,0.175439059884926,0.182453775591375,0.190121237833015,0.190146816807691,0.117354548010642,0.130986794714619,0,0.134897171122535,0.159142466785566,0.152902934676314,0.136074699454471,0.108281547447875,NA
36024,0.210519967777158,0.211536273802165,0.203197838196179,0.205671636243509,0.20968616660236,0.210307354714012,0.210469920650171,0.215268277642362,0.214480961293349,0.221269939535188,0.221832553513703,0.203628598658669,0.209645367563121,0.21835662781412,0.223566541970184,0.223532538544215,0.233481304226271,0.226577619012028,0.234179069466468,0.235562322219283,0.23167426330415,0.218018925165517,0,0.158863358555931,0.181361442087706,0.188850915238784,0.167955807338796,0.205315956640105,0.191089600758526,0.194698176385441,0.199529317297583,0.201490301396234,0.155225337149143,0.230285130939214,0.179080053372369,0.181262808762153,0.181343757654338,0.150432138308969,0.19748576168033,0.18525243611486,0.201033035292526,0.144681064804071,0.24059329366522,0.197516897724113,0.197871933277639,0.142497503167717,0.194521127864635,0.200829054342699,0.1671606846664,0.185505555587098,0.190888558579493,0.185476354355692,0.181495393870167,0.180463608212086,0.145721060150154,0.124626974013063,0.151100403353123,0,0.139545511683885,0.171755248381083,0.184900582815568,0.183556781745703,0.16680717682598,0.163068616533676,0.181764791180435,0.185200863661196,0.178299346764858,0.162266029369765,0.134912337786665,0.1150131293464,NA
36025,0.206400939674625,0.204208699895428,0.199129846750223,0.203863503500354,0.199911251057619,0.207056199767692,0.206712966482517,0.206170861448017,0.205160921281374,0.222016926470361,0.216727360935039,0.206381987704301,0.204991822756829,0.204779809909233,0.211281203374165,0.214211103897631,0.22178199083952,0.21772983394802,0.224729487889351,0.226190385144496,0.221571207393877,0.208776322781585,0.196151536190662,0.179606712540737,0.182717157678162,0.192335701593656,0.198796863590721,0.14838447852561,0.225252983015753,0.197116474401797,0.198582678055338,0.194945756630652,0.198559305341216,0.193012827655751,0,0.156424213705157,0.137668105784939,0.144194739119956,0.21439761631167,0.193361019172887,0.193653277325042,0.177627605830805,0.182273372706456,0.191993081359558,0.184625835122734,0.11002396830669,0.141094766473424,0.164830971399397,0.122915288135428,0.150558969754223,0.161297795579793,0.170843949202321,0.173473302677424,0.15307664062343,0.148018572958911,0.165140697776401,0.154810423503414,0.170252556245656,0.167461755681415,0.174175956625727,0.171870872859235,0.161542451021434,0.16619279683196,0.168305858680254,0.181432287121536,0.192199993944621,0.174064124527225,0,0.0928898184142322,0.104777441344437,NA
36026,0.1905982854213,0.189435083139483,0.184248912564629,0.187943302071936,0.189629613728063,0.195067400570593,0.194782454553673,0.19351457911348,0.19733622690711,0.204246676855683,0.19714526684275,0.197342376933477,0.186489972540246,0.189669063814201,0.19331919083153,0.196577404917942,0.204354643600308,0.202632805272486,0.203358914197914,0.200762589651058,0.200723815070008,0.189950467278945,0.189834663939086,0.178611422801736,0.181436541659251,0.185197499978048,0.190336863965161,0.175083053790054,0.164784341636767,0.178290599723371,0.18152873187687,0.160671326285117,0.198531382324262,0.185194606554037,0.168586988360332,0.16700589604602,0.175828387898765,0.159890217569593,0.171927134336075,0.170874027619459,0.153320684214695,0.155386423550383,0.167283007500927,0.169713051471138,0.166412673236824,0.167083256683926,0.162117367857919,0.101389450415851,0.0836927179846694,0.132048142272866,0.139461335417033,0.146401537606668,0.154503125079235,0.154336644202746,0.158680557693701,0.163663748561357,0.149765075463885,0.168944907673803,0.17692551523574,0.179678178461761,0.144492368053438,0.148227775004899,0.156223578214434,0.150316914465584,0.162532384356273,0.174824979275412,0.134636343742078,0.156986998674042,0.0953403285582087,0.0929929458431906,NA
36027,0.179470480052477,0.176831831267687,0.170836976047521,0.180955218985903,0.174252551711072,0.183165368909128,0.180774388575443,0.181060444802598,0.18384582847533,0.191989447165539,0.188668070331825,0.18546711504682,0.183613098043404,0.181081708727876,0.186541709550171,0.184290387225331,0.187411744604487,0.189867332184714,0.187009762865422,0.189027148848937,0.188979770487389,0.175243786888096,0.177900137842289,0.167738047709678,0.168064755715793,0.169339314524141,0.187679083924085,0.141654731454318,0.146916080266869,0.158205213526876,0.165152390817944,0.130706317347378,0.188417260296077,0.154793536577142,0.122762928308196,0.190859989879191,0.170889443611376,0.153559700509248,0.128011444699581,0.187795254171874,0.11917754671461,0.17388648703917,0,0.129867968653637,0.133205557618303,0.151565432912533,0.129509476880218,0.115515384893206,0.0618221742818619,0.109512066717765,0.114809485663974,0.127352203172431,0.13489510859808,0.138944782757842,0.146781570715403,0.154461989950903,0.13157432606317,0.162345502507725,0.143915778786895,0.168700352023789,0.115753416261086,0.163122187481214,0.0929415589851441,0.132629570143723,0.138779992378738,0.144470204842575,0.14263876119804,0.0644306358235694,0,0.0664297757088616,NA
36028,0.113716588288855,0.117580355775132,0.114233814974444,0.113897642315761,0.110282502411897,0.117549271090455,0.117549121231087,0.120208586082011,0.119736953344624,0.125706867433041,0.124531209695843,0.124861546650482,0.123423928442308,0.121396772229217,0.12306803568562,0.124166606210262,0.124811550838412,0.125186810549225,0.128092590796347,0.124126462529219,0.122454618676098,0.114684654879427,0.123535362909535,0.112876547942675,0.113227838480348,0.115231932020421,0.115701134688005,0.110086469109632,0.104009430225834,0.108662295268299,0.110997940358879,0.110781909234944,0.111490253627168,0.114167327756467,0.106863989750607,0.109497585001722,0.11305852473525,0.101556948874903,0.1104383332418,0.100680502052658,0.106251429331629,0.1012762964376,0.106198113390452,0,0.0744268275410656,0.0938685166191859,0.0957037258498841,0.0996365332837406,0.0874417195879532,0.0880039666229778,0.0899864780530692,0.0881100982238283,0.0914621406804356,0.112814445540446,0.0986997038255346,0.104547232969277,0.0943354399064227,0.0970998979129751,0.089819979723705,0.0963861157217368,0.0944831496129848,0.0949404162719728,0.0953173155692664,0.0914257593926901,0,0.0633549018332618,0.0845228671866385,0.0813419363244812,0.0795380528085487,0.0688864778412445,NA
36029,0.0833469105414611,0.0905640508227697,0.0873702674024406,0.0841879328212702,0.0818666503365843,0.0864853817249582,0.0865049544595625,0.0908031038508608,0.0891469907398818,0.0940336100853774,0.0930013728547645,0.0953196501927142,0.0933862331051187,0.0923173384324707,0.0922427046201397,0.0936958748539567,0.0947123074420151,0.0955500447895547,0.10029877193229,0.0932083161349923,0.0904322004348687,0.0853028732133836,0.0989570371840578,0.0860480497831108,0.0875040575907078,0.0856068848897371,0.0860795214046816,0.0853368729381601,0.0811868917614575,0.0843225113564089,0.0849107465032266,0.0909083018212188,0.0868242554985967,0.0941939271165842,0.0842839134468891,0.085107282497926,0.0801739580940206,0.0769129455892524,0.0669697675493276,0.0548589213845277,0.0679586567848807,0.0669146804326981,0.0759301813889895,0,0.045479806374765,0.0612313005106355,0.0685072376766546,0.0723342530211567,0.0711460860344255,0.0727752772260876,0.0733691778269417,0.065100751758842,0.0750770119338935,0.0666605121774016,0.0730033538380902,0.0771171464013911,0.0680964082717862,0.0740299420366793,0.0647841534834351,0.0688810863640611,0.0662150293215813,0.0689315965670424,0.0727161096655125,0.0682060567618728,0,0.0426014787046025,0.0572140386184302,0.0648978096711033,0.0651575887852158,0.0640607397622489,NA
36031,0.0388987363350321,0.0444381615755146,0.0432137576477573,0.0400972831267295,0.038789743411885,0.0427325547294746,0.0420223329480399,0.0448528978275395,0.0426346943030096,0.0455620076172752,0.044360162655721,0.0462393250027118,0.0449149923568779,0.0445159859727571,0.0434078783332033,0.0450024141039582,0.0455094186224744,0.046287666504841,0.04869887989924,0.0450689104587046,0.0432530340995231,0.0406644703140962,0,0.0306239492166343,0.0365264664100857,0.0380779951356909,0.0377399592125106,0,0.0308298834684595,0.0435969858275501,0.0405451874903398,0.0383277414966901,0.0388510387970818,0.0414291581345039,0.0382933890097451,0.0416894908537214,0.0415797046844118,0.034911545106794,0.061398517452528,0.0442991014535192,0.0404446692271895,0.0397067351583212,0.0370686167972721,0.0316741462399612,0.0356699934252248,0.0359053461698952,0.0344101468307939,0.0316480107724753,0.0322938653603971,0.0344703581629076,0.0353456638447874,0.0327862378909515,0,0.0229508536506552,0.0359968160161272,0.0320631513388883,0.0271198183399535,0.0305233706536481,0.0299813907819324,0.0299916395859771,0.0288242705041753,0.0297828091810381,0.0315224174546769,0.0304146475637747,0.0326770825878013,0.0315131035671192,0.0335075743728966,0,0,0,NA
