"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41067,0.18623588624884,0.208950162746111,0.239992101783844,0.229033262944015,0.235431577095064,0.258824568680628,0.2425248403861,0.27842103661462,0.254081215004808,0.258738559409889,0.180158522740175,0.206928756819924,0.230190740374327,0.267129103381537,0.249843928664484,0.230178215283546,0.214789224244034,0.246896348322851,0.251440237452619,0.265422668943783,0.299321031914131,0.296013936282116,0.293501010874806,0.230231676956986,0.254228680892209,0.279852337503236,0.270792711185556,0.26808413970537,0.301364208796724,0.282462127522369,0.281884197351325,0.30068740000269,0.281080416362101,0.290257070472228,0.272318459452284,0.20871947476444,0.238782449881767,0.262397731083204,0.27740790739186,0.280860267550595,0.309350307908525,0.350084938313973,0.327947750328411,0.315959292284936,0.334206470905053,0.358723649267449,0.382648025936331,0.391930519251779,0.374246115076444,0.375877159258559,0.362284906284829,0.398391507059411,0.40343143649764,0.4380819138221,0.408544734495422,0.424846802487526,0.389160640303326,0.413802220536965,0.417297181106727,0.434224611850753,0.473043210141428,0.504503129995996,0.459683419227023,0.475961058125393,0.499667913913759,0.496130011846601,0.513893836138604,0.506183043705292,0.49253350353298,0.471522389751731,NA
41068,0.140827588923166,NA,NA,0.0631097598651057,0.127339871196771,NA,0.0749949336762429,NA,0.0722750759324659,NA,0.0705150203492031,NA,NA,NA,0.0181676218085245,0.0293414875220466,0.0400851796195935,NA,NA,NA,0,0,0.0281230521030437,0,0,0,0.0309191488626686,0,0,0.0397810616622734,0,0,0.0377305370265287,0.073135645360135,0.082878373479756,0,0,0,0.04799676464485,0,0,0,0.0614089093367713,0.112814688129905,0,0,0,0,0.0329749053533206,0.0641939614029399,0.084572333671829,0,0.0461018858823188,0,0.0348182026302471,0,0,0.0429028642732445,0,0,0,0,0.0498401723887789,0,0,0,0.0575239298181489,0.111691513120586,0.158406313265082,0.180854685046883,NA
41069,0.420695990126546,0.461266316108493,0.494377940290586,0.528829706855742,0.564315881614258,0.538499059815321,0.58354926235355,0.589005517577994,0.611118898408725,0.610739585082687,0.60683315671597,0.639672008445486,0.64906128216462,0.67128481282704,0.392672967391179,0.375338184312751,0.351720693063895,0.353526396284603,0.354521508527409,0.363839894936106,0.380912279876299,0.381204257188345,0.402862564778529,0.421434603061655,0.440194447369185,0.467425876439814,0.472347134993805,0.498403370000024,0.500931455635448,0.359231624973515,0.370729699938652,0.381897188530808,0.35185707076436,0.381527646815967,0.376181687175537,0.278020829043563,0.320556218529888,0.352740261757602,0.38238432493109,0.383959361254826,0.40958177881186,0.439408870982453,0.465092609940677,0.474644608160363,0.484138089583076,0.478577399637718,0.502403845228009,0.495605159652638,0.52123393394272,0.51693057555073,0.511585973869235,0.527945578821748,0.528753241398813,0.502301097322468,0.321457923556621,0.352572800245451,0.355301082670566,0.383075043642535,0.393554932712721,0.419475980523423,0.431841255032237,0.444354365270588,0.444643349005628,0.443512850106139,0.472773299821984,0.477090566985869,0.483905605587787,0.525016580455127,0.54734826393898,0.537541326978377,NA
41070,0.304502585820488,0.339594406641965,0.37117543098653,0.406470546272025,0.446842989518566,0.459321618228918,0.491649050052106,0.49376069661194,0.506421737324812,0.490097493296807,0.449214928729721,0.490094527993699,0.481992292647464,0.380124174850645,0.393922661536325,0.368905641494545,0.363469350391156,0.352487677210339,0.349679278975085,0.343757843946777,0.341953469691494,0.336238808787884,0.333298882714736,0.355023493075131,0.358485606289158,0.376510566614057,0.382755351530123,0.30592645876225,0.356083048436592,0.360281825448252,0.349255038737726,0.322970264589066,0.313856409054941,0.275570657735831,0.29213226822758,0.308910727786665,0.309063972395989,0.324207147802206,0.33779268630012,0.326496725545708,0.335158094454197,0.359096714945408,0.368006730818268,0.359477408785212,0.374918650271916,0.382153308893957,0.387067960212098,0.369517839383915,0.390596156010066,0.394404955475968,0.400003111884778,0.387744295050561,0.390863151251234,0.287589959748711,0.331766390462663,0.34323821090953,0.331570330488122,0.359998333442188,0.362084404522913,0.382482389612204,0.38411397121227,0.381796318337239,0.400284260359754,0.297286769516631,0.356514129771171,0.36467340319133,0.391001926154785,0.414940737823575,0.434730647842368,0.43923355483147,NA
41098,0.16898490952928,0.213363865463918,0.22576160984591,0.24840683082798,0.245624250283455,0.26955956646157,0.278158172623379,0.282542754644721,0.218695339036952,0.25353451886861,0.261057191844532,0.277903152047822,0.284197509571818,0.300630696543648,0.313433505284423,0.286313464933151,0.31461747559161,0.318077529879929,0.320352654566915,0.336058305189941,0.264640911860416,0.30551430572112,0.34212948586177,0.345210318450676,0.354692601923935,0.279522993011579,0.32227877689478,0.365028163341025,0.324529704552778,0.352078493168464,0.373962650983096,0.357102418063121,0.271859240116203,0.312295117779906,0.346233021934356,0.352122816656217,0.353539055083564,0.277666694794749,0.323029494247785,0.251868994031087,0.306666696679513,0.330106340144608,0.26285394481956,0,0.0395521986352276,0.078630762265283,0.113675979073171,0.141119204391752,0.167531417827679,0.194574957873856,0.211067408116712,0.229867435391459,0.25436637048634,0.257009639931495,0.266146412236739,0.275751972187409,0.272730693510915,0.287956078329567,0.289431405842082,0.295229142789453,0.298472744486599,0.299877654098994,0.302502949649821,0.287184383929754,0.291365667486344,0.285053229140175,0.288284983777021,0.296425164974877,0.31040770427901,0.24719640033276,NA
41099,0.168993738126775,0.18248447756749,0.195154808201068,0.207121162605901,0.223447540337007,0.236604084600151,0.252143688898151,0.266581697518639,0.278289689134254,0.280091400870994,0.297277838165152,0.310352944542541,0.320861003694812,0.324254441769311,0.341668553315111,0.34647093903927,0.348283453905416,0.360999070806863,0.348472637539146,0.372552273400556,0.38955870110423,0.355138328429234,0.387429564412826,0.391822580484799,0.402580875209371,0.413854046656022,0.415946963561889,0.435363882071691,0.459275110888843,0.450078707652179,0.447599850643992,0.433426296654557,0.425990225178055,0.389784575361626,0.395523333870228,0.290407460825934,0.317632328568396,0.303922075587251,0.339808387442349,0.340153686774814,0.356727205133445,0.363918887238824,0.369451980040385,0,0.0192421451591995,0.0387732127020124,0.0565960852667426,0.0628694726382975,0.0685985663783196,0.0742985044079544,0.0817990922951843,0.0610280663438214,0.0737020380368932,0.083417374391689,0.0947486450262888,0.0832402329391661,0.0962711875572699,0.115389743486332,0.127630786197226,0.141818725137643,0.154835711732076,0.159956908378334,0.168392642447199,0.172317563318266,0.187253341873165,0.180043472361282,0.196086603758874,0.215936196621307,0.230995043244416,0.237050495025264,NA
41100,0.162162217040516,0.172233752464242,0.183412780195018,0.195162065476574,0.20844674123648,0.214332962246095,0.226696307133372,0.234621647714103,0.241948678099308,0.24756091894683,0.22181464643611,0.238529298574333,0.251130935045185,0.272613256732801,0.27165298548629,0.27960552394518,0.282560897556464,0.294583482941326,0.297814121531914,0.307628350920549,0.319170268388458,0.316222981958443,0.335085676053204,0.329602013633443,0.338831412503327,0.346851558170782,0.344096629750112,0.313919366511825,0.327288513461857,0.343838900762341,0.359182664669633,0.357592918773467,0.245960307079866,0.275760719287007,0.282392672587965,0.205385457513671,0.22503578443356,0.231128825310036,0,0.0141244928574722,0.0285942185088181,0.0420366502959559,0.0543901354245281,0.0595059668346198,0.0649043084243357,0.0707727452759767,0.0761195073088125,0.078723607287693,0.0646916849383829,0.0705234619646209,0.075231039488791,0.0708963333909913,0.0779511672766699,0.0805078186018906,0.083534975928102,0.0897951586479558,0.0893799475086733,0.099373744402402,0.102748006743962,0.108136051979676,0.112361359349635,0.109012908312796,0.115047646476002,0.118649382503682,0.126109992323636,0.126222435073428,0.135601791150467,0.130277394709658,0.138160369729125,0.147424437229899,NA
41101,0.188183059691235,0.139481726906021,0.156566186912562,0.115986248465942,0.134759987759495,0.145253773417356,0.156580542433891,0.166984728716327,0.174746114986077,0.180324548204495,0.183766478953048,0.184714427744843,0.196917892815345,0.212538569991287,0.176490853962688,0.187666733075717,0.191159966024579,0.203308675039913,0.209348857020749,0.219746256987043,0.230034273977713,0.230433512999376,0.237177555380076,0.213656020368157,0.229863576281436,0.239527563896117,0.245101027379311,0.261512794249065,0.207956430421054,0.224390053750181,0.238096366229684,0.239225137937007,0.242044990539158,0.235513907467267,0.241428253183789,0.252485071413981,0.177684330467454,0.187023098975021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41104,0.166805212536534,0.208961664435955,0.206711507665825,0.230150264995888,0.252905961934191,0.175399452714928,0.184669303945342,0.173449162364828,0.167134083546766,0.168337025841924,NA,0.016268131981025,0.0336807046218603,0.0546032347196493,0.074360412131359,0.0912984440509471,0.109750665152634,0.13100808197081,0.14800801827992,0.166878629241486,0.185138797505288,0.193168191936789,0.218433571757168,0.18965665405892,0.214089124197748,0.167186965279145,0.172671311009297,0.169987573504602,0.162070127839785,0.175104533376284,0.184493584706673,0.184151398593854,0.17250303589883,0.192272417855803,0.197174259558051,0.213845650934541,0.212815084745545,0.212737226044559,0.230588374764926,0.225005192961332,0.22801949178931,0.179285896264544,0.20675807575802,0.226312755864642,0.244168748642505,0.247816869108559,0.258901671054695,0.239866607868458,0.198350824280246,0.215390931540966,0.16870734636717,0.202720265474384,0.222578024490589,0.223491885337309,0,0.0358721008892311,0.0703331516180829,0.107355983088982,0.132924286934266,0.160714207575338,0.171017441267349,0.179934662164562,0.173493584351478,0.199774288611456,0.164271645125527,0.19148810798241,0.20840606766924,0.166154727198446,0.198350030350697,0.200226120797368,NA
41105,0.266114521304119,0.221115055637015,0.275470286947818,0.269026444927911,0.303533703146434,0.296706417512452,0.263706890150391,0.228789983941894,0.238517352261228,0.231385419305086,NA,0.0209022078804876,0.0414626061931446,0.0484502792916061,0.0727044504053632,0.0964677976965997,0.121850603157009,0.144933282225128,0.169215614652402,0.192674048350378,0.217206758309922,0.231487976754022,0.2643652685795,0.272473759056598,0.28548452116707,0.2816143780044,0.304362424505025,0.284812040146846,0.313315298033482,0.321628118895797,0.342273253726112,0.339498541270098,0.315685421016053,0.318029226208999,0.327865022070625,0.35138372077968,0.356688817072613,0.351381019610232,0.369839717805468,0.284724899351378,0.354595857323567,0.412861829275886,0.433589131681693,0.386233394854,0.365995941710664,0.406037796435788,0.423954462855365,0.405343535542092,0.360506985890751,0.365897533330039,0.297380316777927,0.348791835642983,0.38534385807639,0.304772176563281,0,0.0563331298730109,0.110430625592842,0.167831561002102,0.183737012907577,0.231422351229565,0.251691944856183,0.272025923154551,0.279762990774131,0.24892564365586,0.285435954119445,0.29070918697341,0.303750136762875,0.318005232315404,0.328520065286572,0.328347086646619,NA
41107,0.168741586422166,0.190522717049477,0.152660722790162,0.187911777651834,0.207122017114298,0.198616192853164,0.222766377094803,0.175502861498459,0.207589901067312,0.214579786761984,0.219157617654706,0.231762973645062,0.183997504990945,0.229830592978631,NA,0.030227850772953,0.059751090605022,0.0664276108137928,0.0973877802252081,0.125848790898646,0.149380123265206,0.170566124522652,0.200278008435404,0.209736612759399,0.210934544968788,0.195963409854014,0.186939061393947,0.17286327694007,0.184943464664611,0.14359051200354,0.163196350583004,0.169280627410523,0.129656135271347,0.152624850010597,0.156836182067436,0.16622371465197,0.157580330398601,0.149672729310172,0.159295716158007,0.154677074182992,0.151670884438176,0.161043432680342,0.174334223295924,0.181523631011663,0.174694217426243,0.188639547004227,0.200902609821753,0.197650458098732,0.204183291224801,0,0.0277099474053188,0.054875917189922,0.0869019108727321,0.111084644765121,0.141080070667927,0.165110161918237,0.186724051772563,0.210398428160367,0.220160314060369,0.243570314226858,0.25227082194751,0.256441707551017,0.240434768442882,0.247835584107984,0.253994347313792,0.260568962575448,0.273640585367861,0.280958474166187,0.29440656654129,0.296907394301956,NA
41108,0.0915893798197886,0.122748059512528,0.134772967264905,0.138930608342011,0.119354373834859,0.149429384183564,0.168398138076036,0.167766240121969,0.171787584962688,0.15693547554461,0.169891951669433,0.176737215914342,0.173405963395561,0.165273991532549,NA,0.0321729175676243,0.0505423675830917,0.0730216691255188,0.0909792481532973,0.109508394739597,0.108638876314145,0.132846660571866,0.149571283218226,0.139880537745117,0.159112881742193,0.159816939293623,0.164075773884993,0.176979236374377,0.170651074367606,0.169946588943501,0.182767939539443,0.180561916010699,0.163735357977483,0.183102849050097,0.169646815623578,0.173554037810188,0.17876393682554,0.1742683690555,0.179545066514264,0.178610571226086,0.16963101245437,0.17500912392936,0.178969109037543,0.180138929843418,0.14915847213056,0.180397452374684,0.189014739638032,0.181447976181888,0.178991003693983,0,0.0255584528501843,0.0463490018998105,0.0722583787576761,0.0933482468593542,0.113211259331683,0.126068825818584,0.139340299294862,0.148762087608304,0.159677194982584,0.151687937896816,0.144787075438945,0.13506687369759,0.13192581394459,0.127190544953889,0.103367738213651,0.113883653664384,0.125727299493105,0.131325932849027,0.145971454231822,0.149234745888146,NA
41785,0.0677406334888016,0.0981104364745634,0.127807188406488,0.151848757032808,0.140088701280805,0.16500213879928,0.186187263596087,0.203674491641751,0.221380022030221,0.231490027019917,0.254714389694823,0.265781910336591,0.278485608965188,0.204222734927559,0.221834809923424,0.200572015002026,0.215694885562492,0.23171293820954,0.246221303506573,0.268449535152651,0.245989607566353,0.251562655416854,0.274953865846146,0.277308508772212,0.289770785016546,0.311754577827753,0.316664726148481,0.336847480502951,0.342926022814468,0.350768725490792,0.244090504521139,0.275025517193235,0.214743334559588,0.246056988699449,0.262528165285713,0.295553219163581,0.317240293212747,0.324105816551163,0.349782403297469,0.33975199500589,0.354337087299413,0.36729373568023,0.373171492957128,0.354505266890858,0.375425859553891,0.373725215489064,0.405221899823471,0.41408674906668,0.403122598202457,0.410958462569609,0.353737533256732,0.346036331220811,0.336784693392897,0.326634919901133,0.321373816774285,0.320400542131323,0.315831724532713,0.332154757311666,0.335562844190752,0.341724521905467,0.352716849184998,0.355228441474421,0.355433370926253,0.36236950028864,0.382791066856985,0.378813501997236,0.411892036362844,0.433704854760899,0.456709340357876,0.460513752513407,NA
41786,0.0896106134475006,0.127852730634969,0.156395895677334,0.183050470043491,0.214886521933118,0.18443272644687,0.21502486780532,0.255808721112905,0.276802077113209,0.279207439130515,0.282461378768501,0.292541845524249,0.310150726161151,0.332618955542543,0.347588135958658,0.356536540770251,0.339275538693858,0.376977310556158,0.263470330170673,0.302916727301652,0.34566989779187,0.365864153452731,0.407833777113446,0.432386159203608,0.455355842585358,0.478211453489762,0.395369120639448,0.450849343552412,0.469801134200073,0.488526716135184,0.510004738418968,0.513139861590492,0.494674839125337,0.530232723188253,0.444342524106276,0.496893415688231,0.509223744301894,0.519233544860391,0.548005330958762,0.539631188607501,0.570594194906506,0.425671830505717,0.47424298069013,0.502776115236564,0.531524332150729,0.551732608579778,0.593303086978767,0.59364854079616,0.599097986502364,0.571046916910538,0.612099579578842,0.613522398257166,0.647283382086101,0.666931162818036,0.687572849383747,0.687129702895158,0.667956188408842,0.693684188345805,0.694486990515541,0.715558971226742,0.714903279204392,0.632891758214706,0.61998137234518,0.600176047104233,0.608406528309373,0.593740695554629,0.635752272716128,0.677278522703682,0.695084412297584,0.698397310020864,NA
41787,0.0931257422355983,0.0900448753732774,NA,0.0385185814553416,0.0784209815427126,NA,0.0420753736937455,NA,NA,0.0412054581431035,0.0610979541755202,NA,NA,NA,0.0402587607962765,NA,0.0413424095508194,NA,0.0419464174787018,0.0773522822225034,0,0.0473196424440631,0.0940669917129267,0.132175687502371,0.14807919480371,0.169780434764556,0.143211175735694,0,0,0.0567313296796852,0.109464400602383,0.118374823396028,0.156311894308367,0.175264477517604,0.166521227210868,0.211548977127331,0.185372396172353,0,0.0676979313197916,0.103563506771634,0,0,0.0620254642176262,0.117261912001687,0.149166957945059,0.151465147784806,0.178781382120567,0.153539906158437,0.198824551128189,0.190773588270841,0.189321343110248,0,0.0710851758253878,0,0.067440294019815,0.12259310271117,0,0.0649070416388962,0.123228425538021,0.151926863045099,0,0,0.0693979895467856,0,0.0747343402363986,0.123180892025238,0.183859655394519,0.234769397145735,0.272225299741601,0.290676914438375,NA
41788,0.305476661097443,0.258374061777271,0.298245563166926,0.313183593061638,0.346887991419747,0.378819194776802,0.380235956623307,0.414291905131827,0.282337461002564,0.311317237712343,0.329410523404718,0.36260664423339,0.345146788072314,NA,0.0232287966163863,0.0478446911239244,0.0699103614980971,0.0995313287661255,0.118568042900725,0.142756803453466,0.171175386759751,0.190691166845665,0.213335364799847,0.228166176731786,0.175406548550457,0.212394330409906,0.225436375646009,0.268940847124969,0.302775489583503,0.299679856240912,0.318426481791985,0.337330870481418,0.328444319208993,0.338706129056199,0.329826351029628,0.369069701797175,0.395106631703617,0.413417470913579,0.401863393797402,0.416422655333907,0.452613033886305,0.48122207077558,0.456556215179964,0.433210118218016,0.410109015102925,0.45003396375928,0.484742649085368,0,0.0386187388126314,0.0748833131498296,0.113843000641157,0.151290833991329,0.171036208208877,0,0.0111302474740003,0.0294995395846852,0.0461194658009104,0.0620299663794936,0.078728658878703,0.0994150519955082,0.118146649631014,0.100661788645355,0.0779418198243187,0.0973262852240807,0.123344624519116,0.103643372250329,0.126100977191673,0.154839101482058,0.182594472288007,0.205006092286122,NA
41789,0.588176016212725,0.470455176945563,0.531922812444011,0.574150096972648,0.431590791579817,0.506244235216201,0.558972655209286,0.556101259329949,0.60015792709883,0.624456729744717,0.586412519589702,0.649927819709409,0.670728918831128,NA,0.0945578536343206,0.157383907055233,0.212240741364347,0.271436977158932,0.301686337392184,0.345568740120642,0.375441508169087,0.400606717141686,0.444793131595429,0.464259936694368,0.440100882873247,0.490773225808174,0.472934304053266,0.543062515079973,0.5601470066553,0.587128672801088,0,0.079273133622956,0.147897801421533,0.193606531251451,0.254288318768034,0.320150673866093,0.357836815235026,0.267398335137292,0.339187862421299,0.385134308939278,0.429143907385518,0.463954881828644,0.507364877526816,0.335321568915854,0.36725572700669,0.406146480523796,0.439280951732318,0.440780061944902,0.456327674443022,0.476977216617623,0.489995035397236,0.403441095216934,0.459217118264068,0,0.0747531976754759,0.132134298920502,0.141979292686025,0.197502931069544,0.238991049552023,0.267840260977273,0.307828316150476,0.347159191305757,0.383729244783027,0.394659388653492,0.436062703964627,0.45213791578633,0.468533652366183,0.489033833802374,0.482621703502294,0.492731255242631,NA
