"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00991006700694261,0,0,0,0,0,0,0.00855430718820591,0,0,0,0,0,0,0,0,0,0,0,0,0.00860631411192639,0,0,0,0,0,0.00748221967718122,0,0,0,0.0128730205169601,0,0,0,0,0,0.00971064483347217,0,0,0,0,0.00851430819143536,0.012165440079141,0,0.012092747406236,0.0152697935449476,0.0174604766092052,0.0203905606593828,NA
36018,0.0211815313813578,0.0242155258289578,0.0269122977324797,0.0267501458467128,0.0251196571299761,0.0283204745253884,0.0311250615700197,0.0240922053461765,0.0306135071454638,0.021030488115285,0.0268064618202579,0.0305210821746364,0.0354950097537183,0.0344458248816417,0.0311913580168763,0.0309607382877569,0.030395027958358,0.0299130303476312,0.0319822772531772,0.0237616000992515,0.0278675760154921,0.0324097085045455,0.0332182843207098,0.033839620681896,0.0213024246724299,0.0320174759199113,0.031992981833068,0.0223158012259042,0.0176270668437215,0.0184250374841117,0.0267272140652685,0.0289058776790035,0.0236533355824805,0.0256414774047523,0.0165791493766809,0.0226435702711914,0.0240893293972934,0.0258802639077356,0.0211663271730273,0.0262746901826634,0.0298285464699121,0.0309977042045547,0.0212334715182741,0.0189526741033441,0.0240803329287476,0.0327950002371408,0.036206214162439,0.035661869149861,0.0176522791658189,0.0173453408987891,0.0168027651923193,0.0240569686004743,0.0287511363946699,0.0347171474279202,0.0192354329447115,0.0165290371602151,0.020765307257788,0.0226235932162702,0.0260510259656859,0.031451447218045,0.0327857352410911,0.0279434725418527,0.0265235092335127,0.0206235155744056,0.025414200395408,0.0211063928721476,0.0218065933116035,0.0307701888140227,0.0386001145229596,0.0429552443784941,NA
36019,0.0243703945923169,0.0276759438744079,0.0305714423136811,0.0305185694722215,0.0282652601412735,0.031707795285935,0.0347510194287553,0.0275531669220646,0.0357141448414903,0.0236621774606717,0.029495701618469,0.0341000706669117,0.0396509851875835,0.0376900628085323,0.0349016213252945,0.0353949110275049,0.0347067649893326,0.0336344276535976,0.034184845506188,0.0253233121862268,0.0305433239400384,0.0345275491827329,0.0347054128527147,0.0355119122300332,0.0227333600232229,0.0325006533508019,0.0339038757916363,0.024523137790658,0.0202666578829888,0.0209697936493956,0.0291426498498472,0.0322689459575029,0.0268044887171966,0.0288700996340025,0.0187764078496807,0.0248027252002186,0.0264245353629239,0.028275132511159,0.0239794665149899,0.0279249193381791,0.0313246512149763,0.0328214013698454,0.0241569870525243,0.021777579356493,0.0267908671449811,0.0358015911706749,0.0386484760622318,0.0382217724128499,0.0197244251497365,0.0200667516490709,0.0197597730567506,0.0268416931323928,0.0306312521647261,0.0366515401945043,0.0213285654905093,0.0187792793428012,0.0230127114846704,0.0254527440348012,0.0286678705481239,0.0327778896682115,0.0353177736272058,0.0311674753602898,0.0296887646903536,0.0250002497180135,0.0299789893412658,0.0261130477935669,0.0258926464752808,0.0350854516498298,0.0441677822389562,0.0486738397171463,NA
36020,0.0250744980895029,0.028532059388045,0.031398603346506,0.0313397195993005,0.0289078257840518,0.0324127360164846,0.0354583052664928,0.028038754782232,0.0367508827790713,0.0237204129429993,0.0297605749526594,0.0347691293089756,0.0404774884116788,0.038284861558418,0.0355044443120505,0.0363927912291751,0.0356440055692184,0.0344621057587832,0.0345547745078193,0.0247026223611202,0.0307345244095483,0.0347129375188294,0.0349761538989374,0.0356678142286231,0.0223324865312947,0.0320157252450174,0.0338993423964028,0.0248427495030089,0.0202071978748029,0.0208477206598136,0.0292641154222022,0.0327345587476092,0.0273848408763196,0.0295030681782346,0.0186924174695718,0.0250797729862414,0.0260015164127187,0.0284033803780505,0.0237960472530296,0.0278925139713087,0.0313020600967631,0.0328922005013313,0.0239926210807378,0.0222029640990065,0.0273343106337818,0.0363288913695143,0.038971771307309,0.0384754577920139,0.0195300356818847,0.0196945269016407,0.0197208042940254,0.0272412912583362,0.0308504180802843,0.036802588195233,0.0214146073607838,0.0189944499455007,0.0233341638740694,0.0251300751276723,0.0280963735342785,0.0325866975154226,0.0355135318919151,0.0317149444999929,0.0302781770611205,0.0249055350550468,0.0314486762999784,0.0268581196959699,0.02704226718519,0.0365159929092854,0.0467070247325912,0.0515708469611721,NA
36021,0.0256006532322819,0.0291776647137997,0.0320198360956011,0.0319228572563595,0.0294104123894705,0.0330299868566819,0.0359936899898052,0.0277607366458883,0.0375065675987048,0.024226828198519,0.030304279768174,0.0353189347602015,0.0410990332285,0.038777384148915,0.0359542981720867,0.0370869591603374,0.0363126812669663,0.0350996095053154,0.0348846029091118,0.0247355864799057,0.0310172765029605,0.034907215124648,0.0349670577537513,0.0360247771710384,0.0224702120091582,0.0321991385862528,0.0341452743818977,0.0251350430743167,0.0203718464759088,0.0209819710225316,0.0294110557117588,0.0329179383461171,0.0276616613904076,0.0298423896810624,0.0189800726473278,0.0255247581206048,0.0262437223949914,0.0286476911070541,0.023888477166746,0.0280626378583122,0.0315069936089647,0.0331509761147333,0.0242492762258616,0.022529963184481,0.0277795665313894,0.0368248485409376,0.0394352600469813,0.0389006483351626,0.0196568831302812,0.0198833650527836,0.0199035193018122,0.0275945965810194,0.0312906332194747,0.0372028941126126,0.0207872105530905,0.0187051613177416,0.0235577714956835,0.0253813592350831,0.0281727846840628,0.0327809904330869,0.0357242289665707,0.0321073442632497,0.0306932011188237,0.0253041515795376,0.0321414089426915,0.0274817120105496,0.0278934459692761,0.0376539867063137,0.0484024776067471,0.0535122576961009,NA
36022,0.0265186976287292,0.0302074282174879,0.0330378420676613,0.0329748279200221,0.0304671537819919,0.0342298393925457,0.0370568446865481,0.0310739499655158,0.0400678807499103,0.0261187626399653,0.0320880503288891,0.0363985768727701,0.0420593324893291,0.0395126529074355,0.0367871145228975,0.0381350861044934,0.0374168015638918,0.0362015650050346,0.0347742866886634,0.0252058228909639,0.031867917732634,0.0345451439534017,0.0353358547462038,0.0370707216558791,0.0231715261280612,0.0333156257071458,0.0351146669661335,0.0259644710310321,0.0211565615807705,0.0218168553089892,0.0295423325359701,0.0332547126922987,0.0276288101269624,0.0302330580147141,0.0197916565103394,0.0266562270355871,0.0271278680679704,0.0295953738704921,0.0246943382421732,0.0289860106359655,0.0323626332429205,0.0340456196269815,0.0250880541399055,0.0233302096570337,0.0286630232893532,0.0378756744295515,0.0405097778768623,0.0399380358854632,0.0203120537469979,0.02069757153232,0.020607709796729,0.0284628649967455,0.0322142198960525,0.0372785033129596,0.0218775542324061,0.0196928959429216,0.0244044227055194,0.0263087961786366,0.0293525358063861,0.0329664690619996,0.0359914706342626,0.0328598141073225,0.0315733156918819,0.0262682772018944,0.0332635558708888,0.0285458554857753,0.0291622316990007,0.0389186345396088,0.0497206649068987,0.0547500949412634,NA
36023,0.0277835692447103,0.0312036864678281,0.0342131067225472,0.0344160538265252,0.0323244109925202,0.0350792499945626,0.0384332144942533,0.0426206803458037,0.0439302641201162,0.0353553806568853,0.0352305771029008,0.0369850465722565,0.0409056157940007,0.0383620167053084,0.0367355006813618,0.0386592500656777,0.0391722110131012,0.0372540912411888,0.0274564003864023,0.0248583734794842,0.0312489000801897,0.0253124550537034,0.0346536773053273,0.0378087477735808,0.0240213677398609,0.0342786583969181,0.0368875351828606,0.0276618338576514,0.0221392355356381,0.0232065811473237,0.0234649747691753,0.0330891005586868,0.0219377991351117,0.0301596347064101,0.0216222449599939,0.0278576039381216,0.027915594895968,0.0309275133742226,0.0257799853501874,0.0301792867801096,0.0329715457735793,0.0350810206924908,0.0263156267881699,0.0239396498259486,0.0295770255214837,0.0389688814812676,0.0413424791268663,0.0405375017803249,0.0213916098324103,0.0214145261371489,0.0210053332827883,0.0286242945813906,0.0332094928242098,0.0294147270533058,0.0216273972971515,0.0205255130185074,0.0255866424077118,0.0276538636694213,0.0311568077822045,0.0256695216032481,0.0341193024531869,0.0328968099309586,0.0334350663867293,0.0269502018979076,0.0336342136297911,0.0299447605508211,0.0298631666220079,0.0387480377517796,0.0477072844691142,0.0526854565466455,NA
36024,0.0282536652674915,0.0315889986924581,0.0345835839171145,0.0349452979355678,0.0329067658390333,0.0356151756571092,0.0386013973594191,0.0441927905584373,0.0448074007823193,0.0364903341661556,0.0361215750248657,0.0373206250693203,0.0407606790090925,0.0379625322449687,0.0365393007086641,0.0386027690838304,0.0393070914272833,0.0375856981587974,0.0266897359746056,0.0249402400382373,0.0313504933566334,0.02427616276171,0.0342145408225486,0.0380530821156887,0.024309178659814,0.0346756797337467,0.0372097421819326,0.0280873036328971,0.022563341109609,0.0235701387391239,0.0238236421416455,0.0333379989374598,0.0216777997318189,0.0304699297114304,0.0220933261228096,0.0285345257453358,0.0283471358635689,0.0314710757314606,0.0262794556223786,0.0306488584817752,0.0331759888518508,0.0351263715926543,0.0266740695628399,0.0242817049039993,0.0299025591412766,0.039063951126224,0.0414364085828271,0.0406564205495729,0.0216637125429497,0.0217899321186256,0.0212835198799139,0.0288893597913925,0.0334508359026405,0.0303399807851077,0.0219518322258802,0.0210300072051908,0.0260842843175363,0.0280753130582014,0.0315735937440702,0.0252491441419156,0.0336978876155559,0.0328461570398164,0.033635497802893,0.0273177493288935,0.0336758186520057,0.0301277676188634,0.030169965233032,0.0385622994496372,0.0470877118087979,0.0517351885795338,NA
36025,0.0287412777030615,0.0321058604439552,0.0363603425667391,0.0359702855728458,0.0346904338284799,0.0361126554724094,0.0390332680192566,0.0438674550448855,0.043389434383644,0.0357877504268881,0.0375633775844568,0.0378771218384162,0.0391706746034585,0.0364250169164937,0.0351818464449031,0.0369477939707753,0.0394847262747125,0.0380911257021051,0.0263907651007787,0.0260212117820583,0.0312958915221453,0.0239931746711659,0.0323573916119719,0.0394778903276553,0.0243754914307949,0.0345854416158433,0.0379824430718868,0.0301488372760293,0.0234757706423576,0.0241566176987033,0.0313381898240331,0.0350537992875663,0.024587426989859,0.0327926685146626,0.0236427257788697,0.029943244017521,0.0295153159763616,0.0340383267161682,0.0279065309203367,0.0319440061116781,0.0331258837413882,0.0345720212079975,0.0274728332213125,0.0253957845788647,0.0299080289292706,0.0384684823880873,0.0410514511064486,0.0399345505285352,0.023045840335493,0.0226892170371516,0.0221130310753127,0.0298525459370647,0.0333264839436052,0.031794745990737,0.0236337911978167,0.0227900487682998,0.0280953582120587,0.0276152253190742,0.0309271963773776,0.0254887205523442,0.0337294123679047,0.0321509106971588,0.0346973519958795,0.0273756784443583,0.032627202667802,0.0293377247022571,0.0294968094105931,0.0362931429336716,0.0423502856308745,0.0477524901833913,NA
36026,0.0286722942377291,0.031851663847743,0.0361140150072668,0.0359385854930464,0.0346885206329727,0.0359939203570348,0.0387389904063927,0.0436007889336724,0.0427440598624089,0.035150546489155,0.0371997890796262,0.037867883902415,0.038704133405898,0.0357139043867351,0.0346506082866298,0.0364012591233892,0.038957539035926,0.0378463358007407,0.0272403121806044,0.0343741822762374,0.0326132203526238,0.0242105504873616,0.0317864407549235,0.0388702471534503,0.025291694888891,0.0348648149692256,0.037706190028304,0.030069036717586,0.0246833772698642,0.0250018914093003,0.0324132198497029,0.0353200443259615,0.0329068586160592,0.0338711556534138,0.0246430294272366,0.0308823754060032,0.0309291403716096,0.0348320056313039,0.0294224462285407,0.0325593066213451,0.03292298226487,0.0341463339158554,0.0274050655681025,0.0254166705166795,0.0297846480716624,0.0379705413693689,0.0405188871073102,0.0394427586235223,0.023012784551107,0.0238982955223045,0.0233748493809142,0.0303980255861809,0.0330334421725096,0.0398564220016496,0.0255333832809656,0.0305475088280204,0.0297877871203685,0.0288595803037899,0.0310390946006524,0.0260565322891863,0.0339512788486974,0.0317860858137335,0.0343069824867099,0.0277078258614132,0.0316665318719133,0.0296583559462538,0.0300212300743561,0.0350894205485805,0.040068637518427,0.0449990515378999,NA
36027,0.0265776098112684,0.0296421484992722,0.0340668406804907,0.0334992315564547,0.032846965088072,0.0343372521949004,0.0382902400539447,0.0416766456622851,0.0394687872437664,0.0320109570221165,0.0357785833909372,0.0379251666841601,0.0362452705194709,0.0339317776229161,0.0338342067890276,0.0346808079246243,0.036802109131108,0.0362470136499787,0.032784754614389,0.0344409434984008,0.031049744413118,0.0303489747030054,0.0294064057848098,0.0369409031335058,0.0308147092695049,0.0343749110271797,0.0352247480503244,0.0287158111524553,0.0317936417885276,0.0264271538826484,0.0321806472236164,0.0333743958502522,0.0324909578396619,0.0228545552426226,0.0295666537080926,0.0318368489435194,0.0386285240299647,0.0357761989861782,0.0361222495771791,0.0326440236984052,0.0315412125067695,0.0329626734734201,0.0267240998770757,0.0245005055784246,0.0284445894190895,0.0358082909043191,0.0382433631667021,0.0373297026615203,0.022605984340507,0.0300191194713997,0.030896570626376,0.0312424731014628,0.0320549819135398,0.0388809526286274,0.0328589038761044,0.0323542453232191,0.0294387117336465,0.033824707143309,0.0287026007539501,0.0313364097114006,0.0342052708418867,0.0298044483433743,0.0322515978217773,0.0258650098881961,0.0300873827501818,0.033499903363105,0.0294475668041098,0.0331319822803903,0.0366666194518563,0.041566242293541,NA
36028,0.0155985852297223,0.0166328594064643,0.0189694739397296,0.0193948514679586,0.0193099692450303,0.0193635767160922,0.0214728692677557,0.022824697206688,0.0215795658963789,0.0173915353134461,0.0200628690335517,0.0207704336333202,0.0197689686972926,0.0185509549873299,0.0188567237768458,0.0189901296254436,0.020236895827651,0.0197002407844599,0.01840249658033,0.0194722622220024,0.0169137150805702,0.0173167381554728,0.0214531913987987,0.0213827309991734,0.0172607347909022,0.0195409601899234,0.019238637572236,0.0157450576746451,0.0182604087015921,0.0198216602175309,0.0188985510678696,0.0182854066704466,0.0182117368084507,0.0184631378603263,0.018051189388463,0.0178376577103332,0.0224153799039591,0.0200152455384147,0.0204946732430019,0.0182656832681119,0.0173329489657518,0.0183045554338777,0.019528428539218,0.0148407967878623,0.0159254242734814,0.019893315047613,0.0208709268673312,0.0205514906466128,0.0161800952448578,0.0181096412949736,0.0179293815801528,0.0175146347246128,0.0225781327789798,0.0224031716204668,0.018651863516648,0.0182290061593118,0.0162347572201559,0.0190102340417372,0.0207906388200352,0.0185260200177487,0.0192297936566879,0.0162082181210664,0.0179776434351819,0.018896868278388,0.0214514736670683,0.0196784055380258,0.0200459688937388,0.0224731661212551,0.0238492060777232,0.0260385075896502,NA
36029,NA,0.00983728279675974,0.0108819582018775,NA,NA,0.0109473634312102,0.0123413751665428,0.0129885672805709,0.012160693844931,0.00927276475475965,0.0114030891437313,0.0119028182950159,0.0106659676069565,0.00990374594333363,0.0106990576659498,0.0107363459814583,0.011442672738808,0.0106173719740384,0.00990828045462053,0.0104083574757753,0.00903601666130332,0.00932356767321874,0.011953901012281,0.0116635290944952,0.00942677114080208,0.0105475080875057,0.0109083923331598,0.00901299841713118,0.00993800029031198,0.0117487778799702,0.0110049543226832,0.010417682192082,0.0104008450791756,0.0110547233283664,0.0106585778212205,0.00978378263994824,0.0120760532547641,0.0113971445679416,0.011798308975053,0.00997282803924775,0.00934316893291243,0.00980780508862168,0.0107768426501928,0,0.00941293394482614,0.0107816349049218,0.0111097193163021,0.0109513664123128,0.00901840096391208,0.0105997209605295,0.0103972197661931,0.0101013515628315,0.0126122721788875,0.0129018938855553,0.0107913014965775,0.00997070523331754,0.009246538456489,0.010858853934389,0.0115315516376255,0.0100856169977465,0.0108603706265732,0.00934470177127345,0.0102513962219755,0.011164943460986,0.0120187847691132,0.0113329750460622,0.0110860869809549,0.0130776894208642,0.012969503991276,0.0140933185750432,NA
36032,0.00873432296826435,0.00932749915446862,0.0106708287926058,0.0109282487007517,0.0109166979917719,0.0103200731774997,0.0120745094895626,0.0130836652900035,0.012190615501592,0.00906750565047856,0.0110431099731292,0.0119414401388125,0.0106284269292488,0.00961604237174807,0.0104860069015622,0.0106882098475596,0.0113331186766566,0.0105412035088236,0.00978020856170958,0.0100201444276048,0.00878753689075493,0.0090291317896593,0.011693899835367,0.0114594585323768,0.00929651450054575,0.0102417374185107,0.010810677037215,0.00918368561147189,0.00979769995599793,0.0117610677830669,0.0111934212811246,0.0105975335535196,0.0103825215855811,0.0111920553214056,0.0110262959700062,0.00994940615439043,0.0117094762812142,0.0113510059238041,0.0120183105708003,0.0100504564366541,0.00926522253160722,0.00951110645250415,0.0103937635939641,0.0083584961705234,0.00911870335887375,0.0104238957026421,0.0107137663984914,0.0105199006500561,0.00886036751931396,0.0107585255222663,0.010621044773897,0.0103606673784097,0.0125954517849433,0.0130457798353076,0.0110115900672134,0.0100109013704689,0.00935286008127531,0.0110344049681625,0.0113814128896519,0.0099021221298603,0.0105863052146006,0.00922286894592536,0.010177204478871,0.0111291701757389,0.0118664605833023,0.0114794507204692,0.0109543598377481,0.0130174711181575,0.012627543895686,0.0136770828181545,NA
36033,0.00878368017728581,0.00916248026225477,0.0103635393891957,0.0107666272094147,0.0109658283846058,0.010833406269139,0.0117617461518573,0.0125882682268942,0.0117463278399203,0.0093213779958356,0.0107069897333799,0.0114626475021025,0.0109455400072491,0.00996108756648319,0.0101690450144851,0.010268766798794,0.0109553549496247,0.0108369420420593,0.0101299714076675,0.010402951669156,0.00905510929180939,0.00933746214090026,0.012110541946976,0.0118727995257766,0.0096019452010027,0.0106301507067327,0.010435401545018,0.00883803573873692,0.0101354503844985,0.0114126711629757,0.010768613537449,0.0102108093638018,0.0100340278282258,0.010804753397463,0.010640107249116,0.0102760796684765,0.0121595932049263,0.0109584208616553,0.0115341082006852,0.0103391567156914,0.00957543483165425,0.00985544683817147,0.0107616778907789,0.00828833438107717,0.00889564610804721,0.0108047171875079,0.0111072699283252,0.0108808712675912,0.00914623240175246,0.0103930305459166,0.0102081146241467,0.00997075679681323,0.0130258938808328,0.012627770604688,0.0106181451682779,0.0103555422438155,0.00905704491064702,0.0106061425148752,0.0117681451693762,0.0102448629366024,0.0102582039021271,0.00888025161542037,0.00983867701030267,0.0107539638852861,0.0122764942952536,0.011152375204694,0.0113516177135706,0.0127761398006908,0.013102756036286,0.0142935380564896,NA
36034,NA,0.00787905892896107,0.00870999967033512,NA,NA,0.00879949986479733,0.00983258361995938,0.010505556456998,0.00981648482492708,0.00734485743016939,0.00883682837491651,0.00955271387536425,0.0086183074308114,0.0077914047369155,0.00840223702813018,0.00856921196774373,0.00912579117878456,0.00853288247639394,0.00794576258041647,0.0080814841478024,0.00707703634933731,0.00725836948098299,0.00941766264387335,0.00931065659373324,0.00752534850724133,0.00828936521726899,0.00865923560035706,0.00739085397639242,0.00791168036485227,0.00944869690154458,0.00899262515961862,0.00852648552707236,0.00836874811086577,0.00901798742922715,0.00889036331878243,0.00811283416920203,0.00942381381733289,0.00908671322946427,0.00963696691415106,0.00816068947655024,0.00751813084548298,0.00766887806670662,0.00831681838827808,0,0.0075758346625595,0.00851543806203436,0.00864990350895591,0.00844743449045576,0.00715243829836075,0.00865118301805464,0.00854016418202845,0.00832977243574352,0.0101286148219618,0.0105220446075971,0.00886112651207647,0.00817567731164578,0.00754011148371266,0.00886790337918867,0.00921197821315662,0.00803948824073708,0.00848963448856684,0.0073785969278232,0.00817900431100898,0.00893692650114633,0.00961345795857535,0.00927224246858252,0.00893621695075676,0.0104966615980834,0.0101077114736314,0.011035378852014,NA
