"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45399,0.284508815918668,0.28600374211324,0.286959886094764,0.303976437899805,0.289530158619842,0.300214250510407,0.306656500292215,0.298319911964873,0.302019456541346,0.296581852671913,0.305909093676155,0.281647903042769,0.286209316704685,0.284634599938566,0.288168022419435,0.28093949800617,0.279174555826229,0.27923505819073,0.272751606617409,0.272653066943776,0.267390998052523,0.254411957697405,0.222115674657051,0.233588838675183,0.237184628718502,0.226273581445037,0.230653579089163,0.222731625342036,0.233792275431967,0.23596934975268,0.243300057365292,0.244682045891155,0.248702029763442,0.232886128929494,0.223731103459211,0.221098089473588,0.213415687524275,0.198930215541338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45400,0.49568265740457,0.503479869398684,0.521283978154899,0.531851825099592,0.516015365764882,0.545841352666456,0.559828679060318,0.539389566349145,0.549879349381483,0.553217205292804,0.552061417228976,0.518403432882073,0.525666990529685,0.526736065889301,0.533656768797513,0.512468719045167,0.512013784000695,0.500672531973068,0.491357027780606,0.492509823913478,0.486381596180244,0.462511388417436,0.412986235681041,0.433938820856568,0.431834522740759,0.409851479767514,0.419294611964931,0.397659186211285,0.39030162029821,0.426133342150388,0.430167383388135,0.422173913834898,0.384676095230746,0.327926489532974,0.285757596469014,0.271745332128846,0.250610887382956,0.223718747208331,0.219483498439976,0.194907453461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45401,0.530935889031452,0.525372729470429,0.50864666836559,0.516504113719504,0.535885208729661,0.522738717514006,0.535851029261284,0.514666092582918,0.532711338174056,0.531750406809825,0.524801921509913,0.495296585643054,0.486369508277555,0.481619381301844,0.474556992136129,0.456715531234657,0.447888890717,0.433900927268426,0.425809798019805,0.423927770006829,0.420437654064927,0.401025490360662,0.38543317572619,0.385869740493505,0.372669010107159,0.349643838175446,0.359265980232992,0.344984641688464,0.349396941796585,0.349396876042137,0.371587980080902,0.268276024724152,0.235816027543068,0.199447002317216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45402,0.196837623002524,0.195211808486063,0.189178337018538,0.184635172906564,0.191526181530128,0.186017238751443,0.190648116495032,0.183615175496339,0.185571550172506,0.180501429392907,0.175874717596158,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45451,0.347346435975734,0.351247912536947,0.36351966509232,0.385021258540147,0.390207942378162,0.383407748771872,0.387448894146925,0.407935356191841,0.423009956507431,0.365721235226422,0.325318047967463,0.325181744562335,0.327882107006357,0.317508707605784,0.302550176247975,0.299106711554917,0.293344356921156,0.288864094547772,0.287643720534438,0.287619327880166,0.284778381896772,0.283963556175794,0.272786588975584,0.271689149214704,0.270797537944303,0.274066192964087,0.270622472709349,0.269639719153861,0.273349017908827,0.269211297610278,0.277894356575503,0.272869008511685,0.27088930556108,0.273805801435934,0.254282418041586,0.280786392144379,0.277104901148475,0.266863367544506,0.278483063000633,0.270285293887009,0.275193919903711,0.2835575751902,0.275517027378322,0.271316812812803,0.263447493373761,0.262904301520001,0.251366180398479,0.246470161613606,0.242342591197921,0.242855195995056,0.245154377362979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45452,0.550323128138726,0.575092827688315,0.56288271997638,0.594096874977708,0.590064441348973,0.600100008897289,0.601937190379305,0.606935160056894,0.622797420302865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,0.291345789811426,0.278478423499485,0.258235604256837,0.211759685822318,0.18755495612764,0.173857274122982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,0.399763539316307,0.38230844830621,0.363669088504415,0.337088259915617,0.301196190125957,0.246222655347217,0.176783203316401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,0.408662365372657,0.378356010947817,0.374012159353277,0.341890037046582,0.30542168904886,0.238783691904667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,0.337605325518232,0.315563007121835,0.283591238425054,0.254671607478067,0.185101218158333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46117,0.28505644322203,0.255981952086648,0.201867620568607,0.165894346547212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,0.519180685987803,0.495881498024109,0.478989918633338,0.476987948709071,0.490410990241886,0.485143030058596,0.476199475323294,0.473114548847628,0.483411691972311,0.47990184169753,0.473299113233052,0.465108312859194,0.455919683772018,0.453842850730621,0.449497919048076,0.455596431287172,0.443728366189462,0.44536428788555,0.437363808962894,0.42978027581971,0.422728771290497,0.401838795289643,0.394454105952093,0.397877901306544,0.385629011931071,0.372486236644409,0.388754354094521,0.39134426037693,0.388127303083261,0.393817089958245,0.403771332658228,0.398218402408253,0.39678813610427,0.396225940253711,0.395941292528583,0.389788540679693,0.365431446335214,0.32691068718341,0.354335766870336,0.287744239882324,0.249145910798262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46120,0.707542943455659,0.680433248327217,0.628798486544758,0.691268567777746,0.701937986668452,0.689998005770095,0.681613544636297,0.684302772242749,0.698942050171352,0.689353908811261,0.689720543391847,0.672812429950715,0.64749242773845,0.655083499065791,0.649166282192312,0.65301798019199,0.630279412081911,0.631186967007956,0.619598528376075,0.612701085011148,0.604215774800105,0.572251883336522,0.571499494982867,0.572761466646001,0.551695995545701,0.539536645062765,0.554380464857453,0.548714707795334,0.56066613559087,0.552002754913782,0.564555403135479,0.551126383680892,0.546139779727947,0.525216840792712,0.513745870449014,0.483569118102779,0.446031410842752,0.417081268526324,0.401014165869911,0.369046344824634,0.298195728763073,0.2408076581631,0.20766511902235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46121,0.5964025199308,0.575422326258465,0.579016058040739,0.563335085730913,0.567913320316055,0.574863934038536,0.549421582825919,0.571965755102474,0.581033461566285,0.560005053324782,0.55063481752683,0.546884316119383,0.499660481806949,0.491689594601028,0.479494380112623,0.476100271739298,0.456345285136447,0.450167810581609,0.440535886103934,0.432750045827553,0.426586347586253,0.412084302218469,0.416291237535018,0.407373375366741,0.388145559068776,0.386914642548041,0.384337962040527,0.379573476084022,0.378893117318907,0.376067528842106,0.383943916808129,0.36019211263278,0.332144611214467,0.312943366943498,0.26271169044416,0.221393441630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46122,0.287844793094877,0.284007774407387,0.279493401378415,0.275525597073755,0.274767715804806,0.273399807057504,0.266125566650078,0.269341902640384,0.265649807673641,0.247213625570506,0.233541951710813,0.179937101873048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46170,0.242447391740062,0.248134546638171,0.256041596306285,0.266830545655446,0.276599281985432,0.268833024989109,0.272898818735343,0.28744804282783,0.296128721030969,0.281190846046841,0.27645259127977,0.291822129570249,0.298113346622016,0.29838129814206,0.290066321498608,0.290294760382411,0.280067899027971,0.280111503302283,0.275185600213473,0.273288701923213,0.27203530865882,0.26849062830982,0.265460688210772,0.263674476105456,0.265348373316431,0.265425358171054,0.264046507168333,0.260839503760123,0.263134409091979,0.260546212215292,0.265987250686135,0.264717822873072,0.265039663637563,0.262055658684417,0.265045712393952,0.267658634920829,0.263659257199153,0.261142912179667,0.268553335754144,0.265291202015336,0.268877368049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46171,0.621848502714799,0.622278855266953,0.643083697969021,0.644884256330161,0.657141467416142,0.67910974547521,0.682866072177827,0.684456981929753,0.683696686716543,0.700694646188027,0.687386280166925,0.669961026476071,0.637539704489743,0.632055624098033,0.61630633534335,0.606390743483583,0.589941929140653,0.593334973514119,0.587981546616812,0.584093441234663,0.580879899290816,0.573349496598202,0.565269051249118,0.565316050594275,0.565357371749764,0.563641226819968,0.561784250922765,0.557863104904198,0.561556323094866,0.565730785982936,0.567499393695305,0.564498049414174,0.561328344190087,0.566029524115983,0.570514537559907,0.572375677881662,0.570170203512466,0.568649512977393,0.561773722179641,0.569020256570839,0.589342983468418,0.577369872130455,0.565472164485185,0.535498994579134,0.544355045455507,0.517107866941475,0.515486352114964,0.51014361892538,0.515267180332073,0.504220470879659,0.507432512391553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46172,0.590566299808846,0.560047181907767,0.640032732057689,0.587450969015924,0.618950250436517,0.624434830229926,0.635140459029352,0.64420625138693,0.624690952783263,0.708500641721361,0.540295093053923,0.501846602904959,0.477610880699791,0.455723197683021,0.465627973667124,0.461121424435577,0.459537699295886,0.456751764092074,0.450128342872147,0.456907149460962,0.448607491102326,0.451812886374251,0.445029993430529,0.445075280698511,0.459360596323812,0.433884251497275,0.452180846775387,0.44958824438399,0.445101853713436,0.44278595836037,0.455208019870511,0.446412795987135,0.449980017962382,0.45093657566172,0.453443253093589,0.468595470650388,0.448524480388152,0.464867145264131,0.445173980840355,0.461325565045961,0.47615683801762,0.461542704135339,0.462466754226137,0.427668093724512,0.434810891905892,0.491274950078794,0.464666544932835,0.471269145332032,0.47779720981638,0.452108274264644,0.46801468724869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46173,0.487071831781371,0.548650401553314,0.546352163671316,0.543866355472689,0.549504125539348,0.553029512212797,0.54371983933019,0.548726042559785,0.558781801837391,0.554283786332213,0.548588537533228,0.550250760838001,0.535387990468094,0.526247091951684,0.525968506147358,0.513762400956109,0.507296424614524,0.51197975670257,0.508545099562905,0.518248759578868,0.511257528881978,0.511362871188903,0.50097873195803,0.503654453279305,0.50964156713315,0.496858117022311,0.500094573691687,0.513924551189888,0.481600194203237,0.502712583337284,0.511117005529699,0.513901894741641,0.51026246152158,0.519667397948837,0.516738437707066,0.521586494676466,0.516717530316983,0.502625410450538,0.515545157325081,0.524915343209409,0.531337784416784,0.543490429131866,0.534726052215139,0.529722969789136,0.227012482081837,0.463312752699116,0.506177812250384,0.526791197558006,0.551078234672959,0.551186153677471,0.555812258897026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46833,0.367230917870382,0.352569071459732,0.344620931958578,0.328477049123541,0.308762957060508,0.293585852048028,0.243783158131673,0.204297150885387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46834,0.395922549658226,0.378078359088375,0.367652131072805,0.352256939392216,0.330439423602852,0.30979634665924,0.260029714491055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46835,0.370258685188037,0.349735904666455,0.335195202548369,0.323899241336087,0.300082305773094,0.268662574501693,0.1677623908395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46836,0.255448407966817,0.242025326895836,0.226470321648921,0.210479120975145,0.18197830341145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46837,0.312501941426332,0.295880408796704,0.269512699897254,0.245655205479595,0.190951142392889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46839,0.635481170000805,0.625612853210506,0.616157068719049,0.604108370467372,0.606858887524123,0.616398755861814,0.597119905962006,0.608896085165136,0.617173994691868,0.593495406716489,0.603182498302782,0.5965940394315,0.570459449857439,0.563981566827383,0.578139560252412,0.580422265950158,0.580899424520487,0.565285440800178,0.544779148296481,0.532629022605266,0.528088724502439,0.52495524971256,0.533897520417195,0.525176251419619,0.516888976027847,0.51859724398477,0.513728049043185,0.4851469479736,0.534789002544167,0.519479010975599,0.523063508732823,0.512099772866381,0.523428638701587,0.523338153332063,0.537190016420623,0.514908237896775,0.503247572040661,0.505693368820264,0.477465670571414,0.451803820812807,0.428663139889097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46840,0.800552359026899,0.80449512216729,0.794085271125286,0.783437757924357,0.787334129977267,0.812036129545214,0.774131937755978,0.796965594677753,0.814440724089921,0.794941729638813,0.784163795574787,0.778413200123998,0.752259664695908,0.73792216652171,0.752870518202099,0.754437382639545,0.755412166548244,0.732561934747781,0.704948942054027,0.693793894712581,0.689202423472749,0.687150383616167,0.694358834049034,0.685723171532063,0.675114361800029,0.674881733941336,0.67122516977706,0.684366888679363,0.678301217121856,0.666945959583403,0.670511552654378,0.662425361670571,0.666315180222814,0.665720415426431,0.671398185107842,0.645998365317065,0.622126691905498,0.600321418103226,0.562604768627686,0.522904466190771,0.486006152924721,0.464571341971013,0.392521374851848,0.348787214690219,0.285210483553534,0.24092243163894,0.223191488869743,0.212661082807865,0.276783068235554,0.234047230729794,0.237035400093197,0.215390274139932,0.200062882274233,0.193511612208009,0.196131613519888,0.191605511244941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46841,0.550502815050929,0.566292646612795,0.548167712082454,0.557906366656484,0.539892708371877,0.558081720573264,0.53715126421332,0.549828744242682,0.550177849264719,0.530045198171356,0.521874215448386,0.513289256762832,0.479670001287708,0.452718489957701,0.452101376929163,0.446558574873277,0.438272281485431,0.428034667148984,0.412777546552,0.403830490189371,0.396498135075086,0.395706326320436,0.402990184219581,0.389486722186427,0.38351736272493,0.381920282162901,0.371867371809535,0.373666969990131,0.372767673865638,0.365820260944824,0.368086483781536,0.361576264098174,0.351394423227242,0.345049998504178,0.339236372392781,0.304493882460301,0.28606794007883,0.212366992497643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46842,0.27962294725273,0.276471850871816,0.274452703306548,0.27279117755499,0.268463510610715,0.269453989669764,0.262507265983064,0.268073628292017,0.219671032953332,0.193803199801367,0.185538912079519,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.387132895866827,0.382212623656157,0.38933055232141,0.401571527222378,0.393425031932036,0.422878210404811,0.416882698552839,0.423779940849699,0.436768576977523,0.442233253869466,0.449018631413347,0.443108556434753,0.445789284041673,0.432686052035785,0.440835142311723,0.423976822846366,0.424251618872235,0.414145518999814,0.406486770881448,0.401254474959007,0.405284179659079,0.407947865417021,0.397461145590292,0.398172274961943,0.396963545963956,0.391252600315192,0.404773115527754,0.399343042425977,0.392582301260288,0.395676173700499,0.390196896317541,0.399088906370912,0.395870544345781,0.400227150668509,0.39945271324384,0.394271174839339,0.402021949556236,0.40170493633879,0.407322450493644,0.403426870062327,0.40854090349662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,0.780813890743022,0.804543914458945,0.804053566379227,0.837913672365787,0.848200335318761,0.854337660435266,0.857354350801525,0.881248172556083,0.88812358588185,0.896754944420528,0.909948195218609,0.897817138323706,0.89170787013801,0.851228935106502,0.8473390608036,0.844565500284149,0.828819348702616,0.821119205833699,0.819375647828293,0.809203030774885,0.802479386336165,0.803455383195083,0.795423891142202,0.782227211246824,0.791253797891825,0.764554531163065,0.806305362120745,0.792688025818037,0.790960600014949,0.788754831167358,0.782695218294573,0.79058251882727,0.798384154580855,0.800412477860045,0.80233262880513,0.796967101090233,0.803701104284592,0.800807692542504,0.817799144645117,0.805305017342665,0.830761084741629,0.843903754142811,0.769995276424507,0.77335945038495,0.763995570988716,0.742258250428867,0.722314875587142,0.748525409203687,0.727284785904462,0.747695110082187,0.741157810924466,0.591640155235229,0.542610656338062,0.492102129408225,0.463003103471244,0.43673789113245,0.421884003846375,0.414581355745103,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,0.893192722205,0.915606671907019,0.90854674255725,0.941927283546464,0.950993538661938,0.940349781773757,0.949347669847935,0.998504017110909,1.00156451032962,0.992412963372806,0.990228172275578,0.943496836967868,0.909025156229089,0.911200719743641,0.897219508505831,0.895232992144295,0.883692399120868,0.884009414525729,0.88478555046254,0.868222684594366,0.867802943862433,0.869164848975313,0.882295583636993,0.840738724987233,0.865173744254416,0.865559619532153,0.86477447097716,0.892078578485266,0.850614548124473,0.852645391786204,0.865756885013426,0.87491833559892,0.870416008510101,0.876544002723078,0.880919649423771,0.876496477902327,0.914278679774919,0.866843488495626,0.900889514243835,0.887564884444439,0.913924412216054,0.899670182647395,0.889882341305167,0.924542216189928,0.910554707674373,0.903329722072068,0.89949532793639,0.93204884099285,0.882356027566065,0.948827309097046,0.911855983870864,1.0426390533077,0.809672476799204,0.72279507368041,0.66972516546525,0.624648399933996,0.619142532362207,0.596540781453618,0.623054443448893,0.542807183728858,0.541110842375426,0.533998448064974,0.485187639989691,0.482992198752379,0.463804546404663,0.464332044213403,0.445525396281775,0.43429279241142,0.426779573248159,0.414280163424385,NA
46893,0.86223962544373,0.896885083155763,0.921425006004942,0.929221620381983,0.934442913804973,0.927539741401527,0.940616190921285,0.953866662798127,0.959103704624969,0.942844077651785,0.984165660799954,0.97277089550057,0.975549438584895,0.981324030738752,0.95692719345998,0.96471587046812,0.936151050485615,0.946718343184074,0.965550405243493,0.961208688055204,0.957095229632186,0.966080583907518,0.942979171950366,0.919979439662239,0.93798904505625,0.935007404750413,0.94409084033256,0.883572292856387,0.956561162659323,0.97079673090594,0.963001446084047,0.977199154090529,0.952652812850834,0.963685830747686,0.977670406667279,0.972852930052133,0.985193884182474,0.955407625056838,0.991730541107916,0.992218584100671,1.01056680250097,1.0155593621054,0.988465283895238,1.02609368074394,1.06939139128528,0.97968263160534,1.00483651197599,1.025294106582,1.01339436683488,1.04884599164048,1.0326169651867,1.22529914389497,0.99548616029736,0.851682173879322,0.795689945085884,0.743139448364398,0.767181456929548,0.755509322888944,0.740639063831362,0.669855207825468,0.652456867496147,0.249159213178832,0.491671162121214,0.563408301240646,0.52305205633492,0.561608467131867,0.535696578125858,0.284551965478844,0.45430480200228,0.496105218522946,NA
46894,0.523797423307099,0.708315334603901,0.604540179803268,0.580755929922369,0.57260838705456,0.558583071878589,0.569391430132076,0.581814464286738,0.573750772659468,0.563384240067888,0.608345544420761,0.612891949580755,0.598207628976246,0.610758588184589,0.600909808400699,0.603398017075811,0.587240351298921,0.606791130017736,0.617135269573461,0.61790039609549,0.604300112842768,0.628605670259222,0.598889949311096,0.600124917589651,0.601197826037845,0.594450872958184,0.609880971677883,0.614088801545921,0.611255322005461,0.623197070606136,0.626427286251368,0.63977325986826,0.615832499114106,0.622528079527711,0.649485670495441,0.622076005384499,0.637052231948992,0.624809912998391,0.641722085842174,0.675831147602927,0.663167916387864,0.66064089506607,0.655000188791946,0.669335402728999,0.686185185023589,0.654733798217091,0.665645314170861,0.675657903243296,0.676728572683441,0.68803896482298,0.69970715178039,0.688977989162787,0.705888599015044,0.632748946756538,0.65103368170927,0.607295355986301,0.643217470463797,0.637295294437888,0,0,0,0,0,0,0,0,0,0,0,0,NA
