"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43986,0.155480521805327,0.357751682789418,0.264501951985817,0.273311096008763,0.25197307359351,0.21196846773533,0.205102417864554,0.20387311302384,0.312786995392227,0.327528258991413,0.219655837106787,0.209036464712994,0.23592589847336,0.262123610927129,0.276890161934375,0.286099976757867,0.257795457670486,0.265728845148284,0.291451211943755,0.264822919255612,0.292921682363239,0.332346521376581,0.302216910691832,0.275275143139794,0.250562349019872,0.256043718698942,0.293582336134775,0.261743733941099,0.226953469898926,0.302231266345164,0.301134084024148,0.28909976416092,0.22719395462892,0.229636002906927,0.196776129527305,0.239262551149387,0.254917769995741,0.282775752078927,0.285852808111239,0.271435711232046,0.273082102837484,0.270429111034482,0.312093765340647,0.232689991654007,0.256134741375584,0.241812399092278,0.308517421213548,0.345704543123178,0.217744667388501,0.209665619336002,0.208536474075684,0.239748981561349,0.357150210874994,0.297245048529752,0.359518419586344,0.330466775602414,0.243097605324194,0.28127325781616,0.344118160884126,0.338712374922215,0.333629826537389,0.290567119661753,0.264508987050567,0.248448515200626,0.257193034900948,0.281463213489141,0.288294462664129,0.237125723285539,0.328976647990281,0.282840208809026,NA
43987,0.281480012472185,0.222311794026959,0.253209093616655,0.281149408168645,0.0287819917953636,0.601601277936519,0.404342547166625,0.223280381254048,0.266824056690719,0.298749377881833,0.21891761167024,0.217812007950093,0.232043146365424,0.25125402917386,0.26693422444098,0.288320199745463,0.253376080278738,0.265927853899048,0.288321743179111,0.264007326687415,0.28764730038337,0.342083236743006,0.320221991705894,0.270001608232714,0.258833473239064,0.261018332079084,0.295816071894769,0.2561274865849,0.233306239141721,0.309766317612068,0.300552742220506,0.286309632499436,0.209602071920088,0.234784821087078,0.209024158815534,0.235843209830504,0.272100594063159,0.270087328378821,0.286559354389441,0.274939770509703,0.277802480941743,0.269763641548681,0.314033510087202,0.234470100325274,0.256376445649472,0.240248344451355,0.304984390468483,0.343155207874886,0.215879304369593,0.21492690500661,0.196365290714067,0.25451619828287,0.358624828543364,0.283122688007072,0.374658971955675,0.334529262898811,0.249154745522515,0.283827001711855,0.342863242980705,0.330178139552981,0.325546618660565,0.290850877834993,0.269070074767497,0.247234830801731,0.279455579556549,0.266446421579983,0.284445622234799,0.257324875511546,0.302245871596387,0.278869616883732,NA
43988,0.251438346994544,0.223317788138875,0.263906144691213,0.280818354640363,0.249745123681079,0.198542474028613,0.246441953923857,0.22385786686182,0.235241439809744,0.273115734127749,0.232293640565958,0.229636773572466,0.231893564565942,0.245091181277222,0.252550757101702,0.289661065605931,0.249283678793386,0.261394641064943,0.283696508667542,0.260355436112613,0.277885889843579,0.337620041400582,0.314246621111867,0.250944943726897,0.265131241114912,0.259062471510239,0.290944500495625,0.237975364938071,0.239448080516752,0.307942165930941,0.294008722020654,0.28062556731138,0.221767935352515,0.212656389622347,0.202746699395696,0.233941329769934,0.26685708240437,0.263799101542657,0.280433852560185,0.269146935325836,0.2724483209067,0.264618865352788,0.308098165362195,0.229528373345844,0.251701442434725,0.236080183207018,0.299813436718814,0.334267793636815,0.210699958429944,0.211519838443822,0.18305535380966,0.261331338736816,0.356446951577027,0.277087420213515,0.367639775853434,0.328035694376899,0.244282791527077,0.27931816152487,0.337248398128833,0.323754783733293,0.318347435636101,0.28506439013686,0.265280011803094,0.242852546234837,0.275890852854637,0.259099299208516,0.278549058753933,0.243515591736247,0.305951411323739,0.269275649512,NA
43989,0.163447386647606,0.187014796438703,0.164754010334296,0.204319804634993,0.127132788457141,0.133718974194382,NA,0.0953726352165671,0.1448131776804,0.144773509640668,0.182120129677763,0.148919474824894,0.150466721418647,0.147629863969592,0.187548347953253,0.140168220356247,0.159760280088611,0.17351663023168,0.178933614581941,0.145009098056803,0.164275053571707,0.207448294871192,0.183585392716639,0.16415379158201,0.161687451268909,0.161669161976332,0.185666729250051,0.141159733734493,0.147359229410422,0.148985947063484,0.1479916590527,0.164033384752858,0.138033321463129,0.161339116532768,0.125136322731835,0.129247733513406,0.160121735264366,0.138756074522369,0.175791455824315,0.151375870504402,0.168652383235286,0.159167168841519,0.185050467649863,0.137573964612956,0.151579169415686,0.170491530034188,0.181855462068505,0.190189232307309,0.141140513581106,0.176020098549672,0.155344096912591,0.177998421224991,0.190802412539864,0.171505922670144,0.201178393126512,0.197773976587521,0.157251677578237,0.208032325612754,0.20607795706795,0.203252762008753,0.212643462384867,0.215348963345989,0.20827813877566,0.19539488699347,0.178467807398107,0.130574136558133,0.18686393320452,0.197475042654473,0.1576679358165,0.165059676874498,NA
43990,0.204392211401266,0.259393279662051,0.2218243202698,0.238921871895866,0.197421274926144,0.203953776206834,0.196638094530046,0.247311237964505,0.181286274505423,0.193629769127582,0.22626379201188,0.220460367503424,0.213375266171075,0.208624716953379,0.237290317626692,0.204521638237129,0.223005927387942,0.23586494258607,0.2339885510881,0.202474690583492,0.227415160351934,0.28188971072103,0.242485168806361,0.281214953210053,0.185478292479181,0.21168461313018,0.257793609409579,0.223422563711469,0.181759911545016,0.19973593010306,0.201260703610911,0.226208522040921,0.185488709301825,0.231789343447898,0.173055281486748,0.176173684801902,0.219922223100681,0.187921784757336,0.240555343227088,0.207313389384609,0.230797559620544,0.217688305222868,0.252556744007909,0.186639847996801,0.206598739698725,0.231871841728164,0.247731870823684,0.255103250231286,0.190084390402878,0.241662523354016,0.218158987456611,0.244493029709994,0.255593046446291,0.235260232237137,0.273981244336441,0.262342467928286,0.209036834615819,0.279182503459148,0.279092866910064,0.271408042579247,0.286158770208734,0.29199235586109,0.283582064990226,0.24932764496921,0.227622794237021,0.20391106876273,0.268527089926213,0.271945956872385,0.218117814449812,0.299619920911215,NA
43991,0.260739366583603,0.178094579919003,0.197476025879442,0.142404098473163,0.181324910677832,0.16531285518572,0.177982337450685,0.24469729458242,0.171748821444736,0.316028230124068,0.113565154181153,0.183744324628523,0.364994152245141,0.197371228253632,0.10816002011934,0.174907306120618,0.194281492562172,0.190245992419654,0.196424628458445,0.184323820004907,0.248840955616562,0.152469211289271,0.194102696766578,0.280475330616955,0.122660505998875,0.168139971005902,0.217391009111071,0.271694831607045,0.118746176984492,0.163525119067982,0.1781951523287,0.196273786053307,0.170719679327326,0.240277267094315,0.134154231567913,0.165339232565118,0.214900602393573,0.143140135056959,0.206317189630807,0.178437656231454,0.204480492073385,0.184757188648974,0.206467182914499,0.16559121876947,0.167705328763037,0.182246668855279,0.198863352187916,0.199360614111751,0.157265498084493,0.200528805619026,0.27878124908788,0.129253746748919,0.1829632172573,0.306875810670927,0.149746533280031,0.186222799666747,0.156979890458484,0.206540457229172,0.201979663866082,0.203520970420845,0.22059918727977,0.223300413644899,0.222803691679331,0.190655991602223,0.20024066279985,0.227459192785636,0.192068140773597,0.205391015252201,0.204727889190555,0.297802219022023,NA
43996,0.219801655021998,0.192971751903744,0.168807431387885,0.313681248255438,0.0833335080941807,0.268479955108165,0.149084250347796,0.182762374393548,0.253290539005473,0.160091164470946,0.164715004156863,0.187600177414429,0.190877379763846,0.196563690052528,0.166134136909608,0.177171208537544,0.193155478587165,0.180886241634045,0.246282104495246,0.115228578969542,0.168627138150051,0.195886928761623,0.177235227804903,0.184390558808458,0.17073549138699,0.182907543587913,0.210258411325338,0.1790778878559,0.159267810836468,0.164049791135706,0.170118931801886,0.19110367874686,0.149276013502465,0.171105190760517,0.165366869433202,0.171738008500342,0.184589947935769,0.151507131135589,0.202261713107447,0.172827208126619,0.197918237181879,0.176675706024025,0.191538877987321,0.155406788801049,0.163227509970664,0.171335803621959,0.187828311056929,0.190169213731288,0.151977709782532,0.191458558380967,0.173070121598393,0.182332090627009,0.191266740092847,0.183122962473604,0.203102918500817,0.188951977159457,0.149853445096601,0.199332188459987,0.186729439673782,0.187677054614806,0.210767396423337,0.211688328258766,0.207986449045976,0.177946884324205,0.335718264263399,0.11935265933136,0.195238292529441,0.210277999033929,0.19695419803831,0.181379285042556,NA
43997,0.264911178669032,0.258589324649023,0.218803753428995,0.210316728270542,0.0362725690480353,0.753302299196032,0.450541498566504,0.193703252961154,0.164024757006005,0.329586864027484,0.2669453124218,0.308338436845993,0.193183832353531,0.177015802153721,0.18859037180537,0.213091323299079,0.278297717707926,0.211660864608334,0.174565341355699,0.102266694054989,0.14232363267969,0.19943672276886,0.211156182027861,0.203311716499308,0.204613056109396,0.199789294698317,0.190430486106286,0.217187966831451,0.147701455626563,0.131014215408028,0.151789231347853,0.141444014638805,0.147537368958706,0.212598354208112,0.185298410205549,0.156487240799362,0.12129510913583,0.169480518039735,0.264690794512141,0.230067893901554,0.200322619562095,0.200149391722617,0.190247402273498,0.178703059173144,0.191915590321571,0.109663883693546,0.119139990091166,0.273818581540637,0.279110199927992,0.222020918465814,0.197193135317902,0.166227063543555,0.132746307466272,0.127644731091967,0.143255751503039,0.203777793496305,0.171893869855906,0.168100292014799,0.192426479566775,0.229467230552018,0.260431207637501,0.284532072608914,0.216132885202297,0.169880586302724,0.233463019294312,0.25070519874411,0.324808868496115,0.251366540351573,0.213697001364375,0.217261853245052,NA
43998,0.256165735900116,0.247413655409995,0.306987522749609,0.211587399353483,0.229703010301935,0.276529995375626,0.358508868674823,0.217022627934592,0.193353208470732,0.345187959792271,0.313467155016023,0.31147749475973,0.21421350367387,0.200193022636974,0.213303488407171,0.23989712228123,0.306673315353013,0.233525506487831,0.196253952958884,0.120386202211904,0.16864923619965,0.2283321277516,0.240259583722277,0.222009603626053,0.230466076330477,0.224945667319975,0.215734005936773,0.234820467026257,0.168887564894364,0.15159044906864,0.174566363358019,0.161300599123611,0.168401286284188,0.239950345445068,0.204910673114187,0.175883249796105,0.141625197245597,0.190042083831902,0.292154673650879,0.254203216186104,0.224134797608066,0.225066874930319,0.214832068195398,0.201047786971885,0.214186844971404,0.123456832544332,0.13637429866069,0.309408283300978,0.304148213550466,0.244854647628622,0.22016542003528,0.187235965754562,0.150788320370495,0.146136184278786,0.166657891575465,0.232839310169772,0.192172728131466,0.19049540477739,0.219467060398341,0.257482888402111,0.291390754575735,0.316370178967772,0.240397253239916,0.189886414430619,0.259100248084144,0.278014655607911,0.352619021931451,0.284914321381936,0.23243001487199,0.241720912436826,NA
43999,0.283247549514227,0.242633602870389,0.245939365616004,0.212493831061763,0.265066317702378,0.250264881356965,0.285881545741566,0.205793740744665,0.225249370115911,0.291131670338865,0.244850373548897,0.306028646753002,0.226637545207965,0.26032980020612,0.240152027307815,0.274026045383687,0.316985827578217,0.237316892610787,0.202507967389499,0.154234152845884,0.191865955896966,0.296218596497704,0.280576342664818,0.216150486326671,0.253108235781332,0.256163474220271,0.245978189883809,0.26293451934857,0.156480311691104,0.212686379297288,0.213268655875416,0.19520424174446,0.210701437804546,0.238878094878898,0.222886135554075,0.216711897746327,0.162660303851152,0.231525985288774,0.315090809464943,0.261761157565521,0.232193542858729,0.270878323136471,0.238816307053338,0.235412695958165,0.229089129016928,0.140509187763686,0.173508739817454,0.372931814652107,0.235149257522115,0.220940059906361,0.253426081824834,0.213132828084181,0.201099820940959,0.19710324648295,0.213276706961762,0.251625428015065,0.21218237025458,0.197861494324332,0.282313207009629,0.248876159530124,0.30767923219771,0.394055070221911,0.240358555595798,0.216970407000742,0.285546309942727,0.24563560997491,0.325668750127438,0.333098068840973,0.254368845150939,0.263215168718076,NA
44649,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145018528507639,NA,NA,NA,0.00199167977855792,0.00588081215266653,0.00560060999047186,0.00472101976460895,0.00690360268583313,0.00811520014633079,0.00777260305569849,0.00814222354831194,0.00842378837026786,0.00684394912988848,0.00793936562561704,0.0095012357606407,0.00887949743301919,0.0102450441472634,0.00591728209708853,0.00789617114690311,0.00796448136769438,0.00778637434906356,0.00859874148925998,0.0062646647191748,0,0,0.00197656004831201,0.00662578619271397,0.0070606133788217,0.00822980274433206,0.00789549420937633,0.00832888535079209,0.00831983808356968,0.00681358169835251,0,0.0019266230828489,0.00746426439719876,0.00909230446479692,0.00976003404418286,0.00680650132455143,0.00754320841963089,0.00690032156031843,0.00668477241446059,0.00825157555209446,0.00995994391214373,0.00800178039329257,0.00670806498854969,0.00739287350621806,0.00727106578726552,0.00865055339275186,0.0071974366614054,0.00780956408328656,0.0068734398656197,0.00829344454282856,0,0.00170723963689827,0.00605378510427313,0,0.00181457618081902,0,0.00147180289957464,NA
44650,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555742501930956,NA,NA,NA,0.00776923650999289,0.0104114272491479,0.010399567070967,0.00892453761335223,0.0121453106309179,0.0136956227633412,0.0132442319659504,0.0136498562161817,0.0140748797837025,0.0113620208232703,0.0133205780359673,0.0152646742449316,0.0142301517817508,0.0166764165398644,0.00975808407022927,0.0137027577171128,0.0131905299905182,0.0124705801643444,0.0147265131576437,0.0113521970708529,0,0,0.00754759271860969,0.0115546579741347,0.012567520446886,0.0134902292899219,0.0128144886429549,0.0135613706000747,0.0138112497815503,0.0111734590089495,0,0.00652850905848642,0.0124719170617221,0.0150594050499413,0.0158921892342499,0.0110381308927462,0.012206272810662,0.0113034495150689,0.0117136790203814,0.0139270811671421,0.0161569014821357,0.0132053425325266,0.0112210416972049,0.0121782747751872,0.0121413090295309,0.015432256685054,0.0120335102955764,0.013231847887039,0.0113273235527613,0.0137681448405206,0,0.00633776464170624,0.0110044750644957,0,0.00696212991473684,0,0.0057512132254216,NA
44651,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0991487583518947,NA,NA,NA,0.139794094241767,0.213902914896657,0.219711151539815,0.19296596670405,0.20495046501868,0.232989262586638,0.225968543449347,0.218286750999425,0.234489425450146,0.185358764433718,0.203594851545956,0.230902041136422,0.212071171521195,0.258258153349312,0.169593751886388,0.232179394539687,0.205504377854602,0.180666289033291,0.274873766522226,0.227171313573946,0,0,0.107225566360263,0.219511253171459,0.220356308210725,0.201071852314218,0.194647139972081,0.211314782442721,0.22417993919448,0.1742549928505,0,0.0924001533543828,0.202513851660525,0.235432497268317,0.238219569975641,0.170146875493131,0.186587330544219,0.178268548613908,0.227288580441857,0.215079996390321,0.24120388751758,0.21370996254166,0.186232519036564,0.182993113449078,0.20986371699534,0.28765602397121,0.186715321093757,0.229847440605466,0.171604306303501,0.225639336056289,0,0.112196945573055,0.209329423288051,0,0.111994819372663,0,0.110989461914175,NA
44693,0.0730712003959358,0.0572345734851173,0.0697115406970817,0.0483229431095967,0.107701176194562,0.0783410273595185,0.0537593743747511,0.0579545983658166,0.0788743308251946,0.0985183638229264,0.0628191674017583,0.0631456686888728,0.0666745093444008,0.0763156173719952,0.0823480535351203,0.0739219226252961,0.066784145039274,0.0705264972739643,0.0926255553554445,0.0929719017507989,0.0694980627230426,0.0779323232423062,0.0769063685442892,0.0828112311603766,0.067963997957439,0.0711850012451156,0.0840262381303626,0.0641553709815291,0.0716109542859871,0.0852943776340011,0.0845150177058037,0.0861527446650454,0.0918180985492943,0.0704553241925616,0.0522387672532036,0.0692379564944489,0.090029018999681,0.105529167596885,0.075878244609588,0.0739488346344356,0.077650051453059,0.0668831587463428,0.0753226515358439,0.085499188272697,0.055620327940268,0.0774707822399184,0.100806632016359,0.100669022000444,0.0934784306132973,0.054920809456458,0.0578990109015596,0.0690097323728763,0.10731400052188,0.0982338915662867,0.0881313177195968,0.0752819246184639,0.0558450843977767,0.0847847445773047,0.0938197320262912,0.0872034921853077,0.0877069233416432,0.0692017489830927,0.0663510982727973,0.0565995023025945,0.0675418620397951,0.0769496622499858,0.0669479079053311,0.0704588958953588,0.0805788370418816,0.0664516034121262,NA
44694,0.168760598487011,0.214488118214873,0.169321807392945,0.137258105580208,0.274308343177579,0.164037912489725,0.160665323290803,0.180377707872328,0.215516776355623,0.249871851000613,0.156083198851094,0.195727702250958,0.184751065366274,0.205780601062701,0.214230367723319,0.210228355036048,0.183122077131524,0.194465239576832,0.254120396963105,0.252870208670757,0.190305767797718,0.213541921858319,0.213288524470388,0.2168877729509,0.189487010326039,0.195420935134403,0.228293907062696,0.19293939122949,0.179951402219497,0.228275620614959,0.230688224189551,0.235431922221737,0.271868948366424,0.177853662556241,0.159681000591856,0.169222726083544,0.24841365466662,0.278641486245639,0.205864577534812,0.200076366130849,0.211154753316262,0.181725922008775,0.205577816491958,0.23141383762487,0.152766344873887,0.213148501788262,0.276482728979957,0.27343106594045,0.253194432138002,0.150515218482302,0.169803919824208,0.176495739233981,0.29039228923122,0.265252262524807,0.244287299321788,0.20541884634322,0.151954535512256,0.233322796304256,0.257112638057838,0.23749973780779,0.237950000548892,0.18815183848331,0.180282191336702,0.153767272135488,0.183120864608854,0.198259637787695,0.190349023369301,0.192167271690078,0.219198698336501,0.18086119491114,NA
44703,0.334698130288229,0.394464364874427,0.288585457263547,0.324352289398582,0.251497509950109,0.232438098141343,0.297402979369787,0.292955679096238,0.269809650890943,0.270094803627604,0.327520631484552,0.358680342073616,0.278728634481188,0.27735314399323,0.264921434964619,0.334083338385264,0.351845858699603,0.32506745029544,0.297380677738923,0.268045147138497,0.278854094031194,0.332242200951946,0.327900375419348,0.294587109362725,0.296869194425563,0.316377278751219,0.357478789455425,0.297268530629577,0.278866147019176,0.282894111534347,0.293192213617784,0.315359518701537,0.29324746082413,0.287221848739109,0.288106652500767,0.283095177333539,0.30540306538735,0.268958650803963,0.358096312969285,0.30053985061379,0.313658863844549,0.292850114434615,0.33430539793418,0.249672189054406,0.307833292084229,0.285560280180619,0.314822315957107,0.3693892989815,0.267124983435881,0.357551656009626,0.305429642291615,0.299132126298422,0.310989853710925,0.295502678463272,0.321369808540817,0.335819432798179,0.259146175019409,0.3074989244785,0.31604422581654,0.323313349740178,0.377520550499883,0.359601721854506,0.336441545653675,0.328089528147549,0.315774290739941,0.277895112623217,0.3845579041882,0.375087632272356,0.340214947166622,0.348770568301829,NA
44704,0.288167557986893,0.365363674553652,0.284346686472164,0.257076382704295,0.29249181752153,0.229719880743177,0.289421651975098,0.276998861596723,0.262408678295047,0.291420972722625,0.296431895916122,0.344555111959059,0.273543543762611,0.268688496097344,0.259120395666526,0.326704930541612,0.342078418027153,0.316337724883714,0.289645683564827,0.239060636163275,0.282853495749742,0.336830316665453,0.320412066164652,0.334923837191583,0.254789360973841,0.299830031565793,0.348351959142681,0.290203161804602,0.272289542087654,0.275221696235431,0.286171453868599,0.307480337205825,0.286565205270654,0.280812861549219,0.279780267615696,0.275709568718428,0.289907525397008,0.267971421354993,0.350630739565777,0.293031682939499,0.306009281282197,0.2853619581078,0.325719038590004,0.243453661335702,0.299437705496528,0.278065102369115,0.306637371809166,0.359898949510325,0.260535495741205,0.348279479508894,0.292396297909719,0.296180558108174,0.303127103377423,0.287941179951449,0.312955202846978,0.327111062753541,0.252307439219027,0.299492588200177,0.307664488533902,0.31506691884913,0.367519971239389,0.350165387635076,0.327760525534102,0.31536348184407,0.308138560771815,0.276035887696995,0.375467101750099,0.355315054742545,0.337542959845889,0.344356842658293,NA
44705,0.178990287330919,0.32597224051266,0.170614300111829,0.0761735084741364,NA,0.127271888235577,0.211165998173417,0.153616640653526,0.191485218844263,0.224999747559833,0.196066259989321,0.206032706654172,0.186102923046603,0.211297307231175,0.325069767065637,0.13874702959134,0.195099653150097,0.201230289273497,0.196981073312839,0.185972238182147,0.192769304551861,0.243898096656591,0.204555531407064,0.264027254385802,0.144146106612461,0.184055030973658,0.227460745489181,0.248856811156508,0.130223407476923,0.177970907082082,0.19044693701787,0.20613743632215,0.26109126911144,0.129314993777025,0.163402955819596,0.173874183607679,0.190713588470176,0.182947549679868,0.220153354587507,0.191520660639891,0.216142238341796,0.188938380736883,0.219448742502902,0.174032750206215,0.176642816624041,0.192399790480033,0.209535451920954,0.227120125671067,0.174514166720695,0.221056601697303,0.178855344263333,0.192019058175675,0.221990553878949,0.210432643551211,0.239300865421608,0.223441719430098,0.165657818344532,0.206975141194591,0.211792400637531,0.221927697536499,0.244660780625052,0.23475025824715,0.232029228881808,0.192046121016866,0.196889621647776,0.320410584411564,0.155936680600069,0.213233778199852,0.220631022644599,0.361079808953421,NA
44718,0.217071973154099,0.219510267962452,0.190729032727064,0.0335015870722407,0.626214795918686,0.297795164303383,0.191038332674254,0.231495006748532,0.197507815257028,0.173558035068782,0.211646631256165,0.20338578308585,0.224033652086946,0.179366994443395,0.208525839159475,0.198915319265173,0.19862454371834,0.193706311993213,0.184960405602061,0.21717222266522,0.155529197263533,0.225638060461748,0.195570111484454,0.1887247970482,0.189397472703894,0.203613088428597,0.218882090957325,0.169840292644255,0.159963545127588,0.171065090111248,0.173571541261656,0.179020533247188,0.175908639265926,0.169913182766868,0.174627423763934,0.17074033323117,0.209765940532942,0.153818707718784,0.208704262772564,0.186994108800935,0.215084505746613,0.191044032363117,0.207683371120956,0.167532212172879,0.173923427732139,0.177691055491801,0.195673278500815,0.207631159453696,0.175502897198508,0.228186117311732,0.179210266246872,0.183251714650959,0.206037660937352,0.211352063015555,0.204389009059609,0.202217079895912,0.161995907543095,0.2056089412162,0.197072882985314,0.213036048644996,0.251961180131961,0.224343951811681,0.22380353313228,0.165051880796307,0.201549246534174,0.219492591451883,0.210739399505105,0.212281351170171,0.214397938071264,0.199173713680434,NA
44719,0.291219700203295,0.15350644207391,0.175626757619999,0.217590874057656,0.196747752377451,0.188962850241819,0.185856675264793,0.207982945977805,0.205996414207932,0.265285513344238,0.21751874551639,0.153911845846243,0.202040374390291,0.210438197077753,0.204377406204411,0.208226117287791,0.205428861901037,0.200071018333044,0.189753449656756,0.179230050997677,0.183554148866593,0.230710495792678,0.20436946715092,0.191007958459275,0.193234457015425,0.208402374489474,0.2277168207852,0.167829186834531,0.171699453490062,0.182110772577265,0.180558658849233,0.193045376143044,0.178257468286587,0.178269302557086,0.176970904021654,0.180159997027864,0.205578384088656,0.178298642207378,0.222538789245752,0.191839601964598,0.216198431894879,0.202781980596253,0.217109479929723,0.167641454706977,0.179246028863289,0.187922792034226,0.20315422204348,0.214380252496237,0.174348897987448,0.221140799728148,0.182952910945338,0.195565037768534,0.221201376966208,0.194520167261672,0.222713842245553,0.206673340796677,0.164574512231383,0.212674720722986,0.207604347266569,0.211723303115384,0.238142095745681,0.226927801891275,0.225093862071719,0.167624923177924,0.20838008392312,0.202364252331674,0.225551315796631,0.219696069850962,0.211872974715779,0.196945447268414,NA
44720,0.199392037527858,0.210378550988569,0.222821075002221,0.268547296927841,0.221670694038844,0.197860420678452,0.211134170144576,0.237968296002218,0.243742524407613,0.227481399085369,0.255136278170717,0.224725127710166,0.232411697927759,0.254591928244788,0.239694802892576,0.240404941047178,0.233894638052216,0.227620491780704,0.223772759354348,0.213778132568557,0.317945970801154,0.196072976446185,0.317331046756174,0.269643525784097,0.136371100812682,0.217234413383579,0.266384572988583,0.183812804431976,0.206354835823416,0.218598750690821,0.209153692816734,0.226845878614085,0.204535801886259,0.209971450277921,0.204607795910475,0.208387026036955,0.23497477598586,0.22052858895588,0.254161517059957,0.218568836591365,0.251307716792411,0.236144766404925,0.251968247656789,0.193509265371838,0.204156171461196,0.225105356167022,0.247269999945987,0.247423930294195,0.193351069642166,0.26034807905343,0.215179654872084,0.22562402580052,0.262713935846222,0.229573092026306,0.267305468510276,0.241364641959469,0.188339343574493,0.249455044925379,0.245134753348098,0.243808631117514,0.276934930357212,0.255040072378636,0.25795080669442,0.196374400331325,0.239796065973561,0.230403508508586,0.25889336641176,0.326524421954894,0.191692698162505,0.215671235795014,NA
44721,0.246515944752196,0.288286940520613,0.27385917743231,0.269490416190656,0.241596548138456,0.218599234186825,0.259326853966912,0.268969993303137,0.256091575238587,0.224889438882982,0.26249872534557,0.275683247331968,0.284459110792836,0.311459014936346,0.247071659220746,0.252857956106931,0.274434399212042,0.278892935027671,0.317606233694342,0.240162048289233,0.280828325752007,0.301246724161643,0.295405569132869,0.268618742122258,0.243331424239211,0.275296448295307,0.300412817133614,0.212589436179548,0.238847000963583,0.246012065853728,0.230058108002134,0.258003458608476,0.218437196882503,0.239238105942919,0.233258039879277,0.247539143358453,0.357533818663418,0.209303302625716,0.281380365225791,0.245946501433219,0.275229698742203,0.281850463016946,0.291290544831374,0.22506547476286,0.256727025966293,0.287009156225548,0.307800899133837,0.308000616369558,0.230408695358317,0.30615422087079,0.29909003673834,0.252275975343155,0.298213417791373,0.331180225249994,0.256139225012887,0.284993282674002,0.237918844975787,0.347659270792054,0.333795856279115,0.307016220806196,0.333534648592247,0.306410227277518,0.313385915407542,0.285341141988156,0.284354831530885,0.263201890348283,0.251483534098344,0.273913181228486,0.250663820411174,0.295212651767416,NA
44722,0.25628931825158,0.28865984702629,0.309194873933384,0.24170358511649,0.227791770505268,0.251617157427568,0.241586392297417,0.258715611827135,0.261863990003069,0.267696597826456,0.232044169794258,0.27456764238479,0.332814963438741,0.265477570064868,0.236919138939804,0.26539471525817,0.278495370360984,0.280052830466478,0.319031215008302,0.232733347944663,0.276906761923337,0.311954708768148,0.291106420525208,0.256243867969856,0.261984111298863,0.280240568232811,0.30124721328362,0.213310456973408,0.23992915258709,0.246556973439849,0.230925759433429,0.258673455848891,0.21898970910212,0.239963541725331,0.234198174286392,0.248621885356715,0.317439646060255,0.234787786002839,0.286349815119926,0.246631179643194,0.27609956518975,0.282458575774656,0.292357904450408,0.225807738432582,0.257952412113952,0.288075356041861,0.30862765125843,0.309984963673057,0.231617113813181,0.306906683879918,0.298707443101615,0.253917901276048,0.299814792147475,0.327029256268476,0.259931505266092,0.285835380896995,0.238950538515641,0.349394461805782,0.335420116994763,0.308684436329597,0.334428863311331,0.307523363584438,0.314519843711593,0.263434205613069,0.289837262664236,0.254616727080631,0.276694067260923,0.265052289566394,0.260715304293434,0.281460661843387,NA
44725,0.160133567681652,0.146318774167067,0.138601773864115,0.120973100601677,0.146477654554953,0.083851676969571,0.200188518315303,0.123682026106156,0.124847409906112,0.166092776912657,0.126206951803883,0.198399783031852,0.128542336846887,0.138201822334466,0.155238055237943,0.166896674213003,0.181822924082448,0.121940696106993,0.0894560493369054,0.109834749425719,0.126647600029728,0.14762748341673,0.169650037046398,0.159601948609232,0.150390812497593,0.142000860758469,0.115393946609932,0.146555565402386,0.0772416921364848,0.140108464847461,0.123977266944819,0.130452207438841,0.147661055152395,0.151874066179096,0.142903761577353,0.133939858791184,0.101630605799827,0.180582785960359,0.146426360104069,0.176688134785261,0.13986671127761,0.153850245850879,0.162372619487413,0.133847186736817,0.139201506554622,0.061451176717848,0.133609392960228,0.209829007097894,0.110968267171435,0.136728976151083,0.145457824125032,0.0986660124104571,0.155244450286758,0.116789940700218,0.109875399304986,0.140811742281807,0.124806930715729,0.0982769268872125,0.17167629492931,0.14065134765944,0.174402538496405,0.199483927770157,0.122189087540917,0.122620363756924,0.174895619323277,0.15170020660037,0.145959607987042,0.172510360102654,0.139547473601276,0.162048794931583,NA
