"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45411,0.0557109095000305,0.0602697932108096,0.0737037340951098,0.0847159735213538,0.0805093400599317,0.0850730385587294,0.0706871836250078,0.0746761234755646,0.0798690593960685,0.0692903612570902,0.0732758751080758,0.076922278534164,0.0834580334736668,0.0922253418861079,0.0941636700862487,0.0940358092854222,0.0929580573554117,0.0618488221861143,0.0829564123031406,0.0961499865803613,0.105715102424614,0.114432322402585,0.120379838232827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45412,0.0830879815704721,0.0952365761342899,0.112908203218722,0.127485381806059,0.131079488791501,0.143606326982875,0.144399473464832,0.150629999396192,0.161979112201545,0.151097536913989,0.147455986841025,0.155698702573346,0.161228950514268,0.17154527440967,0.17425782084851,0.178365997179684,0.176963660892917,0.185697656606423,0.193804985595245,0.215879667822834,0.223402933554264,0.228520752888045,0.234170223504347,0.241969444999005,0.242805870732576,0.242308413674803,0.238065142010651,0.232430406547416,0.239691735553614,0.239582720425352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45413,0.158803100311199,0.1594285884687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45414,0.203414841548482,0.191296193996676,0.200676673465986,0.212763071631643,0.21622462810898,0.16893604976141,0.179838709930776,0.186226063134907,0.194072777956865,0.17825661771128,0.181179251225202,0.188354775684704,0.193254429513005,0.198208328130812,0.200887595743426,0.203075943037359,0.206003759387479,0.210245651337428,0.217414848920058,0.226266260832232,0.231664068650261,0.235056419823945,0.239558516801009,0.243363773833961,0.245164138167385,0.249030742227691,0.242927514635759,0.249799151670331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,0.121972624347811,0.0731150240887783,0.0965542711385078,0.131481712711118,0.156904896548566,0.170403617736555,0.181158010745811,0.180391017274496,0.187524970013517,0.175707970140891,0.17738001522939,0.182988754033125,0.187474173412376,0.190744962790209,0.197574764745567,0.199415357665604,0.20017286515464,0.199215161022646,0.206204283458145,0.211513623168265,0.220052699947097,0.222276309617896,0.224832750571783,0.234503417745592,0.233494478655786,0.234405035711852,0.226409249580352,0.236564240352442,0.236070795476478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45417,0.201070279698514,0.202958905307322,0.216220547155423,0.235342486109373,0.254654433212051,0.276066333033276,0.255376328970437,0.267689973671535,0.279936617827642,0.268413442628945,0.269464725288167,0.276226000155985,0.279940986206826,0.284908794088607,0.291641622829081,0.293232166376811,0.295531472387061,0.299204924373916,0.310810415242629,0.315622501423582,0.340296120890183,0.340067949340167,0.33972613789479,0.347709137367003,0.343904867690006,0.34416481315715,0.330277463926238,0.348164538629824,0.355823322408432,0.361987003862808,0.367206975421708,0.357183229094027,0.350630670727968,0.339018509339225,0.340708087829986,0.338494086770823,0.339680632497867,0.33832768772185,0.331128144296314,0.321608067259588,0.332439200513843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45418,0.189459079101171,0.228785462593711,0.253976626958377,0.281735041048863,0.299455783429108,0.364389886295722,0.363239809534023,0.368954867226591,0.382627639220912,0.389522908903798,0.371843713300054,0.391437178082395,0.399972169653693,0.407442084359496,0.41877693421142,0.418238716151737,0.422823905465155,0.43401054231757,0.433693451198524,0.431990905693128,0.44143824942456,0.440017537416718,0.443977599196695,0.455541857045195,0.450353868654267,0.450569635762669,0.431893729300272,0.460998578132713,0.442967298357402,0.453993431127322,0.458227924555469,0.458197667791237,0.46801952649213,0.45704223510806,0.458683205919929,0.452135242872365,0.457868413015501,0.459282493651487,0.456967241104793,0.447019879816563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45419,0.385084027928139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45421,0.325542653737836,0.347780399722573,0.371558005530012,0.396327559907825,0.413232727885163,0.460029335186689,0.461453422339803,0.457715011572937,0.449788722767051,0.461154037633232,0.454147558776308,0.453016358431612,0.458300746341618,0.458846254111182,0.463957077638659,0.457199800161072,0.463129142503391,0.469879584899405,0.483765503926741,0.480264819540749,0.495389867908001,0.501205180979986,0.536584026205664,0.530357376526699,0.500514540515345,0.467166110498107,0.226343188967002,0.261492916375102,0.20507686877697,0.229752705003786,0.247854311812432,0.263745232570409,0.269123922754259,0.276400313517444,0.281658652524511,0.286882387255311,0.296680725192555,0.293355168284992,0.306003366335273,0.296270947728903,0.307270451241907,0.311042078647219,0.297795411929416,0.305164599882546,0.31145666304749,0.324384161804496,0.329132355263173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45422,0.239344554201787,0.283241528552539,0.280330260931678,0.34069556429776,0.378580673754422,0.446704856502376,0.454669589115389,0.458279496516483,0.458091820734264,0.487395612266569,0.475408422435874,0.4845047841777,0.47578962301768,0.470094821185185,0.47242624017462,0.473050144895118,0.475022476797339,0.491143128449631,0.490561620529391,0.46186912435803,0.483098899089268,0.471815505588817,0.466239374384984,0.448154070565102,0.439054942104929,0.423123744721061,0.403734178367717,0.400618795373469,0.401659388492157,0.393902247897787,0.399438271477458,0.383790013983898,0.377950664506629,0.374202320788651,0.394465309255841,0.378021749303879,0.37946383039076,0.374350243642031,0.373913158908864,0.356615809039379,0.364593658042368,0.363442754490559,0.345537105711409,0.264102957035939,0.291296569510218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45423,0.248720334460362,0.255446471180439,0.267102541042289,0.288239791628979,0.30557121256656,0.349490044897161,0.363890533528459,0.367722288060161,0.366366162985346,0.377719966375054,0.383078159457295,0.359690646812785,0.38088870078324,0.378353112069474,0.377849354187142,0.368637686169348,0.377609723895092,0.389794250961427,0.388246923475079,0.385980143726367,0.392945775879706,0.391892055693658,0.398946707063436,0.389725093135378,0.391217765312533,0.396315031635006,0.368831010383355,0.39025029078318,0.36451525447725,0.373849676796941,0.385693305139385,0.369757772408857,0.363561098671179,0.369768758761199,0.366555373587986,0.367879738062925,0.367578393532757,0.364320165588053,0.369948796803375,0.351274150988091,0.364304021984006,0.366159062230382,0.34542569890771,0.314330309300544,0.338059989701124,0.353344617994795,0.352595457746983,0.298872438481223,0.334432499266076,0.341473885770428,0.339794210479397,0.205479896612742,0.222219624568601,0.252935615929541,0.27718236855334,0.284519547317857,0.288048015154521,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45424,0.228683259565276,0.238135651566058,0.248233147101728,0.270937220552507,0.289273856660528,0.324488475674555,0.340951089187522,0.344344399510072,0.349355869556633,0.351050709806356,0.365858027499426,0.377926017560937,0.372205481050306,0.360921066715179,0.358076392983289,0.355442843091101,0.356506624607236,0.369518536498204,0.36379353004033,0.35587005682535,0.36498685406021,0.365587072083236,0.410090262867829,0.394071375790276,0.391103047487635,0.389476797904086,0.364139994965401,0.383005530533152,0.375229345347615,0.372077580688597,0.370737745874418,0.360224619972742,0.350380175653513,0.351572127400572,0.355512594064615,0.358367314495342,0.357799054133736,0.346428856561865,0.354859512522645,0.336495682037542,0.348553134136338,0.347489145562906,0.329448307162809,0.332669398531958,0.344695303760092,0.358158228552121,0.347986338568961,0.299305085895051,0.341179972953815,0.392022227521503,0.383729460756709,0.428029657384613,0.391546803739002,0.400346699436914,0.411260907001586,0.408811250282568,0.39121502072997,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45444,0.247682285290313,0.290535516024559,0.314794643727946,0.345711102794005,0.370794542697598,0.440952316991852,0.449849082760655,0.450238231187678,0.44980654166108,0.472966550364417,0.462946083862023,0.455944932331567,0.435341388524978,0.426543796847143,0.414707601897971,0.401551633185836,0.390058693798298,0.39200277518253,0.385105161975068,0.381093044510788,0.384117508323229,0.379681779810323,0.381750760046315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45445,0.36073615674708,0.384266026208785,0.398238090431837,0.448345522225725,0.479731071088264,0.323537732275745,0.400657840794662,0.398844226796256,0.433515580459923,0.455771587442409,0.465990544047484,0.466271012248123,0.435588291258749,0.423647489302742,0.408354815802845,0.394144444312606,0.382315374917953,0.381403175287579,0.373948511596407,0.34802811883686,0.366392788578864,0.359429522530468,0.361383764022894,0.345588735309017,0.342502048596683,0.338594248357876,0.318102806638088,0.325315785186277,0.318532694949766,0.324497051200511,0.320283521099088,0.308368419953936,0.287069477638484,0.296281235684972,0.30042044077576,0.299060420713003,0.298594663476622,0.293502472854244,0.294579214096317,0.282195439473832,0.288458058441244,0.291824589876259,0.276848418850928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45447,0.299785963993809,0.294985176757812,0.307195125203781,0.329956763949142,0.202840075988014,0.285853201541302,0.329128487006218,0.347236490643268,0.34869105982778,0.368806001566738,0.404964528794539,0.404433426205931,0.395237811949887,0.392983568402532,0.381258167065944,0.377548197021929,0.375209037522554,0.383269393736727,0.369893718490138,0.36694446222519,0.380781305086738,0.374227309403753,0.374572829180846,0.37173462443758,0.375010305315457,0.381142553297193,0.360608032882048,0.374753986451722,0.200797910802813,0.243540124766913,0.267597534595526,0.273936973699154,0.288856533583435,0.297101138271214,0.301527760254741,0.311760545666437,0.317937902774947,0.317789279835713,0.328429164296563,0.317315706010908,0.319138756659327,0.33490228014838,0.322432191081282,0.344488733538713,0.336998456158057,0.352758504804873,0.358512695963348,0.302487844906078,0.353924544253324,0.369951654164674,0.369614302088537,0.370622183838437,0.344684087574727,0.38808201578221,0.397342535599902,0.213378371046764,0.253256050509043,0.292686367051588,0.305573560190997,0.306649408707892,0.329582679696916,0.330528451171435,0.330072681355526,0.24781493694448,0.239135927404616,0.319901824463381,0.327024761481914,0.327257096908122,0.343034847497849,0.350040852390811,NA
45451,0.187163414747833,0.186516471054996,0.108916493441185,0.145694581790268,0.16635493226833,0.204538011525766,0.227912430212528,0.235259767933011,0.237470845305575,0.249098126764809,0.262159443812335,0.266120490118636,0.262005862703203,0.259469686974081,0.260526905735695,0.258254093385071,0.257633010622093,0.266635761379749,0.265494947996927,0.262518819310876,0.266466113276846,0.265755347227491,0.267929298285033,0.263435746481435,0.265877870269013,0.248876730619204,0.22495066663352,0.231086435137491,0.220770935656009,0.218166526538689,0.21408314399475,0.20254766797604,0.196057715042424,0.178617880183184,0.186158275369461,0.1869401999041,0.186694033014773,0.181732438698708,0.183310814010534,0.168835878107841,0.175936786252731,0.176159395536268,0.165091078828142,0.175469666776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46112,0.158889217168746,0.149241527739873,0.156981939289828,0.160010354169812,0.155491957286368,0.177485596754934,0.180234073035114,0.189396253761905,0.199339278906453,0.213607571126781,0.216467305139324,0.222457427486658,0.226612990763949,0.233318509583957,0.236474817459129,0.230439880536002,0.227832901683246,0.231232522065342,0.236973876092514,0.234807040468274,0.2565519124095,0.263635564797144,0.275007523513567,0.280305370718145,0.28678081789233,0.290946318899164,0.282233690977783,0.288015822176497,0.28472853358944,0.268713743847104,0.27011007031646,0.264134129208697,0.265139679813331,0.263186849545648,0.2586089564748,0.265281146828319,0.272530734375387,0.261766839900834,0.262813920632291,0.250903917812942,0.169038403881578,0.187323130469284,0.184227911413867,0.188936080025778,0.18638218883422,0.205321451024897,0.213424278773832,0.186076118745189,0.221725233523974,0.221515047200322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,0.134379785485909,0.153981399330754,0.168581583768633,0.199267421134916,0.20545198246714,0.239216088696263,0.26002556335238,0.272264897153016,0.291520941624082,0.287097937646021,0.309255890014112,0.278522379889474,0.312218476794517,0.33474303782746,0.34927602841639,0.347961717870928,0.345118854902366,0.355090383128533,0.364280749232527,0.386734773813398,0.409959654475779,0.418566319399847,0.428456425675914,0.234990205866924,0.298105337040947,0.330768398713148,0.347834973981629,0.358879865634002,0.366707406502932,0.37061566250819,0.385148313487629,0.384647008294611,0.392175819582817,0.398981566125416,0.388743692799712,0.394218680498861,0.411191696768865,0.22450729373877,0.279612338614073,0.292233829443938,0.324228350859499,0.35849870612414,0.353596651737005,0.343594204914655,0.32657467996208,0.353084360666076,0.370854301059744,0.318871993216843,0.342394060236973,0.330441140310447,0.342879844912161,0.359130260383181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,0.158792136019242,0.164273277388463,0.171837484792417,0.204929910264824,0.203448169788585,0.23916416891719,0.248637227133374,0.264766320191136,0.286034629268808,0.270724554051772,0.300327818643227,0.302214982704288,0.321236956760463,0.338715995713282,0.348201484378835,0.343465016883399,0.342247673181027,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,0.154300857158645,0.152072796137367,0.10542597339331,0.147032240735158,0.16637614145425,0.202844111781662,0.222273770394597,0.231176486493117,0.251896666529428,0.256311621997994,0.262398520906392,0.258725117547047,0.268030048976212,0.281671254294412,0.289987947630289,0.297768319441448,0.288888373935744,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,0.153497125767986,0.146418745138386,0.15942741904448,0.180325908974026,0.169698520475858,0.203983077021084,0.216171119481557,0.22225305092168,0.229575882691449,0.190654852582289,0.216559708697456,0.227548912686887,0.230941215130331,0.237085455126018,0.243407424953114,0.246642621216788,0.242886350238675,0.247801004616058,0.252900096591081,0.264140862719152,0.275613185494749,0.283910076203376,0.303359466158344,0.309273244180024,0.312343475406243,0.336543915442516,0.326545517351886,0.313130727569247,0.316034424391179,0.308172852285627,0.306810233212277,0.304162917112892,0.303204485066569,0.300780947006795,0.300818236246882,0.311336306883889,0.32455854136054,0.311310015701296,0.313176367786649,0.302956277422533,0.317200441795889,0.318932480082176,0.294328607739048,0.294515486750054,0.272705113237571,0.291678427730661,0.302981449641745,0.230744494584777,0.247862629850376,0.263951365701869,0.26376400244634,0.266245873614196,0.25872737533579,0.273965181992969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46117,0.102775149307563,0.101899149571851,0.113536228854847,0.118666061759406,0.132033173500615,0.125752885689536,0.14608488029798,0.153429718910936,0.156346437760647,0.156494504637973,0.116218385105204,0.136027998506065,0.144723416778241,0.153048717351149,0.159846449335047,0.165912359178776,0.167635918081188,0.17609599575726,0.183325305955466,0.191868998567452,0.203670364559436,0.212335740600057,0.222994867012334,0.228930374937581,0.242007143347302,0.254626314743871,0.245798629214823,0.148244572789722,0.166651243858811,0.171938015551047,0.180369686762336,0.183260230326742,0.10794493095134,0.129181000920003,0.153140070723016,0.165593212928846,0.179872343741744,0.178431415530289,0.188835815240211,0.183481169768841,0.200729052929715,0.22056610654974,0.189880915008531,0.208310318053705,0.200657314843921,0.225404281655511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,0.120964036438184,0.121795583720479,0.130172570202284,0.146918762468321,0.15293446553513,0.182879724639428,0.177261390731191,0.181737658943559,0.175013028331085,0.170383581389341,0.170071937634513,0.171711437127424,0.177626281242551,0.182059545781809,0.182216350061001,0.182519837732403,0.179971807493089,0.185785997621581,0.190042043986008,0.197566633202948,0.20619545892179,0.213474141542873,0.225315606411214,0.224848275369708,0.237552967522094,0.247536209992433,0.240338733989394,0.241952084526058,0.207893884082806,0.217945275011532,0.219124660227547,0.215182739339078,0.174414702794238,0.190963645444532,0.194941774342581,0.203148386740173,0.213773791760574,0.200252698794072,0.209526466591436,0.199686161542633,0.211891782918601,0.21524981722937,0.155455864904214,0.179510498086627,0.176041091621803,0.186878313891945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,0.0811105505686169,0.0808558272291187,0.0899956579437432,0.0996736902377195,0.10215442603199,0.116262966767591,0.111148547513846,0.123071864491737,0.12609825359215,0.122870551721792,0.128176369468133,0.135004917261968,0.140826618060262,0.144963529106897,0.147350708921377,0.148792720103935,0.14738078453329,0.152814212233161,0.157545104711341,0.1631868880038,0.170775029158823,0.177518127534329,0.187332590945627,0.1898130950088,0.208904910791485,0.216307573429423,0.208106113586807,0.212776770430519,0.212290697502242,0.205209896259588,0.204434272259975,0.199614010583586,0.188963308970633,0.18814068811649,0.189013716276105,0.194178664626494,0.202762807635617,0.188787512978518,0.194463756113119,0.183819042647464,0.195775998114227,0.196330897050609,0.181983359313652,0.171692885870206,0.166094427817944,0.177752488813583,0.179688554709214,0.142436964661981,0.1536617042867,0.148998391726528,0.150005895305155,0.152362087944089,0.147020139140234,0.153219171431914,0.152497562930444,0.145048124190534,0.139778643780412,0.146455821993208,0.154127408013454,0.152756266270676,0.148957288217354,0.138317651367146,0.132205151453154,0.132213746771819,0.12496115244691,0.15146575480936,0.15750762738831,0.160199377142469,0.17177156023626,0.179464712962059,NA
46121,0.107241615415705,0.108715274784707,0.115977397008526,0.0736088929141188,0.093486087115089,0.113666216454448,0.1207891001908,0.130353248574785,0.145806798772189,0.0880804544331894,0.110560963781723,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46122,0.108507648285111,0.115482497557456,0.127258180063573,0.13259337716233,0.133602485873694,0.1522003962272,0.132271042587026,0.148862477705027,0.161552034674445,0.155966804301217,0.160858919482893,0.166623273659493,0.180848516571702,0.192926858527542,0.191809839617652,0.190838615922686,0.184562929255465,0.201707260068848,0.216528026183557,0.235045409862619,0.253742695878532,0.272821677168773,0.294048315850597,0.308503122064471,0.327271337623183,0.355941043328292,0.348005370976127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46123,0.0897584674343172,0.0865938051388219,0.089877396901929,0.0903263595515646,0.0896273449389418,0.0977947185943026,0.098950373920983,0.0990510569214131,0.102759901380995,0.0721468838559246,0.0793642265247412,0.0830389412889364,0.0897363399680259,0.0957213908031217,0.0967204509575789,0.0972226262702096,0.0954467277418228,0.104147149078954,0.110237634859979,0.118047261855793,0.126422529165573,0.134893322389097,0.145598876553852,0.150938779833624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46124,0.0529749708412905,0.0536653134670142,0.0571999719219494,0.060259693318946,0.0610694432268876,0.0678931478227185,0.0689350489801841,0.0696414618271645,0.0717626848116951,0.0712425594991593,0.0709851732566327,0.0715617464637785,0.075533304556189,0.0785905133305686,0.0771265577897279,0.0759111083872283,0.0735384254560074,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46131,0.169833182745283,0.167906645757677,0.183661979711814,0.200008142913478,0.113217432448858,0.068955361711782,0.077934989409484,0.0928935145003003,0.106982451834547,0.111425407570685,0.118716671308995,0.129457714665759,0.139951453847015,0.151752086347569,0.160729318828765,0.170418953074111,0.177300414581757,0.193170281698415,0.201390667786579,0.218311162368357,0.233186226910923,0.2421234959519,0.254271869503475,0.269401197053216,0.269581660240436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,0.265015769880838,0.270530766095694,0.290700044427419,0.303899524665227,0.324928859041163,0.348065246462413,0.314493869383834,0.293203267358607,0.292675957396252,0.278571634176917,0.266923759403203,0.257770021094675,0.255957770087168,0.252705228805389,0.253912806239939,0.248600790196682,0.245339899340756,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46139,0.445056170065373,0.42637625830817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46140,0.445469400333532,0.43170512058386,0.416497061578016,0.41483718568039,0.407089780787322,0.437421886850311,0.393749683900297,0.408775902400348,0.402072368736741,0.381550131795891,0.375109473783133,0.410035233833537,0.396380119218829,0.387259986752066,0.384422442249479,0.379803782660413,0.381553599933566,0.390621677656666,0.38945152461167,0.387898268671888,0.397267896264525,0.39474104761714,0.397542772942441,0.407005186381063,0.407203036952189,0.404384457314437,0.305413747499392,0.340160094763417,0.343289952207143,0.337546462853542,0.355180129226548,0.344286333202357,0.339550051885199,0.337653610715118,0.336778316765099,0.334761309308691,0.335478386872807,0.329495786953429,0.332957823696838,0.314971066835105,0.323644939996963,0.324097360908167,0.308438202821516,0.321000509810251,0.321877125366869,0.331929586885818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46141,0.362001624301206,0.364606220421807,0.382657239875337,0.400833228809489,0.24455662101403,0.346477516823024,0.218114949927789,0.219935619261138,0.290167753718186,0.331491682375059,0.368388714413834,0.401096711963444,0.411209053405311,0.423044385144621,0.436237790596371,0.444923297799512,0.459467985958659,0.466220233124204,0.471710144884226,0.480706962363896,0.490717785914168,0.489108310298707,0.490421681858514,0.487284347537315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46142,0.316650534751117,0.309368548449084,0.334906332301532,0.356322016886715,0.373834184940764,0.285916844741163,0.351692795629559,0.373293996891128,0.38912037211075,0.224392899845236,0.290188848547187,0.3237140118805,0.341987871590182,0.35661609408796,0.370645168523579,0.381762838988139,0.392690571349372,0.417935897956039,0.429711843124597,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46164,0.316962578776,0.300059733893525,0.321318282398685,0.198439247995835,0.262489077697263,0.302585778122165,0.264454919010164,0.324743306577689,0.360069529481162,0.360960426742083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46165,0.298675922786098,0.297035647175822,0.326123413273081,0.357017701203795,0.382554186384603,0.423174643627027,0.402930840145605,0.415838060017066,0.419812199865659,0.419640913342608,0.418396607870533,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46166,0.241022812436263,0.245193690921836,0.265804935709408,0.288576745128371,0.311716759142189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46167,0.324400465861414,0.304858882029857,0.33608542073131,0.388314856369809,0.422846871604382,0.469840432619078,0.366480559842687,0.393037825796514,0.439523427266914,0.446058460552407,0.411548115435988,0.45967480961906,0.46039413683657,0.454248364944428,0.453828562344537,0.452905414349194,0.446284109303995,0.455202520730432,0.448607722552344,0.444916360218259,0.454901230901682,0.448628337520304,0.44688176345583,0.435468902329894,0.445946853892221,0.442666185104333,0.425867237336804,0.396150728958049,0.428544253790376,0.421345210125477,0.420006702590109,0.405394421109036,0.282195033516212,0.320398471640924,0.341594005515274,0.354546879338948,0.364060482254168,0.359966948429105,0.375093626451258,0.364158602368004,0.386656987918886,0.391669794565779,0.371163839300169,0.384168251802606,0.396110524905327,0.411365150196473,0.425296996682616,0.352460256098257,0.41156677013991,0.427678019600609,0.424331135114858,0.435607671484185,0.408782720533904,0.426350766422941,0.453673975658054,0.447893290035335,0.427685444258679,0.445082043494136,0.433819042267004,0.417434230887565,0.430602816567178,0.422356417571755,0.422495502450368,0.433246325712307,0.386311815142336,0.419536877820736,0.435288649220995,0.410767058650097,0.423237280008328,0.424944812053145,NA
46168,0.230374680804128,0.227482242340027,0.233457827109992,0.213210269505861,0.244408693273503,0.274160424171867,0.284427384232334,0.286233788566284,0.281495578544235,0.283220956293153,0.294584554275296,0.297047240905912,0.289751574501277,0.282853496985414,0.278981494277083,0.276210454161985,0.274353730075589,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,0.0849740704692059,0.08436651403689,0.0897693856622146,0.0971869900965585,0.102434813142928,0.113396750009992,0.119551492830722,0.121142658841796,0.121515649760462,0.123697357991556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
