"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,5.72713032912261,6.13584655398266,6.81269569498207,6.16194839548555,5.79950330498896,6.29863228046203,6.33584543672357,6.83459152340778,6.98885696779163,NA,4.5827412302247,6.6396489824483,5.47034707215357,4.44564190494972,4.73799077825142,NA,2.51941209345039,4.96387527492088,5.7431269024565,5.78603029554845,5.67999788874028,5.62246813089296,6.17810935756168,6.41312196178951,6.50733911267125,6.47439524914004,4.69305807377649,3.63414407644119,4.51458158551736,5.2929798767051,0,3.67809839434173,5.26250542679527,5.62850340247885,0,3.55610057486558,5.51340027642306,5.51842072001143,0,2.02777268437932,5.01833573115958,6.26747264519807,5.66435445876359,4.92907446586172,5.23603579044632,5.63479027465553,0,3.78734472100674,0,2.89987263561217,4.7874991350017,5.45312518440398,5.60902921016703,5.13595996233158,4.29562488545814,5.03969552180634,5.57601143937991,6.36673468529606,7.00388708321671,6.55956223226811,5.7320217844641,5.26918176810025,5.17881539934807,5.35126519816763,5.34206264995588,5.61515381564242,5.94362958006797,6.08499709982865,5.85940184955966,6.2035627284918,NA
36018,6.6209849302386,6.84301082466379,7.42245820323068,6.87293845611858,6.40694992864321,NA,4.26333032566144,6.89827277894356,8.26427791820877,7.87537436394941,6.87631351495273,6.34001175858032,6.21284348718272,6.9812884953931,6.43304400780489,5.77233674025776,5.67992195012686,5.91280224653986,4.44946553434003,4.7722200807885,3.60416863730498,3.98810646626588,6.45383625473699,7.12400400161313,6.57505987110509,6.84633319944097,6.52356325354179,5.74328809595591,5.56698858423466,5.54869070522565,5.77075187628405,6.07550229532303,3.84617338949811,3.99224605154721,5.07216252389824,5.17592258365276,5.62366418403979,5.37738446482911,5.6745826344598,0,3.69338076748459,5.79971055419333,6.10298296561762,5.70510949181995,5.82696369465317,5.7734294007651,0,3.15072057781453,5.23544649819461,5.39187654181613,5.51394796266794,6.0137346597347,6.94356416301293,7.37270956455281,6.0276919473749,5.88089149733278,6.11109052410375,7.17222015281617,8.35683843999385,8.31551504979595,7.2420856599858,6.18119784026933,5.69866691482407,5.54414361382912,5.49667945443105,6.16738317068599,6.46234495608716,7.33966797202303,5.51227347764568,5.71967179673291,NA
36019,6.59406194830777,6.91359369177295,7.44515125339974,6.80033975991428,6.24402612607367,6.21573990854138,6.36738590064859,7.51332466548571,8.52574754071404,NA,5.51641315248355,6.80099398128996,6.75387680877619,7.32152649036505,4.17672335869748,3.49297065991164,4.15164742328763,5.23718501469263,5.86221855733966,6.53535214520328,0,3.95406194597462,7.23927891390348,0,4.81233578959071,7.26290782683931,6.74904256596786,5.62537108449088,5.84710058672562,6.31684290222567,6.41426384434627,6.32127129005268,5.53606557906524,5.32993343797359,0,3.41903436829844,5.11740593232219,4.81762581701458,5.75105096794837,5.83166421333343,5.90524107277368,6.65361444837168,6.38364559921725,5.62632635402263,5.86445636139111,6.36729047028805,7.13752397917325,6.98050278102811,6.18041993994575,5.90893856582642,5.26349837554902,6.10065175773831,7.01955880005319,0,4.26538720669502,5.78831452531847,6.35676993583316,7.44859891999866,8.7785225950938,0,3.75372154746594,4.60199392108185,5.25108036234047,5.47924180039129,5.86178113287615,4.24545865368003,4.50615615435032,5.97007555238294,0,4.40855545553079,NA
36020,6.37017899561506,7.06148633550548,7.78182195707262,7.17849347617332,6.58931509057184,6.86142746666297,6.97126963515557,7.90418336555387,8.75799098883344,8.07865415557351,7.10135052125898,7.4883988610489,7.8483690944244,5.334604837979,4.48293836631882,NA,3.49001446582517,5.22869091737471,6.04804385329558,6.99282669224201,7.34609316568578,7.14947070614983,7.68370611351418,7.81479384852892,7.29092585702867,7.91481311133507,7.11435739739281,5.80773845993874,6.02309682518039,6.49919571028382,6.53878348331879,6.50381267503707,5.8297408456279,5.72585259578652,5.83404309893477,5.86365067047678,0,3.9522856102974,5.73786764042628,5.83970143435398,6.08613200872756,6.77989232604811,6.55291177060144,5.87008518205645,4.16032190295124,4.81932298798398,6.97465366466967,7.47603597294981,6.34250314470763,4.06372742135955,4.3017518005348,5.83229811036175,6.76019252192423,7.52612989499767,6.26417808728612,6.14221287916998,6.36417987544983,7.31993115834029,8.61658485811864,8.64032461504523,0,4.06872065584794,5.09111416618443,5.15734432037112,6.04579477616316,0,3.72328813326007,5.87314408934585,6.56285927987613,7.83583473329,NA
36021,5.85630125279701,7.10891391261906,8.00300533032122,7.42250984029711,6.81919148774138,7.08045618563822,7.12528729312284,8.05521440318431,8.89422903989976,9.02045936467198,8.33395312866507,7.99149527985047,8.01099686998402,6.88025191473884,NA,3.55025994513803,5.15267295169388,5.36061622485139,6.05480318086158,7.22907236420593,7.02033616921201,7.06460277132797,6.15707706768547,6.93687007893656,8.2302620426191,8.74916475340888,7.38415537936805,5.48113064849044,5.77419416707729,6.30844938502976,6.21829042149633,6.15771427161556,5.80904169339171,5.88779161084562,5.8857902642081,5.94456715252634,6.77263690569673,5.79033072469619,0,3.41103208309548,5.43650374348075,6.61033652497186,6.57580285748829,5.97895107529719,6.20430523982695,6.66837817324094,7.59288654517308,5.1075133317819,4.748729071896,5.38362738084973,5.42291827425343,5.42785230381785,5.87489436325681,7.12123633956054,6.30325600588993,6.18798082520432,6.52469266113022,7.56081878244839,8.29248485393166,7.74445580636626,6.43928211114613,6.41502514192964,6.11180322311102,5.61870555036251,5.55181674969067,6.48825836544134,6.78053324193833,7.14890123334946,7.81214509252077,9.02758738060681,NA
36022,6.8799442702443,7.59156702876503,8.29661444615443,7.67268157363563,7.04989059175632,6.89326654755747,6.89462560474796,8.00652968072795,9.00940654804885,9.27826343374177,8.61704285279443,8.06361306059215,5.36255421812791,5.50336329999375,6.27613156365797,5.15080618178718,6.05146254735074,6.31038046972367,6.49276832586187,7.63723491822572,8.04870539289742,8.44637184971361,9.88602778730987,9.48609549978953,9.12848619066286,9.3616152855658,5.36042328975222,4.62191730537439,5.84895403767639,0,4.3893455512015,5.46767878260181,5.764790195088,6.06975115372011,4.1657514577751,3.86084723405278,3.46385613420626,4.29815195741368,6.05566090981319,3.94711369114579,4.5083969292526,6.49265809110846,6.60269436639874,6.06290971946251,6.47515118318186,7.20426059213972,7.83501674823317,6.39288244495515,5.23111224741286,0,3.81091481557661,5.88345583229966,6.93544913942322,5.25514253139544,4.92863871699195,5.55586776235888,6.66680451795687,0,5.2391187537787,8.0182716633405,7.7054715527873,6.96569954007189,6.20082452990896,5.27006174477767,4.65688821650952,5.22999998468304,5.81730706960247,6.17110642125833,7.90268303835019,9.17399751338656,NA
36023,7.24842134343931,7.86523647603485,8.57198608005472,7.9660536333775,7.35031218022293,NA,5.10128594128517,7.7306753884583,9.11828878958248,9.31960554312481,8.74149640065502,8.11906016689057,7.67778399722828,7.76710756168044,6.01312676854787,5.16544643965557,6.49160620582612,7.05659798566956,7.27516136504588,7.93439845526532,8.01611581248564,8.37047672203632,9.79061234524857,10.0214418590452,9.47878276056877,9.47624430127159,7.97524327610628,6.42537584790674,6.43093437119177,6.97011966994987,6.59504326002673,6.48340957746092,6.357767770744,6.52981958619163,5.93169522019118,0,3.66746232664298,5.37432544875979,6.59481544371052,6.75939377948838,6.45491185587418,6.56170378823707,6.63903234238295,6.21787299527951,6.64808176146861,7.42605458539673,0,4.81742469452243,6.21756170350847,5.84360785909486,5.71357786793955,6.37472889938408,7.44558115763394,8.08523464753292,6.89429933014912,6.64594917775803,5.9734735917442,6.15487724654751,7.65037631663195,8.49616341945466,8.24250219941455,7.35994503096096,6.54525455462062,4.24214535771394,4.13869238952045,4.95132721339757,5.52243810457515,6.57724502698356,7.22190402754723,8.61921288162671,NA
36024,7.46107363349453,7.49892623574661,8.30964685028128,8.0474998704506,7.46448975654782,6.8685111784572,6.96586243862047,7.9524130976588,9.18382150566799,8.68594599201542,7.83832055697581,7.49305731108153,7.29932184760247,7.49298551676976,4.35172463488365,4.48162685832051,6.48365803186474,7.38341969364718,6.59582452203583,7.23047638078243,4.81053319184575,5.94326680910962,8.71657723199834,9.30258536695018,8.72732850247699,8.77237522450876,7.96683500013051,6.59415285399514,6.35207309214295,6.5875135115109,6.63919691562733,6.82876200638996,6.69115402361305,6.75961220288587,0,3.98917142482969,5.04665436277553,5.08723345151982,6.28123312857617,6.78630649597163,4.27241715390944,4.88060697518932,6.52031372441822,6.34062157638539,6.35874851066541,6.79804724136717,4.63113928007983,4.70087827575798,5.96112365151136,6.27408850449721,5.25668617663209,5.91130980258191,7.17258018209326,8.00487950710064,6.83443522025722,6.33862814201727,6.01077987510435,6.99656237013981,8.35786899653684,8.65712161871512,7.97804778356548,7.08504297587435,6.6982397455823,6.37182129110307,5.94544076778169,4.05873624350655,4.2278432939829,5.83795447197286,4.79222330318839,6.98305393090906,NA
36025,7.71086623216806,8.17193758035548,9.01855356939175,8.27498956615491,7.71450450207671,7.38569975025437,7.34006643521263,8.12831507646084,9.01237510724957,7.79007946124655,7.25763206990563,8.26496982112407,NA,4.62321001651404,5.62748225187122,5.73306878899372,6.7243853710567,6.74141772397864,4.38232913609343,4.93401094068082,6.81930566425586,7.32278216707356,7.73823680394362,7.49032876364869,5.96302147800632,7.56904162375044,0,4.99420617573603,6.21607542320287,6.53966973456517,6.66498537297128,7.01411677762861,7.08044102695763,7.1451349755832,6.63181960487088,5.25057743181581,5.27357315023931,6.02816678642244,6.734457907315,6.91904721342708,6.78927601344731,6.94667343101151,6.95020276170202,6.55377608479164,5.61573179562955,5.18424443838084,6.55913696994915,0,4.14836214554787,3.70589139617166,3.71458130559234,5.55075993936937,7.64421408313726,0,4.78936265198378,6.29981147505451,6.51901452428159,7.42528775481991,8.48623083914986,0,5.02078274024699,6.88635359017329,7.12909820176099,7.12962450817584,6.4119088522128,0,4.61056430325459,6.43915557769741,0,4.7938278713773,NA
36026,7.71513231987876,8.07930592390735,8.91820242847039,8.1061539192566,7.50503960265559,7.04513694607353,6.81525888483275,7.9467014308913,8.89835642433178,8.57157744461097,8.26431700178124,8.42149437336463,7.67734197638679,6.72200281125678,NA,3.90398770282979,5.4016688618349,6.72446436355669,7.01572410164894,7.04961981671467,7.31325834152716,7.04784599891398,4.93547639218127,5.67698069699504,7.04624508869325,7.22843314658261,6.73226729345826,5.93349286795382,6.29551646410366,7.016949390619,7.30771770554268,7.21372665067376,6.96332976977432,7.04781987547139,7.25526294441594,4.32090025652649,4.47032741494903,6.32009540733644,6.91532897933778,6.83338007930898,7.42317652579508,7.6991951732642,7.15355166265744,6.4520017176034,4.45031766344502,4.65060494408251,6.57815419360009,4.25832817512358,3.50981009258347,4.23195211638228,5.33705342974644,6.53612358577482,7.18758473897403,7.76315844339774,6.72650815364482,6.35278980294078,6.94548128868141,7.82386283409994,8.44909660029805,7.07271468007814,5.97622557449045,6.77260001118603,6.93546984843405,6.7852806973065,6.66691446936894,6.63675611721004,6.08385956416469,6.6359786511935,6.13818555895482,6.97232006772541,NA
36027,6.83048656667002,7.32954914255807,8.20405409558681,7.49991750272821,7.0351879926969,7.49666307449904,7.59546756877388,8.41376576640617,8.67545067924454,8.78721772999834,7.64837179022901,8.18760833840457,5.1823902189409,4.75602425353041,5.8817311477164,4.17778525342268,4.51603011031344,6.18523279570435,6.88761968252805,6.85214584872611,6.3339820347548,6.3507412829739,7.41233791495636,7.79876099481278,8.0716668775407,8.0423735533148,4.42290183288175,3.8677758851788,5.25769359890205,6.21313777618239,7.0348609901586,5.99080276653402,6.45729188171055,6.79659675091719,7.26505503999106,6.17370924780126,6.61914007170038,6.69853647173929,0,3.4756110234974,6.35025001959755,7.84427215440346,7.09242827881014,6.028230932609,6.23405138696266,6.82531357796737,7.94284926193112,6.40237046459651,5.92503314752624,4.86266643547701,5.73202279383716,6.06522652314416,6.34972580623587,4.83350652888506,4.81988436025092,6.12296452504735,6.83412620178462,7.76250560233535,8.68160368078288,8.09578083675351,7.0215138009095,6.44179730712694,6.18737065020057,6.37294946656904,6.37766655591478,6.59684142618905,7.07518857775636,7.45529089650917,7.18117356570318,7.66452630562706,NA
36028,3.20714451076582,4.60657460081881,5.14831361978524,4.89633728237682,4.74471457848551,5.19898947268343,5.21563872678919,5.44869219544278,5.76265576645645,5.31455691959147,5.57082041148404,5.23255731836974,4.68035522969424,4.38595520543701,4.25585022953559,3.77161218199667,3.98084206311536,4.03989297843565,4.08530883699333,4.35735271795525,4.38322765621925,4.47780696402245,5.04578319884877,5.3013614619284,5.18688060174829,4.96977170911404,4.04134064020136,3.07624871905014,3.11675821359577,3.21400830261987,4.11666895760978,4.13960331631199,4.31496022081219,4.36980508559529,3.89063628253034,0,1.26819148126527,3.19942090396984,4.31149519196531,4.31656110708732,4.60324117416321,5.11532206022427,4.53234469538619,3.88805367069564,4.03896247396688,4.61708304177699,5.23190041000627,3.93611001077982,3.01501034894316,0,2.90005429871121,4.24442710034122,4.69494866198495,4.77485104400213,3.49684475006164,3.25508022600125,3.55381166934243,3.81491556611442,4.87353761150408,4.55675858280584,4.46466850821942,3.44060936529552,3.12678865276827,3.74112231669947,3.6653378628555,3.67482109111932,4.25250804557768,4.61966560881976,4.52326535085381,4.74847361836076,NA
36029,NA,2.5395859102049,3.18534895480233,NA,NA,0.912949220717168,NA,2.82033523683676,NA,0.954617339570899,NA,2.68739268353956,2.93416090966072,2.9161782350178,NA,1.42367889272218,2.52830394586267,2.51567997895779,2.73412888971094,2.79043039110621,2.01286519382647,2.00850073921895,2.97211241652141,3.30696761103974,2.95634649622294,2.82929229976862,0,1.95925099214755,2.29094691620755,2.42449781656989,2.46834868755266,2.6004256132182,0,2.31634656434262,0,0,1.84414398808349,2.45853945350018,2.68953686029853,2.83420031542257,2.96423425390995,3.01154115902759,2.82694998656712,0,2.14223715702706,2.68350743545247,0,1.5845648607633,0,0,1.66382985836284,2.43230326366611,2.72000629969325,3.24454080292994,0,2.1126556200469,2.57809829208641,2.77393388668981,2.99346092020031,2.99801788872916,2.81511117246732,2.61942695250805,0,0.664135967126041,1.6403982810807,2.29614574756796,2.26259466918367,2.54727050485873,2.52836805501831,2.5009280218462,NA
36032,2.50623884047123,2.47051861988166,2.63863460653197,2.47770369907233,2.40229887897892,2.60477838380401,2.61635079850268,2.85296319226723,2.9330585379141,NA,1.65726051791249,2.51647333919394,NA,1.26860088461893,1.8971387635395,NA,1.55766910654774,1.85740907575679,2.11195435972122,2.0749495129381,2.19625273472293,2.50418884391316,2.39401984301231,1.97708950472632,2.20468516190194,2.13757853658423,2.14511577197214,0,1.18160878255459,1.70059537683056,1.51683834353576,1.85866091456833,2.08491432092026,2.18750350668618,0,1.11255898282467,1.90701063191613,2.00547128547311,1.8526873268852,1.73307875980564,2.11702232376949,2.29178357037566,2.03860575587798,1.94359258849751,2.09011933801308,0,1.75942635658035,0,0.794369939834297,1.67761526445203,1.88046106196686,0,1.68101615637628,0,1.65302093756605,2.00205258728979,2.22456808089839,2.57023003055173,2.63187032396612,2.5493451461623,2.22851741131712,2.1142982509355,0,0,1.12635134103498,0,0.841253009248281,1.63887050418083,1.89367024350721,2.01759044561354,NA
36033,2.44026104815873,2.35117058623805,2.50239449374062,2.34665198666352,2.29569596164559,2.34640601977272,2.27412151806526,2.56098372199944,2.64885303094507,NA,1.62221306664286,2.23562796564939,NA,0.314150276573551,1.08210054703428,1.31394262488891,1.52963417012226,NA,1.25723604609361,1.87580680023791,2.03028394781492,2.31972843500425,2.54741718739274,2.49160730292677,2.38388249226722,2.32798470346735,2.0742556128985,0,1.16475525555154,1.79061046252083,1.82287848909132,1.83083415806633,1.91707264308891,1.81005471759565,0,0.81263428351755,1.41088776782133,1.7792684567445,1.97287212115608,1.99410385227034,2.01024638215816,2.19894291604975,1.87972499649688,1.80809722806108,1.97616370309043,2.08649863825588,2.27560137635796,0,1.24094653522216,1.63329412312576,1.89749328216711,1.98673180429489,2.26859581651392,1.94375549560153,1.44970666133619,1.88039236109465,2.04425525803761,2.30991280488853,2.23873051813562,1.85111878649918,1.83440806561561,1.55831346529149,0,0.603653067397899,0.818798874886938,0,0.804315875801419,1.49614108214728,1.74479893950243,2.01809151647688,NA
