"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41816,0.0437449905984853,0.038838840756884,0.0351658766141893,0.0328912730749248,0.0321439676580461,0.031183001446192,0.0302313602742786,0.0295172856690607,0.0297205231561887,0.0350551116728016,0.0365266041971185,0.0403262528396324,NA,NA,NA,1.65447627466903e-07,2.57948744877715e-07,3.29314006644354e-07,5.90940342076457e-07,1.22049469117124e-06,2.69388681751302e-06,4.89341268862175e-06,9.4808490406752e-06,1.88467230467999e-05,3.54515553121769e-05,6.50415891764727e-05,0.00011720149419878,0.000228336992396027,0.000444800214343151,0.000721378849076315,0.00107889856818668,0.00214310942291511,0.00401282347169525,0.00697659372402385,0.0118954759818041,0.0185148693987037,0.0260975023284901,0.0331240505695002,0.0402833897600355,0.0451531459862391,0.0465855912264923,0.0485048313006091,0.049362285201119,0.0465537606548978,0.0515368934172795,0.0490246932079016,0.0487955623268736,0.0502231172061878,0.0512086215231152,0.0467890581230406,0.0516304558301869,0.0536416019088779,0.0390875417160176,0.0384771853525987,0.0463119368292423,0.0513825102864123,0.0506350784765251,0,0.00829843161579057,0.0181805328181335,0.0240319246521431,0.0294755879381543,0.0292056133570879,0.0274542967417971,0.0245667206945173,0.0346223763046453,0.0407815113572957,0.0513814332015012,0,0.00644451473364337,NA
41817,0.12813019359489,0.114447701877646,0.10686553603161,0.100416722024636,0.0973381547459848,0.0928478123748217,0.0889230835076205,0.0896283458062404,0.0904009615690798,0.102551760874401,0.107918830158892,0.120692729396231,NA,NA,NA,1.65447802759668e-07,3.6810052381611e-07,7.57840539577075e-07,1.62556419067048e-06,3.3218788877482e-06,7.18713936028868e-06,1.2824786959389e-05,2.45054189399921e-05,4.81978166518959e-05,9.00308120373765e-05,0.000164459379790346,0.000295428861468852,0.000574126063870296,0.00111773503613337,0.00210847509694653,0.00364076539356332,0.00686488795685971,0.0120187011695602,0.0202481255756663,0.0346870272908983,0.0555858400422778,0.0806616732325998,0.101691708919775,0.125210607818255,0.140274049912359,0.145924856420972,0.150315306293104,0.151489122974135,0.14152534186175,0.157347380644106,0.149651014062481,0.14734868654056,0.148568507783018,0.151721750738807,0.14272823578972,0.156194345146807,0.163414775411762,0.149179313993396,0.157854181923661,0.164592420698374,0.169040430173553,0.161287471566653,0,0.000693719944262197,0.00488886599155026,0.0142821355185016,0.0310474292847895,0.0486087020573431,0.0798048923478599,0.0939230886924192,0.11595698083028,0.128274438354272,0.159932663170344,0,0.00056473409048053,NA
41821,NA,0.00977936655704959,0.00928853161941967,0.00817019252512475,NA,NA,NA,0.00734775363486926,0.00777204991321604,NA,NA,0.00120435865509326,0.00121523680640646,NA,NA,3.44795089324698e-05,0.00016706888187525,0.000359713258926401,0.000687995011833938,0.00106322025820263,0.00159856651102576,0.00193867239352624,0.00252261004529256,0.00334804157984232,0.00423952625537616,0,0.00338408108673842,0.00689556595150621,0.0097009413138761,0.0117920959323891,0.0120044970138347,0.0128293067523732,0,0.0103567797961733,0,0.0105870642638736,0.0133395021684198,0,0.0114178051107804,0.0128617465786987,0.011970108450644,0.0120450761318301,0.0129803963143165,0,0.0123188902582321,0.0144142036442099,0.0146182607363009,0,0,0,9.45108515377381e-05,0.00276514817304924,0.00895732950939486,0.0134266039835723,0.0145112353397259,0.0133992744501568,0.0120233143548904,0.00548879997800578,0.00174099036273846,0.00156126716458458,0,0.00120269022012332,0,0.00206913243618423,0.00381459449902663,0.0054732906667513,0,0.00481984729983352,0.00883898662504959,0,NA
41822,NA,0.0018798011649979,0.00389767886393722,0.00412946890617164,NA,NA,NA,0.00152769270180697,0.00341418588554024,NA,NA,0.000928230301754397,0.00220337884803452,NA,NA,0.000495026108014038,0.00123422486259062,0.00189460473872156,0.00276960319731187,0.00309130749094178,0.00343373136429622,0.00312102501308175,0.00320920093758713,0.00330611043028823,0.00339516097822686,0,0.000967497584742816,0.00291956907904226,0.00597063490226411,0.00740719142128218,0.00626531553058893,0.00647274690122215,0,0.00217324961918125,0,0.00172208894161037,0.0057921068630793,0,0.00172015036477347,0.00467777472714189,0.00562401623067985,0.00605305820569755,0.00663231066961772,0,0.00227980136971643,0.00565180226562797,0.00688813733044474,0,0,0,0.000839698180971965,0.00223401581084565,0.00369342794802737,0.00605510409012515,0.00652485551485836,0.00602726844325584,0.00579810460587089,0.00529309417512527,0.00418785906683037,0.00373529867847755,0,0.00109633573048332,0,0.00135196201174226,0.00263860858090701,0.00352767937937522,0,0.00114310442357883,0.00323858238887172,0,NA
41826,0.102345111600938,0.0975435795779758,0.089269620697633,0.0831292262233293,0.0757534522026692,0.0637738228971366,0.0634267146133901,0.0727748451326588,0.0752479279062386,0.0826940390591782,0.0866252690916262,0.100913423379796,0.121848152559593,0.0865265854349444,0.0655562673629743,0.0684261649766811,NA,NA,0.00292686225673047,0.0248585007098858,0.0756203922395018,0.101910250340804,0.103213410570097,0.0948344456537777,0.100754824140794,0.108315317265132,0.110611378784427,0,0.0462326620051721,0.105956043399055,0.117738687826526,0.131789422223219,0.120141423714252,0,0.0536533017201811,0.0895506110705939,0.0961411153849778,0.0942707380249458,0.104788375440395,0.116070372611249,0,0.0586623572753922,0.114945170195477,0.116680703786617,0.131608676420211,0.139957262792093,0.145775638287935,0.106478266225841,0.0990940455449334,0.0909850065551067,0.106556185108304,0.134498400025276,0.142698091842119,0.164092853188379,0.164154167006327,0.144693106540549,0.12661904959106,0.133192527303242,0.141304617766294,0.149170486712337,0.141230260381225,0.138138049583602,0.116792946025339,0,0.0472472951006418,0.0931254830194964,0.111114964723586,0.143441281742134,0.140807579090014,0.140572275558075,NA
41827,0.076018190314322,0.0739433486599892,0.0672013560457007,0.0633266079825051,0.0579149961104882,0.0412889523192133,0.0406053417170789,0.0529891208280067,0.0554272330395931,0.0613864460682195,0.0649876541933565,0.0716282068802295,0.0802848943609518,0.0708147011158523,0.0498135566300926,0.0473750134204174,0.054947539753183,NA,0.0279715479979989,0.0517073984180641,0.0744721394932181,0.0766312489211096,0.071208992077288,0.070328889028743,0.0533733780358482,0.0527093261321394,0.0784184136799644,0,0.0376265654310781,0.073748013407661,0.0856947663559581,0.107930719607083,0.0861997852665531,0.0794629298167656,0.0746141659344947,0.0802325234771857,0.0428878140347149,0.0298235024750583,0.0534764081497691,0.0743206118488324,0.0798848977227367,0.0829754945915829,0.0938690833716084,0.0857861458100272,0.0885423716456844,0.085503218264214,0.0991908231402383,0.0791200346138568,0.0619567735020366,0.0569693484678747,0.0767170541073999,0.100091923916432,0.115928793135695,0.115963168872683,0.125378847324435,0.113974362768515,0.0673148886113433,0.0471425564244197,0.0638170529681946,0.100783899371358,0.0963466490421166,0.100408440008311,0.0791037730851242,0.0737392707016763,0.0638404631846213,0.0745825812358065,0.0867630668347753,0.115687683265565,0.0931430884481366,0.0899037288841496,NA
41828,0.0443178713465005,0.0413510452325442,0.0374272485753942,0.0349305041492828,0.03225203351987,0.0298249789941969,0.0241458849707099,0.0283046301866878,0.0303878072263115,0.0336847090780862,0.0353979710987643,0.0423269699373761,NA,0.0143206140780201,0.0209022412605911,0.0251752466933564,0.0333504658555653,NA,0.00738632465061403,0.0228286554485418,0.0301256645735076,0.0327002701138413,0.0415372791467779,0.0461263884839078,0.0356080907257244,0.0277022103892865,0.0272699060003566,0,0.0103591487287947,0.029607959928554,0.0421545089663817,0.0424908775166564,0.0390179522827461,0.0428934578007393,0.0435598411539021,0.0367901413095954,0.0296418043811429,0.0164465235572726,0.0233950459776761,0.0358522899173317,0.043362086953749,0.0485095737675208,0.0539497333205471,0.0482611402398682,0.0526755985877841,0.0532736327249693,0.0440377892170661,0.0384933645313562,0.0454851203030627,0.0356339319386019,0.0420589171227647,0.0546352513038747,0.0479319737294125,0.0524071251110182,0,0.0437327531152098,0.0391986715692743,0,0.0104836546335646,0.026240276089057,0.0371019454119505,0.0504621567852771,0.0462625245078748,0.0497804352590436,0.0460526702062262,0.0483657150815728,0.0515400160681311,0,0.040232147827967,0.0510049569377778,NA
42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,9.32525295097871e-07,5.95185857161701e-06,2.01682662837908e-05,4.63994138284725e-05,0.000107016972001289,0.00022460518381856,0.000397325098794965,0.000696995101032205,0.00131556817366801,0.00193532597395876,0,0,0,0.000438248454650412,0.00114091588031924,0.00206313104917142,0.00345004567290017,0.00544320310791621,0.00717193785012805,0.00887532715987085,0.00964251313636231,0.0104345396491397,0,0.00242999528389553,0.00489567239290614,0.00674461918158305,0.00834421388987243,0.0102436840720598,0.00998542713534206,0.00837983724974294,0.00956996256217939,0.0113372275832134,0.0108335205283504,0.0111248324892509,0.013790643141825,0.0168782062695221,0.0191042905040546,0.0194110686034822,0.0174470865002196,0,0,0,0,0,5.17877710130628e-05,0,0,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16385269619594e-08,1.00155727459658e-06,0,6.9589793961378e-06,1.8724417239293e-05,4.86583831847364e-05,0.00014309722064287,0.000229407764723166,0.000448149131309733,0.000794358804467059,0.00127146899397504,0.00195836967654925,0.00294547918528286,0.00385013917900217,0,0,0.00243922827060845,0.00332196058916857,0.00377100857157407,0.00527796091503317,0.00737651164916323,0.0100189320788015,0.0130742072592896,0.016069236279462,0.0108523204877654,0.011425218492582,0,0.00257861373707468,0.00341185049841154,0.00443659524099778,0.00739395057530357,0.00855696530913161,0.00804375903514581,0.00907514431782779,0.01312703966497,0.0151854966103611,0.0153101517081913,0.016896225661411,0.0210763848131341,0.0243802752959788,0.0277394741120873,0.0242220624000316,0.0209774991121509,0.0187751242010933,0,0,0,0,1.1486046615032e-05,0,0,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92304148601926e-06,7.65663372946547e-06,0,3.40713339890579e-05,0.000132651724883589,0.0002648221060995,0.000416658425344093,0.000625661186359715,0.00129488498474097,0.00172434852856946,0.00258423382510085,0.00378179261455225,0.00486524881676445,0.00613991459904316,0,0,0.00157873725665612,0.00329470293509056,0.00491881673486886,0.00759278393803575,0.0107226678507024,0.0138568502170361,0.0177869761571039,0.0216419812025392,0.0132006102180773,0.0123811362822232,0,0,0.00113180081182412,0.00272426617685832,0.00542118148891136,0.00716266708531471,0.00785508104886081,0.0105743668722575,0.0170249132720688,0.0193902611269068,0.0197196001519995,0,0.0163013517602472,0.0274505588433519,0.0324163474118037,0.0295907967058434,0.0261043012547565,0.0226999635374405,0,0,0,0,9.50882249312411e-07,0,0,NA
42535,0.0416615166696881,0.0365560344260776,0.0326678378994607,0.0307030087501788,0.0308743952688882,0.0292504013696654,0.0280945858546163,0.0274184902403124,0.0279691917119941,0.0330001024316767,0.0338730574980453,0.0379853461384125,0.0426395108946433,NA,NA,NA,NA,NA,NA,NA,2.53864716866989e-07,5.75653012583023e-07,1.34855626194224e-06,2.62973257053947e-06,4.76720821275663e-06,9.67295368125985e-06,1.92224918297369e-05,4.06008719907622e-05,8.21857764784716e-05,0,4.62934490419762e-05,0.00020080512211621,0.000525557090567635,0.00115948674633126,0.0024656083644177,0.00486264422637602,0.0088276167213381,0.0139759252139803,0.0203035689846893,0.0267344473942588,0.032044812021043,0.0374173773731449,0.0408556928125694,0.0417045812640662,0.0466630130507276,0.04504074277988,0.0481294472069825,0.0398509346604917,0.0443183078417417,0.0367970620699931,0.0427344174216523,0.0463559887226022,0,0.00371515685262278,0.0193660033582658,0.0348720032026086,0.0420236115124591,0.0443734056571358,0.0460138947942793,0.048219404462692,0.0498126328416962,0.0504725412495946,0.0425795080978531,0,0.0235861963954044,0.0268027992696148,0.0268366022332629,0.0324698057239981,0.0259605828779042,0.0259852702934611,NA
42536,0.0500099781353686,0.043039166675257,0.0420064688985805,0.0411361696682173,0.0403900323414134,0.0375100262736686,0.034075949959855,0.0354382386759163,0.0368763378073451,0.0393673695486224,0.0403130354353218,0.0457318393470156,0.0378629091044741,NA,NA,NA,NA,NA,2.45187890403971e-07,5.72917692941369e-07,1.30608602764963e-06,2.41149557827276e-06,4.72071450107627e-06,9.43576126728337e-06,1.77727064186919e-05,3.2721262560756e-05,5.92468392331467e-05,0.000115974247775657,0.000227479269562468,0,0.000284980807447395,0.000956682256640237,0.00200917495599436,0.00379935828962018,0.00719380010503154,0.0128440350759408,0.0208362856113144,0.0278010963922163,0.0371258527289037,0.0447150648546956,0.0509339127972918,0.0557987191211438,0.0581442263184748,0.0553675076953481,0.0634565051777456,0.062124810962952,0.061291313344038,0.0583763746137154,0.0562344380560404,0.0546733189699032,0.0595748581589831,0.0636668543033592,0,0.0167128026770605,0.0379225418137236,0.0513910314705608,0.0586915442126779,0.0415541185038835,0.0238273163221475,0.0248745091943978,0.0294570750377702,0.0345328971284892,0.0349778837887833,0,0.0117378257701511,0.0301796110723041,0.0387489874590347,0.0532004161530025,0.0353542209418278,0.0174617146323219,NA
42545,0.117959188584429,0.111894648251201,0.0990198960109295,0.093647716597473,0.082885878153405,0.073675730453428,0.0770993977456928,0.0843776834545037,0.0830902511784073,0.0926170563531908,0.0978266186951339,0.104542278872885,NA,0.0396702497476345,0.0771137507155438,0.0881974816636899,0.108422628406346,0.122299743597565,NA,0.0337257129544098,0.0841629155123628,0,0.0532852827336058,0.107495400410587,0.129279343662445,0.134229170304997,0.12999495785157,0.132922282331434,0.153609632216974,0.149501288559802,0.138497357927953,0.146970081560147,0.131174391424314,0.122135657627891,0.110216487654771,0.121562076502753,0.136808601937,0.124681386627069,0.137668262999728,0.140397169180977,0.137024609964018,0.137950676274857,0.149825907877618,0.131490572794084,0.149380418725421,0.160219360354691,0,0.0511164733876072,0,0.0598033111570124,0.117982445724147,0.155801637033089,0.155482000006828,0.170573765207801,0.161730723990492,0.147974793790781,0.138838717399752,0.158116279943059,0.164335105797495,0.170200158382401,0.155486943654855,0.15618821696126,0.131427935149296,0.148841600983877,0.141028639327991,0,0.017638208568393,0.0585745751541248,0.0921981510848861,0.12570288727776,NA
42546,0.101916918353367,0.0976057980898693,0.0878565886668369,0.0831028101101046,0.0746688405458516,0.0655246857340233,0.0664319546420744,0.072930942981529,0.073854884006622,0.0830083395853142,0.0872125928627003,0.0986409096648044,NA,0.0392569227811009,0.0545102217398882,0.0676303349509597,0.0885035372191206,0.0645718591396403,NA,0.0379848408594119,0.084693587744766,0.0961867280388353,0.0754023912123213,0.0764725780467709,0.100350183239113,0.10816244593073,0.109861252462348,0.0897799545082514,0.0984915093856251,0.115521041624653,0.118204739714313,0.130181084199533,0.118383673930496,0.11012795837297,0.0881396869161408,0.0744544763732819,0.0869486630235176,0.0932088217716555,0.107042333278686,0.115665500196509,0.116877137354105,0.102378929020415,0.122024282854693,0.115269739879454,0.13048555650446,0.136680094917001,0,0.0733428222178397,0.098147934995461,0.0885630818108144,0.107488321689684,0.135494493794786,0.138495115900837,0.159057451213512,0.152505118608782,0.134716583199979,0.126320751170146,0.133475486317243,0.138803411573854,0.146945426990435,0.138426403354861,0.138040101560093,0.115188942553195,0.126690532512663,0.079514259337124,0.09274865603493,0.104200661564353,0.133140226373531,0.130989483126092,0.136545050533409,NA
