"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40341,NA,NA,NA,NA,NA,0.0236979218931201,NA,NA,NA,0.0269562121460282,NA,NA,0.0226200851294754,0.0711123685917611,NA,NA,NA,0.0193715771088684,0.112919709391459,0.154263568857432,0.117322390349992,0.130140256597775,0.235304707798465,0.350384357053792,0.240798650360303,0.221969784510394,0,0,0,0.0292339990709282,0.0886968316702406,0,0,0,0,0.0177014536212007,0.112802881896349,0,0.0367102121633884,0.0990835577456945,0.0768139813931154,0.0348964264335813,0.0687207019161586,0,0.0209102779414778,0.0777035892817914,0.121322290216536,0.0977952380368837,0,0.0138949999399184,0,0,0.0439896364736132,0,0.00582803700916632,0.0416422451926727,0,0.0316940977847669,0.244856661644633,0.25136366329146,0,0,0,0,0.00279450072167412,0.0280055421033676,0.0607074380242902,0.123917895957037,0.116270554078493,0.111855859207585,NA
40342,NA,NA,NA,NA,NA,0.0230058144549369,NA,NA,NA,0.0265969914498591,NA,NA,0.020817940592459,0.0646183259025042,NA,NA,NA,0.0200828032914531,0.121899579578529,0.170247175617026,0.0870060955142638,0.151233562688435,0.428604529312372,0.255690150736161,0.221787790500798,0.221640803489766,0,0,0,0.0277363550573747,0.0720797349466156,0,0,0,0,0.0188272194137136,0.114525235346704,0,0.0343716234976512,0.0974644983903377,0.0822005797621949,0.0936943137208457,0.0541363894508501,0,0.020931161720301,0.0781972710802172,0.132670886876159,0.097260197583753,0,0.0145052397112661,0,0,0.0625755230369348,0,0.000717592273495955,0.0278365253654756,0,0.0190748008273407,0.240018777797275,0.259199741417616,0,0,0,0,0.000262862587235989,0.00744928493558952,0.0441402265192254,0.121312185367899,0.122922467134356,0.0986826467773662,NA
40343,NA,NA,NA,NA,NA,0.024665947362602,NA,NA,NA,0.0275352114098914,NA,NA,0.0278362950434097,0.102176641213052,NA,NA,NA,0.0227037279485222,0.146746970649978,0.19292054968194,0.155873862103567,0.205223995484289,0.555383861593248,0.250094105508163,0.18917566035733,0.384143818605077,0,0,0,0.0238581439815195,0.077772439897414,0.0452170469169619,0,0,0,0.0216916726985832,0.133678198391325,0,0.0363266398552401,0.0862008877096735,0.103490032436199,0.142708370641619,0.0451690492768851,0,0.0212739315207242,0.0970587545180582,0.187329175307125,0.119316840624414,0,0,0,0.014860047085898,0.130170387547632,0,5.42631383438045e-05,0.0257254750250087,0,0.032153858453927,0.318627469625929,0.345888793978575,0,0,0,0,1.48144636861385e-05,0,0.0290444954342157,0.122984591452986,0.122646377652981,0.0916166084948813,NA
40344,NA,NA,NA,NA,NA,0.0254331318130827,NA,NA,NA,0.0270682022035793,NA,NA,0.0296431016107247,0.03178785951615,NA,NA,NA,0.0200880967272553,0.134714910915057,0.20015800710677,0.171592562103189,0.223299747484784,0.548513842145733,0.263893280356613,0.279793390093039,0.305583452328833,0,0,0,0.0231898761432611,0.0724568801255015,0.0417665585388859,0,0,0,0.0234110555861204,0.167712001949151,0,0.035828964752997,0.0892383548984516,0.107191817176274,0.132124732756354,0.0461615969507387,0,0.0149266195016311,0.0916018012099796,0.207917658948932,0.122758933119282,0,0,0,0.0136125810427954,0.138957877091795,0,9.89823491199142e-07,0.0244003657168675,0,0.034402567628913,0.326382883817846,0.350907166651348,0,0,0,0,0,0,0.0243806489423575,0.115318892311913,0.121682223799187,0.0999876131677456,NA
40345,NA,0.01722654497403,NA,NA,NA,0.0253612180572257,NA,NA,NA,0.0264524832671204,NA,NA,0.0352289365400307,0.159388804560142,NA,NA,NA,0.0240684036091394,0.184153219573775,0.23132732169178,0.203044326209343,0.283455124411245,0.494681359754265,0.349007457170735,0.378218851819617,0.366300576295285,0,0,0,0.0234686990790993,0.0589729654882181,0.0615377498313473,0,0,0,0.0256446241860392,0.203851683403558,0,0.0357490489069025,0.116342278040828,0.165144190379834,0.20089815000378,0.0519202912733279,0,0.0111325284512598,0.13797468652681,0.252595312904006,0.191403699819622,0,0,0,0.0234362686284005,0.202529537850126,0,0,0.0270043740595491,0,0.0297299432778655,0.332779477490485,0.387699595147794,0,0,0,0,0,0,0.0244733324097975,0.123806897687088,0.137812435020606,0.104311769002225,NA
40346,NA,0.0156427758727097,NA,NA,NA,0.0243833559980716,NA,NA,NA,0.0233302684050375,NA,NA,0.0309436300331376,0.171927510829284,NA,NA,NA,0.0235318680395951,0.17923800975041,0.214258082970133,0.17223669219083,0.311077796340828,0.554585933036751,0.299080703634048,0.314829737743566,0.370399835590931,0,0,0,0.0215856617102382,0.0558091088943153,0.06029197838805,0,0,0,0.0219577958892972,0.189564405115308,0,0.0307980102262839,0.110735599453987,0.156451015952532,0.20380675685391,0.0541124789076174,0,0.0144890098400921,0.140416202088503,0.225505567347704,0.166028421574691,0,0,0,0.0213518251716354,0.200903692612178,0,0,0.0213297443362755,0,0.0244258951373392,0.307729685603321,0.381319622683762,0,0,0,0,0,0,0.0201123411421819,0.109042799434311,0.132935308946459,0.105297948989275,NA
40347,NA,0.0107130228038871,NA,NA,NA,NA,NA,NA,NA,0.0175788322233389,NA,NA,0.0214417502527672,0.123737004944353,NA,NA,NA,0.0235757638141272,0.142335460469915,0.118447802300708,0.135176778951657,0.223460235088975,0.486831822622103,0.193478632479835,0.287225684110152,0.308332428761023,0,0,0,0.0182468252267225,0,0.0316922068998972,0,9.33961968648317e-05,0,0.0124246259084618,0.136688380209625,0,0.022635298138531,0.0711644391736027,0.113659903650795,0.151409045997271,0.0441384854800626,0,0.014365803850023,0.114069583041782,0.0701737628228291,0.223356065751775,0,0,0,0.0161502364120736,0.180336464685832,0,0,0.0190433433921075,0,0.0178366813392277,0.246938431191313,0.29716997698714,0,0,0,0,0,0,0.0149117152810718,0.0977509305297238,0.0756261990964239,0.146504001260517,NA
40348,NA,0.00892954202325445,NA,NA,NA,NA,NA,NA,NA,0.0154207367310211,NA,NA,0.0154561817692512,0.0983851522989326,NA,NA,NA,0.0163365618815445,0.129413033892974,0.0545618803482113,0.162437272745351,0.234734212397675,0.515514814292746,0.166369792634165,0.225845731652601,0.282938006896209,0,0,0,0.0156288021834323,0,0.0240500728567357,0,0.000783755189863449,0,0.0107542313343962,0.122215923560694,0,0.0174113916193862,0.060567256533747,0.0974461700305568,0.140228509021993,0.0444037754783773,0,0.0159102651701145,0.104540730840576,0.172133016801947,0.13220703379268,0,0,0,0.013495315391561,0.1632485765543,0,0,0.0236106477970677,0,0.0147725886275324,0.221514313753836,0.270159722927575,0,0,0,0,0,0,0.0134065590052546,0.0890122813344957,0.128175787890409,0.100227763090109,NA
40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164561491653737,NA,NA,0.0200164585512491,0.0664270123860918,NA,NA,NA,0.0139847284470085,0.113729838795539,0.0641536933753458,0.0659709205406326,0.117656087851103,0.273058007116641,0.0934435320141882,0.121593198064147,0.159427021888408,0,0,0,0.0158429045912883,0,0,0,0,0,0.0153880729715138,0.0766616256111051,0,0.0179281984135992,0.0349368595340472,0.0584783333368582,0.0746524309718153,0,0,0.0139850823124165,0.0644729606452882,0.0977539116571871,0.0712217552531876,0,0,0,0.0145374124343416,0.121647674764165,0,0,0.0159011371635076,0,0.0196335078679019,0.177461592952762,0.150668559795024,0,0,0,0,0,0,0.0140399516003892,0.0620435769589763,0.0785400689661981,0.0594125605674069,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26956919567398e-05,0.00133627762275802,NA,NA,0.000209481110161107,NA,NA,NA,0.0109791460019961,0.0811002127719067,0.0788611956998855,0,0.098969657600058,0.211070248435354,0.268917088579971,0.292109861965601,0.0912530845779161,0,0.0331860613961587,0.0918799922272607,0.104399290893931,0,0.0145867027673986,0,0,0.000705607097444663,0.0179724757791115,0,0.0667425556022316,0.153724647167589,0.137364525885496,0.122901684458962,0.113424386811631,0.0483549468897825,0,0.000222535693485077,0.00752406880583064,0.0572316351778201,0.117727181221338,0.0799473126014672,0,0,0.0362613267950243,0.171800265334586,0,0.0318216817290212,0.0673119702147403,0.225584328111155,0.271516775270941,0.222054918263658,0,0.042317065403189,0.0666717652982218,0,0.0255619175954208,0.0628610972915951,0.0975891720115183,0.0945852545720471,0,0.0339048950748955,NA
41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61309035799246e-06,0.000643541649092447,0.00530935227073573,NA,NA,0.00133080872431281,NA,NA,NA,0.0204628465158465,0.12406418090326,0.089272314449422,0,0.0948066416587815,0.213526551136027,0.282196423549162,0.298584868088309,0.0939334329625762,0,0.035088175400115,0.0985421276809109,0.109937659912108,0,0.00154561999923066,0,0,8.37577315008878e-05,0.00645459320661904,0,0.0684417979728042,0.158099115984079,0.142926726555538,0.127111324796076,0.114326454657364,0.0468158127064055,0,0.00121668665050854,0.0231483081687499,0.0916642889406877,0.136302021942107,0.0841776767212551,0,0,0.0377539715783065,0.169771718421877,0,0.0328300999874842,0.0663163818772061,0.227471843021529,0.273614388760328,0.226525938647714,0,0.0456734416801654,0.067302948566648,0,0.0329741495992937,0.077758408668229,0.0945579383983643,0.0959328389372078,0,0.0501446047203423,NA
41047,NA,NA,NA,NA,NA,1.1402192002136e-05,NA,NA,NA,6.58088396440681e-05,0.00419476996587005,0.0145971047081784,NA,0.00076395855232342,0.00570763210300943,NA,NA,NA,0.0119463380817704,0.0819460359831716,0.0739958494293162,0,0.0862158178619384,0.209527446527844,0.256923909311993,0.280301587967883,0,0,0.0212255089643011,0.0773042627070614,0.0935241860544327,0,0.000115111699448778,0,0,2.09656475204652e-05,0.00361980783035495,0,0.0520513022019652,0.136546859225779,0.142754060190526,0.122695977619835,0.0974343540957709,0.0330603867670646,0,0.00276255828568558,0.0359213834447019,0.091074685771788,0.104621557583405,0.0687389144462529,0,0,0.0110510396541541,0.109363405617264,0,0.0312623170970526,0.0499918722801994,0.186514897744697,0.272097838857971,0.244484784115529,0.0686866125888181,0.0506848117029374,0.0480881020311475,0.0519711496156264,0.0683751216661308,0.0988930633278965,0.0931452283385934,0.0931156910404945,0.124908649448873,0.123735193920641,NA
41048,NA,NA,NA,NA,NA,0.000230694268173437,NA,NA,NA,0.000835110612978426,0.0202603614934091,0.0249469006754425,NA,0.00596177616137453,0.0138619532280247,NA,NA,NA,0.0329065620665073,0.139935236196611,0.0862012460761655,0,0.138650609998307,0.231228834342744,0.308256328101595,0.325277014787472,0,0,0.0202148879842944,0.0903595656416535,0.0979834799418863,0,4.00620323049604e-06,0,0,0.000276846750734781,0.0170309390091624,0,0.0785034402445007,0.17120649897806,0.161914734005978,0.139761463107908,0.110400632192549,0.0319734926912464,0,0.0145983941014569,0.0735647660873626,0.0993769386597045,0.105705997376403,0.0849967711799775,0,0,0.0108917928970101,0.126156328524433,0,0.0374818765236836,0.0627959129802975,0.20692610944868,0.306601953911407,0.289643770897912,0.0745629398537613,0.0619650869695776,0.058877264532022,0.0446019608333088,0.0677624356343635,0.0342833520340695,0.126588387751117,0.110927546231915,0.132406745712468,0.123097400091886,NA
41049,NA,NA,NA,NA,NA,0.0024987253216425,NA,NA,NA,0.00447409963139134,0.0447811698681288,NA,0.00206349318066073,0.023551624307162,NA,NA,NA,NA,0.0432161843420418,0.203072006132396,0.152000438561979,0.104277363040411,0.282567192308791,0.316590926848209,0.3911166435569,0.37967430242769,0.115650257200447,0,0.0113890582853004,0.082250230103546,0.11102703662976,0,0,0,0,0.00227076242480635,0.0447958421774077,0.0446889989142724,0.119861936487306,0.199269545522064,0.213593541247783,0.131252112776743,0.0999221057144273,0,0.003106702160175,0.0440174779381191,0.100396426637292,0.136399240675736,0.106935146756453,0.0826406180477996,0.0503966679613867,0,0.00495064776328868,0.103519534760286,0,0.044700961994826,0.0694737175848351,0.0566662662072132,0.621054590674692,0.504034341907486,0,0.0555570284887587,0.0505503557519339,0,0.0280184846922358,0.0726654496402991,0.0602083723334085,0.0927862355911828,0.109091230232189,0.0932332982077796,NA
41050,NA,NA,NA,NA,NA,0.0161539820118057,NA,NA,NA,0.0215599142923559,0.0740948796467543,NA,0.00877278231069557,0.0418309474134253,NA,NA,NA,NA,0.0734331621388964,0.243727178923493,0.082919937151309,0.187660515517644,0.429238755850566,0.35738276256379,0.379151170877679,0.380546992762642,0.11581832359038,0,0.0141014548780383,0.0889622988928224,0.110723603938654,0,0,0,0,0.0154610492317187,0.0845178151532683,0.0482626963606309,0.131128251093155,0.212067557599943,0.215122538993606,0.190039793135717,0.0914362391985637,0,0.0182772750309117,0.123353021774213,0,0.117457847196373,0.112227281811294,0.0712466299440338,0.0500292861452275,0,0.0178052569707783,0.138792110033951,0,0.0470393440497444,0.0795980514307398,0.235953287355867,0.441250654243717,0.433558883085221,0.126388703507978,0.0700678747216255,0.0504425127047887,0,0.0302556158905581,0.0641132722139447,0.0617401776067512,0.0935778975933104,0.107224998912287,0.0908761447033992,NA
41051,NA,NA,NA,NA,NA,0.0523670083572889,NA,NA,NA,0.0768647278124624,0.0911132044702962,NA,NA,0.05814644365676,NA,NA,NA,NA,0.12629143997257,0.470135709867923,0.202675660557573,0.159551501028613,0.353688077100857,0.488900668305938,0.422280475768719,0.386873584438205,0.115346404678073,0,0,0.0785701732867534,0.105954159986519,0,0,0,0,0.0526139111105984,0.119152267421795,0.0490300319018169,0.156108529675799,0.232457619719839,0.257874427756302,0.242518310590816,0.133532999882176,0,0.0581707278478038,0.134642989530348,0.143303552791532,0.171125795756626,0.084404959745751,0.0609017132075646,0,0,0.0692585564416772,0.135634828571384,0,0.0728891498456585,0.0918616807509595,0.269952509993699,0.50731746552984,0.47385906810983,0.125230542573259,0.0658766821303012,0,0,0.00383045346893541,0.0444163273086124,0.0710165725314749,0.120969791456941,0.0646043832954203,0.0313919404845159,NA
41052,NA,NA,NA,NA,NA,0.0569958677023798,NA,NA,NA,0.0869753929273349,0.0953130674842722,NA,NA,0.0782260359677459,NA,NA,NA,NA,0.138927599767838,0.490833629259868,0.203573112733485,0.162787761229641,0.434327390213762,0.417138795926034,0.378648959523115,0.391034462038225,0.11932053768038,0,0,0.0803531233026607,0.111225203735458,0,0,0,0,0.0555093337587339,0.135775210307747,0.0533385640270515,0.163933203771984,0.238377592966616,0.272277833958569,0.229679150351438,0.128545599782329,0,0.0643892242406857,0.114850983185012,0.148064054260053,0.165167778283829,0.0699839777804521,0.0307286955204243,0,0,0.0975045992936965,0.156209050294236,0,0.0649308553437156,0.0819401263328612,0.270891045519435,0.503716257654049,0.479890069034419,0.125327340752188,0.0707470868002779,0,0,0.0036966388981333,0.0460924346633354,0.0701210263772117,0.121322913062457,0.0625620033266893,0.0406366086315009,NA
41053,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0788728485964128,0.0832498877920202,NA,NA,NA,0.00111265496240271,NA,NA,NA,0.104394094500417,0.194157571380215,0,0.0914864183842534,0.123630651283654,0.390960721187671,0.278794656655979,0.2361184999342,0,0,0,0.0631326518042379,0.0692441538165614,0,0,0,0,0.0389614798289394,0.0940240844185714,0,0.123569012868009,0.164903360654713,0.118414399718242,0.131890251651079,0.0665733781101022,0,0,0.0599490167077984,0.117456220521623,0.103549579941703,0,0,0,0,0.0868116484788508,0.099190405841039,0,0.0484033545665786,0,0.138130507962023,0.232956277854029,0.241554279148379,0,0,0,0,0.0330430890438523,0,0.0613427681367726,0.10246842294513,0.0806306033041584,0.128553249178028,NA
41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0773110537803877,0.0713763948531809,NA,NA,NA,0.00659062094325127,NA,NA,NA,0.109167833529495,0.185336296107731,0,0.0915588473120032,0.254806804703139,0.24038895780185,0.220672882761779,0.236973193454915,0,0,0,0.0585488045623528,0.0665720682960387,0,0,0,0,0.040525330433029,0.0946067946453292,0,0.12163005454203,0.164123932295743,0.117436578245377,0.13505998962509,0.0613030299156611,0,0,0.061989674474803,0.112590259704443,0.117437231094548,0,0,0,0,0.0856093548487699,0.110628944254048,0,0.0471960377307945,0,0.132650673695339,0.225315996440366,0.232863200401606,0,0,0,0,0.0428366241997127,0,0.0549344685634066,0.125170723221565,0.101540952517912,0.120587576493548,NA
41055,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0812061170433611,NA,NA,NA,0.0704676071941239,0.0282773482430699,NA,NA,NA,0.114739181833253,0.191611317351112,0.102445668859878,0.118414027729572,0.296740735292951,0.24736732343603,0.206610577706195,0.255857960289512,0,0,0,0.0657686583096901,0.0697414890475132,0,0,0,0,0.0443500266494542,0.12058558815238,0,0.108430734627749,0.161329307159866,0.109430651309539,0.0624892274618151,0.0650399341356687,0,0.0259218039350965,0.0788037563695932,0.129496665982688,0.12315325380061,0,0,0,0,0.0855349332255125,0.0668359673449562,0.0900974426087561,0.0833744678243042,0,0.137764370090946,0.251623252450799,0.242507848531531,0,0,0,0,0.049307177329234,0.080475188159375,0.0826624919625434,0.125087105476744,0.108427111253611,0.158347001680588,NA
41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0836923754181935,NA,NA,NA,0.0719794182346752,0.0671468443104783,NA,NA,NA,0.110959822708469,0.206514025184804,0.102825153788516,0.0992546554787665,0.348720979700821,0.256673920326904,0.223692025226158,0.249843438915217,0,0,0,0.065417321951705,0.0564229492552024,0,0,0,0,0.0477427893989611,0.116702087463915,0,0.107774522524678,0.16088128640413,0.0547979502680668,0.112538888395845,0.076194375591949,0,0.0371181250631635,0.0710773388988378,0.13278149635512,0.123143189616504,0,0,0,0,0.0908425425262483,0.103069842358827,0.0470950346633367,0.0733972557347339,0,0.138743051841241,0.241262826487357,0.243257815923242,0,0,0,0,0.0497108442698637,0.081629768725406,0.0843891843756971,0.112820638082326,0.147598602605871,0.129563556774679,NA
41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0793322286715665,NA,NA,NA,NA,0.00997122057963178,NA,NA,NA,0.114724120215274,0.177730956394937,0,0.10220741530217,0.27887679954312,0.202229576430376,0.25060170990859,0.233944139692707,0,0,0,0.014759393529696,0.0668582159760744,0,0,0,0,0.045333248476553,0.109490206424893,0,0.104442661878166,0.128517660254034,0,0.108513333303611,0.0690533724872488,0,0,0,0.113022683111072,0.0901502176756864,0,0,0,0,0.0879175951881601,0,0.0444102142225367,0.0691605823110265,0,0.128347931323836,0.223383528686507,0.222118039302614,0,0,0,0,0.0494791470335984,0,0.0592436050727473,0.135761150521103,0.169802445311312,0.13884906354801,NA
41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0793410271719184,NA,NA,NA,NA,0.00755014403438573,NA,NA,NA,0.115698191267283,0.223040340089957,0,0.0999982449175675,0.27449075731141,0.205088217940917,0.252790493054915,0.232823320826507,0,0,0,0.06124521396627,0.082976053128172,0,0,0,0,0.0453646917753958,0.135286441508855,0,0.1074247100526,0.118295975722023,0,0.109705347504,0.068182879653003,0,0,0,0.111422063651567,0.0952563315656636,0,0,0,0,0.0714219051791234,0,0.0466080753916125,0.0626285325370306,0,0.127353362253347,0.231465913728186,0.223470379098763,0,0,0,0,0.0504912546119362,0,0.0584198373364064,0.130764420093421,0.162669485281598,0.0618468660457464,NA
41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.082232860263215,NA,NA,NA,0.0781574313235691,0.02710631405151,NA,NA,NA,0.130003912398264,0.199852624317086,0.10147150097307,0.169560663426341,0.353444216332489,0.253028891871427,0.252801870738609,0.23518278077531,0,0,0,0.0739331091928172,0.112348639054025,0,0,0,0,0.0498825556685737,0.210333688655791,0,0.115649947037012,0.146348429753083,0,0.120561566784177,0.0588306395650743,0,0.0478067070592094,0.0822259802858195,0.140323790136623,0.109647903098787,0,0,0,0,0.109280795876847,0,0.0576088334988256,0.0827237683135733,0,0.124189679487164,0.249943361192707,0.242415453117122,0,0,0,0,0.0455440671499592,0.0747049258769012,0.0768681712220083,0.128615043391388,0.168973908203284,0.132343330851009,NA
41060,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787473218438507,NA,NA,NA,0.0884443929463548,0.016482936915153,NA,NA,NA,0.136148944188784,0.191561912912715,0.116904599285182,0.142695771108124,0.346027713978345,0.230419671189391,0.268017575768259,0.240174539805256,0,0,0,0.0859049072286505,0.130871775372844,0,0,0,0,0.0504643900106231,0.143658428927953,0,0.12041283628933,0.146453589332943,0,0.120544273849852,0.0641460610551016,0,0.0488118062756135,0.0787351209028021,0.132321772522861,0.116124913607789,0,0,0,0,0.101346528761581,0,0.0481666825142414,0.0808530811160181,0,0.0819859123956134,0.23543647164947,0.283130126807836,0,0,0,0,0.0439871155208969,0.0624529006094111,0.0786574557749143,0.133178654302386,0.159190542571826,0.12704786533834,NA
41061,NA,NA,NA,NA,NA,0.0551503460018927,NA,NA,NA,0.0802830784463285,NA,NA,0.0595487697893155,0.116210047851488,NA,NA,NA,0.0504652765530207,0.198300988855971,0.231900064599564,0.159090598917289,0.193871554048249,0.461513415794006,0.269027905109522,0.325975957020474,0.269659242105269,0,0,0,0.069249856449329,0.128863287570225,0,0,0,0,0.053002506203587,0.188589824348209,0,0.0985585213950844,0.148526461319137,0.124757888788379,0,0.0626638219828075,0,0.0573108525017968,0.125844864503221,0.175201074648103,0.142427870101922,0,0.029893649004558,0,0,0.122854678827766,0,0.00753685079631492,0.0770713126863645,0,0.0980856098533796,0.359606300672905,0.321599087652453,0,0,0,0,0.00485046047871742,0.0232630879444855,0.0492505455589946,0.204926778358503,0.115518990251805,0.0801935206861523,NA
41062,NA,NA,NA,NA,NA,0.0534329602242369,NA,NA,NA,0.0798099309275887,NA,NA,0.0530339391569761,0.110641502578471,NA,NA,NA,0.0520461251024146,0.20808409659878,0.230889815827555,0.16236974335065,0.161494204641287,0.568326301728209,0.31469226841154,0.295055791696173,0.271011613872394,0,0,0,0.0666323932619523,0.0540210033707116,0,0,0,0,0.057376104682409,0.183411351206477,0,0.0958903744508137,0.147134945116166,0.123297695910162,0.14241804284204,0.0720404326687096,0,0.0577290272901264,0.127979164462768,0.179350355189171,0.133207950757986,0,0.0317838468528147,0,0,0.150882992764636,0,0.000759621404399518,0.0639446115665045,0,0.0676583064353275,0.372831843094524,0.324195259409167,0,0,0,0,0.000389639047751758,0.00622970771730463,0.0569643913770816,0.176525667324211,0.105859627842116,0.0734344347105537,NA
41063,NA,NA,NA,NA,NA,0.057442975521382,NA,NA,NA,0.0848229103570467,NA,NA,0.0752395061656521,0.16003307791841,NA,NA,NA,0.0588038377434338,0.223845109832052,0.235761823812494,0.226147593346745,0.274300508603428,0.59515365452138,0.30482343923067,0.322861679381678,0.378675198461839,0,0,0,0.0596249271558792,0.106250117314661,0.0617369022756421,0,0,0,0.0703699445988925,0.142998653177139,0,0.104420165013892,0.13609121155918,0.151077582090878,0.205187579140162,0.0653620371103559,0,0.0603604543973778,0.158042708517175,0.24565078805103,0.162076532918257,0,0,0,0.0387658263708384,0.226138901312194,0,5.31974579869477e-05,0.0686561826925712,0,0.114809411380462,0.467412731992716,0.403043462460644,0,0,0,0,2.12023962946326e-05,0,0.0647754987477874,0.161995015975406,0.102450255046368,0.069919260794881,NA
41064,NA,NA,NA,NA,NA,0.0587636064390604,NA,NA,NA,0.083704739142705,NA,NA,0.079509039005557,0.0945724142738221,NA,NA,NA,0.052082477655457,0.230524811730411,0.185408264046514,0.270685865996782,0.31371918486732,0.59088833969177,0.310128695781602,0.364358903166429,0.369216030385817,0,0,0,0.0593756877917049,0.090190704074975,0.0594715410109368,0,0,0,0.0748840903069143,0.254405880785235,0,0.103684462021885,0.139966402585967,0.149524969039348,0.136951206148693,0.0549358646156803,0,0.0451210036814988,0.161706094051856,0.260788110690719,0.160323286124868,0,0,0,0.0342923902119877,0.219130797767207,0,8.56091497106897e-07,0.0655049182497704,0,0.120507752198766,0.505253407550164,0.411602925389896,0,0,0,0,0,0,0.0621539041224451,0.148650570532934,0.107890900451634,0.0698663606884786,NA
41065,NA,0.0382735679847991,NA,NA,NA,0.0564946319506089,NA,NA,NA,0.0820129516559619,NA,NA,0.100229526306617,0.231984807429134,NA,NA,NA,0.0662313118247837,0.32527865775897,0.265706570448156,0.291001242278581,0.362358251001898,0.193832428663843,0.753079000022886,0.495564434516705,0.442477269447393,0,0,0,0.059541259987258,0.0930846577756934,0.097387763161953,0,0,0,0.086110309006428,0.305720102197408,0,0.107601866616722,0.175233520059251,0.221605376068868,0.257426126264918,0.0687589601086892,0,0.0388176170245409,0.22816306517104,0.318957235674742,0.224879706847098,0,0,0,0.0638241240088717,0.298162662916112,0,0,0.0767584060383555,0,0.109939198047276,0.482539989981062,0.449586885462725,0,0,0,0,0,0,0.0647892646350027,0.155132654056242,0.145242715893228,0.0826870317180101,NA
41066,NA,0.0350367114311921,NA,NA,NA,0.0536205741804077,NA,NA,NA,0.0740640451733164,NA,NA,0.0895782741270111,0.341640638716227,NA,NA,NA,0.0635336189508215,0.272557676268161,0.262526234649055,0.262848188820358,0.342719296305139,0.589382229200678,0.275395387491231,0.424576708311866,0.466707682663666,0,0,0,0.0548280712590292,0.0828829152205667,0.0938333200512245,0,0,0,0.0748645667336757,0.28237791428063,0,0.0944887090798214,0.16773153081698,0.220109349782915,0.251069755203722,0.0640018613773152,0,0.048028567662192,0.219259459525354,0.294465306819433,0.211428900710664,0,0,0,0.0588346133449479,0.293100799585522,0,0,0.0603110912150988,0,0.0931337064812555,0.451572211381314,0.441872652880493,0,0,0,0,0,0,0.0548872442654808,0.158523915622558,0.102036013039882,0.0967595828315546,NA
41067,NA,0.0280144933330606,NA,NA,NA,NA,NA,NA,NA,0.052805161199947,NA,NA,0.0616901395545399,0.223856516736406,NA,NA,NA,0.060479943800223,0.177322795603435,0.18493947563105,0.195934434815811,0.265347705998252,0.239635119482273,0.378586446301492,0.332216482254706,0.3677699138535,0,0,0,0.047297150810707,0,0.0633815412557998,0,0.000210418055590097,0,0.0422829627387998,0.212527927050546,0,0.0675701556619257,0.110175387533594,0.155538364574961,0.183990371867696,0.0545198686499023,0,0.0431543007906297,0.167318858224271,0.203622666034232,0.151835405058352,0,0,0,0.0452703395446781,0.261081723947995,0,0,0.0522680481189228,0,0.0669709706680817,0.367187499304249,0.334177025784865,0,0,0,0,0,0,0.0410387123477098,0.142839968666755,0.126889679108094,0.086268616065736,NA
41068,NA,0.0239908727688813,NA,NA,NA,NA,NA,NA,NA,0.0458827332452382,NA,NA,0.0436990466364874,0.151703341399066,NA,NA,NA,0.0434566619663306,0.196944660150348,0.134681801201931,0.170616382022913,0.253520076689429,0.513186434937078,0.201957938127009,0.296860879896911,0.324935418863603,0,0,0,0.0410356317469189,0,0.0540547460512845,0,0.00273390833279332,0,0.0373661789252942,0.183136056982067,0,0.0530464013545137,0.0942637593527245,0.137538989450017,0.170362507729726,0.0502671793497445,0,0.0451355469383421,0.155078017592272,0.212968388008131,0.154674963310027,0,0,0,0.0382955335815744,0.246641464035545,0,0,0.062414950039263,0,0.0541367298516997,0.334426762355953,0.310111587117763,0,0,0,0,0,0,0.0370958641219739,0.13087187105283,0.128586261342691,0.0828169220624103,NA
