"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0404663927786729,0.0438788032376572,0.0631784333357869,0.0578126014745639,0.0462956159159189,0.0421800419862609,0.0478273995788038,0.0627532887384855,0.0666310052764965,0.0576674578530989,0.055977099876984,0.061156123862935,0.0728253290200639,0.0770351100245714,0.0666203029338491,0.0576726838500163,0.0687849502204666,0.0689799329974282,0.0712916914045149,0.0665777095955433,0.0622556511753745,0.0720705451993998,0.090964608188993,0.0858970757481469,0.0726503707698599,0.0777851807293251,0.0644884420378829,0.0427611223287013,0.0483205707171341,0.0599169224327542,0.056603584178408,0.0586177061491818,0.0585723174947127,0.0567333018213641,0.0612327060011848,0.0636763696457688,0.0781170728382909,0.0742980149387762,0.0639300161743717,0.0582444911368374,0.0600451682109866,0.0711451253102239,0.0674319648731435,0.0553508652055912,0.0481768582877184,0.0677019148048031,0.0758833456348115,0.0743705159206725,0.0654987447511559,0.0462781835895419,0.0450351344981589,0.0613258380022386,0.0935461780268508,0.0971073469560098,0.0576499357526341,0.0483583137391525,0.063614720055411,0.0758379939161497,0.0953762491798439,0.0813017766166645,0.070264362973916,0.0501088471636507,0.0430202269940725,0.0493160691924796,0.0800634032962217,0.0837594709370711,0.0904893521793424,0.108333182565557,0.103038902669177,0.113765772689704,NA
35308,NA,0.0197374120729848,0.0261298333217986,NA,NA,0.0223254244339785,NA,0.0280516846679699,NA,0.0246893344391679,NA,0.026466503902411,0.0308886316534077,0.02719529266191,NA,0.0248664436571764,0.0291219245439602,0.0290232723237993,0.023885507541056,0.0258815623126734,0.0255320386339288,0.0242947937760248,0.0297705570301162,0.0340436472526481,0.0282926922719,0.0289807119083659,0,0.0223157830893156,0.0230588306227737,0.0240412087011852,0.023046568921529,0.0234754715749025,0.0272348519207959,0.0265398059666217,0.0262298604573935,0.0258095340860778,0.0282716371161666,0.0320853266750547,0.0268968588121441,0.024240321512855,0.0242956846890591,0.0249285989435765,0.0262250075406026,0,0.0209919329802026,0.0247972100946203,0.0271671672224105,0.0279844053122292,0.0284036325836822,0.0252776447016312,0.0220656649227188,0.0243362961597587,0.0291870062416724,0.0371522362485679,0.0299075036448771,0.021012242617526,0.0262144155202317,0.0276991257472043,0.0308358993329729,0.0305252300259841,0.0308925549587191,0,0.0227788749740299,0.0236958460907833,0.0288531481995977,0.0280251127899013,0.0314295651587449,0.0337804813098356,0.032704740526332,0.0359350733718861,NA
36018,NA,0.0119902045290153,0.0159980843331206,NA,NA,0.0133560870051579,NA,0.0267235603348618,NA,0.0281432890854043,NA,0.0159846909355384,0.0354324409167494,0.0285235247887039,NA,NA,NA,0.0188260124930308,0.0335506085838834,0.0338517799116591,0.0243025480559184,0.0316210969738346,0.0607882755397763,0.0422037448439782,0.0395521574090448,0.0468823058368644,0,0,0.0184481310185872,0.0268483965333905,0.021329894537096,0,0,0.0139914292354287,0,0.0226134532663116,0.0400142065777248,0,0.0250338970649334,0.021351953814364,0,0.0232577022216865,0.0216149599711145,0,0.0189030419316233,0.0332824206155748,0.0362413444133269,0.029995697051353,0.0209429558603437,0.0194120315108567,0.021363160687454,0.0227216759665481,0.0508799500407497,0.0349342999991911,0,0.0218060382349773,0.0202149368521783,0.0383500540924943,0.0461623516494563,0.0432643902311675,0,0.0145023778045778,0,0.0227824413298963,0.0463613992975871,0.0498447680795914,0.0610174089605157,0.091305072810412,0.109376310427995,0.122752596525573,NA
36019,NA,0.00981362941910098,0.0130328636267661,NA,NA,0.010225374148528,NA,0.0207972276465256,NA,0.0219093240181744,NA,0.0129007070499412,0.0305763233242809,0.0254916949275091,NA,NA,NA,0.015497926786167,0.0294850919866432,0.0310361753130378,0.0217993575518296,0.028420054477123,0.054158026709217,0.0389504034677169,0.0363685155212749,0.0442390746198741,0,0,0.0148417087198712,0.023919971957238,0.0188944298656816,0,0,0.0112899597133502,0,0.0163672666762515,0.0354327681554404,0,0.0190396680085543,0.018278093123288,0,0.0190101129598301,0.018774196574278,0,0.0154291448179015,0.029680722860386,0.0335666300959078,0.0271481489431838,0.0168308948373451,0.0157616855354254,0.0186371252462241,0.0195754986468283,0.0429260418839559,0.0312816065661666,0,0.0179217991157984,0.0169242282666879,0.0333650481186809,0.0433032105891165,0.0410000915383092,0,0.009953165988564,0,0.0175851695915371,0.0421197183248023,0.0463505516219718,0.0578400544604771,0.0873237653109309,0.107536138248187,0.122674114675433,NA
36020,NA,0.00846756308188257,0.00977642610846536,NA,NA,0.00872760309365996,NA,0.0176116098700927,NA,0.0193324087122936,NA,0.0107770413624664,0.0249515645167177,0.0202129229575688,NA,NA,NA,0.0133038105128771,0.0242270981275497,0.026498712892308,0.0168227375718106,0.023452605106415,0.0479841079332668,0.0338910515869083,0.032605395741347,0.0402702235671348,0,0,0.0129356774593994,0.0202391606202647,0.0155480419438676,0,0,0.00943913537939499,0,0.0129222303600552,0.0309677366138552,0,0.0154912622921874,0.0147140132369125,0,0.0158997779360388,0.0147655337657349,0,0.0130247575891363,0.0252756513633066,0.0292192821179319,0.0219161066121299,0.0106129452691671,0.0122250616555326,0.0152543916944204,0.0153399911172151,0.0357107766401189,0.0264677995525564,0,0.0152837404195241,0.0132017113078331,0.0272272676305786,0.0382128220745885,0.0364679054065356,0,0.00697620911460949,0,0.014937736537851,0.0372375982347558,0.0428063694393662,0.0549070486126655,0.0838671919134724,0.106214735995526,0.122410756683689,NA
36021,NA,0.00731978911057672,0.00889018553804017,NA,NA,0.00825518459661184,NA,0.0167441074265786,NA,0.0175414853787864,NA,0.00937970928635777,0.0235377737920241,0.0193986164520914,NA,NA,NA,0.0121144322503704,0.0229727963598277,0.0252409111272056,0.0157676050816896,0.0222155524310632,0.0465312108572158,0.0330842186978398,0.0316218459849289,0.0396051433650527,0,0,0.0123445427209982,0.0199781059235827,0.0143606490827452,0,0,0.00849230864396546,0,0.0129603593045712,0.0298640945897836,0,0.0153535661860252,0.0142792869052726,0,0.0132381474024769,0.0135512390650856,0,0.0118296201428657,0.0245839655375025,0.0283047338109831,0.0208938808479857,0.00960836516519747,0.0114368202725839,0.0145202477340909,0.0146126100775134,0.0341250243909355,0.0254177246532854,0,0.0137611256935251,0.0126753074064547,0.0263057668819623,0.0374985751353525,0.0356054735747135,0,0.00674087925035867,0,0.0140476323066385,0.0368186354214944,0.0423809086795735,0.0547506444339178,0.0841660511361259,0.107674655952602,0.124384921196252,NA
36022,NA,0.00917219451856397,0.00949987672370203,NA,NA,0.0107389171824753,NA,0.0206329317104218,NA,0.0215085926907957,NA,0.0111014876742272,0.0247430239748748,0.0203443024856245,NA,NA,NA,0.0147336792163811,0.0239354923805372,0.0260362039758113,0.0165070008919298,0.0229633883723555,0.0479835934787652,0.0344464419546523,0.0327571967477228,0.0411648738171869,0,0,0.0155923261961086,0.0210780222799436,0.014901551095577,0,0,0.0113514458724647,0,0.014751959048215,0.0312093484872089,0,0.0167031247656552,0.0148771411711924,0,0.0126960591452255,0.0138376818529436,0,0.0141784396727396,0.0258545658056439,0.0295561598829884,0.0219060526692571,0.010333303880337,0.0118062565182409,0.0149002346194602,0.0152075377793542,0.0358965815529815,0.02685446009602,0,0.0165986701489452,0.0134773577645487,0.0282582428252697,0.0394505064249974,0.0373812044237326,0,0.00715149906634222,0,0.0172168476781791,0.0386656358678347,0.0441681736606181,0.056969744281117,0.0876790795069008,0.11194207607255,0.128004007890274,NA
36023,NA,0.00975448850760593,0.00793986054662883,NA,NA,NA,NA,0.0192480799131241,NA,0.018779618289445,NA,0.00919264002530437,0.0221779378905961,0.0226800996161844,NA,0.00991578209765761,NA,0.0147827383794846,0.0245157298661605,0.0242432636669928,0.0160744599330997,0.0230509832727948,0.0478531125190816,0.0334871699008497,0.0313648117141441,0.0417444825755875,0,0,0.0139813884807905,0.0208852525723537,0.0155865977846844,0.00852282908744637,0,0.0138645801233626,0,0.0146402751575075,0.0319378052240571,0,0.015673828812648,0.0144922238087417,0,0.0132653628651522,0.0163550369730045,0,0.0142825033130048,0.0273108472249451,0.0305921282276531,0.0234248628432116,0,0.00836970421751222,0.0129797009312102,0.0163565769169651,0.0365618583695293,0.0282902782578176,0,0.0164160825876645,0.0118135651765299,0.0279846650248821,0.0420155821230924,0.0374751633414396,0,0.00459488640827684,0,0.0158976025212415,0.0382022331287087,0.0436053950371494,0.0598535472100322,0.0924672694165186,0.111408877664982,0.128253203107159,NA
36024,0.0293208286926565,0.0319327615923804,0.0340126223831639,0.0325280379494342,0.0308247044426922,0.0224098586443074,0.0223871259729807,0.0423748196979486,0.0465511018955902,0.0446790568964325,0.0396994766177184,0.0369736625674281,0.0512212722444546,0.0611197259513904,0.0432779987546767,0.0402241484974521,0.0418351880940198,0.0457527438327047,0.0501614999650776,0.0586361177384353,0.0522621733201246,0.0529861480250444,0.0813977441343778,0.0864016814393387,0.0681111175615371,0.0849256480312881,0.0559605055205286,0.0335894248038216,0.0364394151856124,0.0458597694505248,0.0442648653056605,0.0464450661081756,0.0430940671612841,0.0407811521053049,0.0291464792466718,0.035630223501936,0.0648405264300371,0.0447516695459717,0.0403592179202242,0.0450836560734337,0.0364266592970573,0.043689615345973,0.0483256061016616,0.0352692947321344,0.0382999349511874,0.0581600744886343,0.0694410408763212,0.0651834402937858,0.0360392680189703,0.0296143940771805,0.0360784599560997,0.044150764767081,0.0663534997833933,0.0799507873787847,0.0438004341901497,0.0376374128681099,0.0404449185899447,0.0549092419283351,0.0879503459009375,0.0814050817393365,0.0578834907817978,0.032956199516645,0.0251191345608831,0.0367794372787706,0.0712520391403212,0.0844614458535632,0.106063363627972,0.145850517461627,0.167648133814232,0.191549917448835,NA
36025,0.0296224256815887,0.0356034015289997,0.0515518936249035,0.0428281567091705,0.0336989492901576,0.0241662674091432,0.0257494194202015,0.0474837391124942,0.0489367796779678,0.0492378339511234,0.0427524824004291,0.0471258891567848,0.0616105643653303,0.0702244898998202,0.0480831754062439,0.0516988290653786,0.062606591841004,0.0587677521271406,0.0617075699804429,0.0617945664482736,0.0587578874888032,0.0645570952944876,0.0903484368604822,0.0923913091632982,0.0749238197644867,0.0877445398833113,0.0576338173382558,0.0357663030897823,0.038954653289235,0.0482686767033698,0.0483004956644454,0.0547847605430059,0.0495603680090714,0.0464999311575304,0.048549315518074,0.0534063232540176,0.0750584062682278,0.0710156443956037,0.0589069175988571,0.0528185706032037,0.0503624804783242,0.0593051235700492,0.0581637450537244,0.0408006204135766,0.0423897530008518,0.0641685857678941,0.0755986136419358,0.0710440367710022,0.0584843114838893,0.0323463653468075,0.0344569172976028,0.0506406670851675,0.0815652710078442,0.0939503789363423,0.0491528959955723,0.0413089689713776,0.0492792402626636,0.0656749662926507,0.0997903794005169,0.0866620564653332,0.0596409255345104,0.0332921356995776,0.0278502996181528,0.0404539125990687,0.0797721596405526,0.0929322694539249,0.114184164043802,0.15080368953753,0.160153261408102,0.181532890713907,NA
36026,0.0300535405284106,0.041361619483372,0.0617400359680538,0.0472305827286904,0.0348585933837029,0.0302015746286286,0.0328345633050083,0.0517551217676116,0.0518590565355789,0.0517420249543533,0.0439290045726014,0.0557823694934179,0.0719819361768855,0.0800556907092281,0.054111085282973,0.0543155303336613,0.0674449842000778,0.0709693007508216,0.0709872776830389,0.0649784643307837,0.065451434730555,0.071435375249115,0.0970546447995628,0.0935832039079923,0.076162740005237,0.0874002204154447,0.0561469962685416,0.0349108192899114,0.0394912554055186,0.0518490151506489,0.0562854838688395,0.0613523699981216,0.0498729353140485,0.0550240080899285,0.0580755466630004,0.0600692801074676,0.0807682160715084,0.0749301212797459,0.0637904129274764,0.060893307177004,0.0581542483946613,0.0647109278030075,0.0685824690843672,0.0463089401432974,0.0437205357175267,0.067181136289829,0.0774316790563873,0.0791710443559921,0.0666950660419487,0.0347489657804261,0.0387723261224984,0.0567958337466021,0.0909094237882215,0.106670677197539,0.0532031754823594,0.0428954516486562,0.0590830992295604,0.0751527134151192,0.102389101916312,0.0875913532464216,0.0597602071719616,0.0400760125312619,0.0336431004200511,0.0426448221416779,0.0835160493853096,0.0939153001500283,0.112528223166135,0.148871497109116,0.155728329610551,0.17324309000818,NA
36027,0.0369490666048945,0.0482092513802759,0.0700603003707789,0.0524962991605803,0.0420163956973162,0.0371677589004032,0.0437428747600855,0.0748400762941457,0.0625558240426145,0.0650582038780262,0.0525310723971316,0.0685460420669207,0.0888889103593647,0.0932887698686774,0.0629423899675449,0.0630812786597262,0.0772561844160449,0.080295423801461,0.0884761410510207,0.0779529994663693,0.073924970089904,0.0894623204240987,0.115137772673183,0.105115205224311,0.0889592586650244,0.0983747306436785,0.0618136273459516,0.0392184626491184,0.0540970697563747,0.0706604886511862,0.0658627702534288,0.06565909736013,0.0534296898265147,0.0660433944573346,0.0659836767158324,0.0775460648668972,0.0945504329058463,0.0811425423834907,0.0739274723643445,0.0672131539308293,0.0692703586026687,0.0871420088386492,0.0780040059438348,0.0516205624206026,0.056426182701636,0.0832727609033219,0.0947521424017423,0.0866408820627778,0.070455615648525,0.0437252108982867,0.0487835665435485,0.0746908569560657,0.119079045335321,0.115858419090962,0.0557851032573011,0.0572300158443411,0.0745476436502282,0.0954623151298753,0.123006314847663,0.101790347982323,0.0769323180239067,0.0470488492868182,0.0391542958851823,0.0580735528641133,0.102351854533676,0.106760010992852,0.118779812130874,0.142411788718756,0.137994331866635,0.15350739543067,NA
36028,0.0596671079470839,0.0461694035814001,0.0562994204623754,0.0681468587795889,0.0659882021806415,0.0545785570965715,0.0710485982021534,0.0646049483798592,0.077570839767589,0.0584915792994693,0.0664461052530486,0.0589573044903656,0.0602195416276068,0.061096484799848,0.0704699316978235,0.0558876676631862,0.0591857505615953,0.0570189792703101,0.0575008154005768,0.0552122181445329,0.050789794521619,0.0577906019119706,0.0706080631257392,0.067248341774575,0.0589052983474467,0.0605366796943307,0.0680553683333832,0.0481459658160146,0.05067324781868,0.0534478355255632,0.0476438557642879,0.0484748602018226,0.0591728098611487,0.0537516315848501,0.0534927919323002,0.0544615831793945,0.0632576993594449,0.0630861826688887,0.0572819020604772,0.0494364859390797,0.049949676230964,0.0590115405629126,0.0545708036531165,0.0608977124871541,0.0462799247047626,0.0568009240222701,0.0605244440562029,0.0593437056914348,0.0559519463965366,0.0488645812391568,0.0465995906754041,0.0527827649942149,0.075297751163002,0.0747712415691359,0.0538271643012814,0.0468523413238898,0.0529518356939026,0.0602888232029148,0.0725268151554845,0.0623885669883572,0.0592134916331094,0.0590985590361473,0.0506236013701018,0.0509014221220314,0.0656219972654306,0.0641113991570338,0.0669175667123917,0.0783578649075327,0.0728834979574413,0.0790351339799391,NA
